  38.31
 143.00
 218242668
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   12  12 52695.89         11.81      294.22     0.00    30.21    19.50 2280.00
 2002     6   13  12 52864.92          0.19      350.19     0.00    29.50    20.30 2367.38
 2002     6   14  12 52876.80          0.05      372.64     0.00    27.01    17.54 2006.06
 2002     6   15  12 52876.80          0.00      456.29     0.00    26.48    14.11 1608.82
 2002     6   16  12 52876.80          0.12      436.97     0.00    27.27    15.51 1760.46
 2002     6   17  12 52876.80          0.01      507.69     0.00    26.75    11.73 1378.42
 2002     6   18  12 52876.80          0.00      483.36     0.00    28.44    14.34 1626.88
 2002     6   19  12 52876.80          0.01      459.79     0.00    30.57    17.13 1941.18
 2002     6   20  12 52876.80          0.00      438.67     0.00    32.31    19.38 2261.25
 2002     6   21  12 52876.80          0.00      454.09     0.00    32.98    19.18 2228.51
 2002     6   22  12 52876.80          0.00      447.52     0.00    33.50    19.88 2310.65
 2002     6   23  12 52876.80          0.00      487.57     0.00    33.00    17.38 1981.14
 2002     6   24  12 52876.80          2.95      417.82     0.00    32.87    20.51 2400.91
 2002     6   25  12 52876.80          5.49      311.16     0.00    32.50    20.46 2393.64
 2002     6   26  12 52876.80          1.80      368.64     0.00    31.50    20.19 2351.02
 2002     6   27  12 52876.80          5.24      383.48     0.00    31.68    21.00 2480.00
 2002     6   28  12 52876.80          5.85      323.27     0.00    31.50    19.00 2199.33
 2002     6   29  12 52876.80          0.00      390.89     0.00    31.77    20.68 2429.22
 2002     6   30  12 52864.92          0.00      375.63     0.00    32.70    21.99 2637.92
 2002     7    1  12 52537.48          0.00      409.35     0.00    33.74    21.57 2570.63
 2002     7    2  12 52531.21          0.00      442.34     0.00    34.00    20.31 2368.95
 2002     7    3  12 52531.21          0.00      427.82     0.00    34.38    21.17 2507.83
 2002     7    4  12 52531.21          0.09      425.33     0.00    34.64    21.45 2551.67
 2002     7    5  12 52531.21          0.03      422.50     0.00    35.22    21.97 2635.72
 2002     7    6  12 52531.21          0.01      411.42     0.00    34.52    21.82 2611.18
 2002     7    7  12 52531.21          0.00      470.63     0.00    33.00    17.96 2068.09
 2002     7    8  12 52519.32          0.00      461.59     0.00    33.90    19.05 2208.06
 2002     7    9  12 52191.87          0.34      440.03     0.00    35.48    21.15 2503.74
 2002     7   10  12 52185.59          0.76      413.85     0.00    35.50    22.00 2640.39
 2002     7   11  12 52185.59          0.82      348.13     0.00    30.89    21.02 2483.07
 2002     7   12  12 52185.59         11.76      255.03     0.00    28.00    18.81 2169.81
 2002     7   13  12 52185.59          9.33      281.70     0.00    27.74    17.42 1987.53
 2002     7   14  12 52004.69          0.00      431.70     0.00    30.22    17.33 1972.79
 2002     7   15  12 51840.00          0.00      433.90     0.00    31.22    17.98 2076.55
 2002     7   16  12 51840.00          0.64      424.99     0.00    32.06    18.98 2197.38
 2002     7   17  12 51840.00          1.43      331.43     0.00    32.61    21.28 2524.32
 2002     7   18  12 51840.00          7.04      279.76     0.00    31.48    20.64 2422.69
 2002     7   19  12 51494.39          3.88      304.36     0.00    31.29    19.33 2253.37
 2002     7   20  12 51494.39          0.02      407.68     0.00    33.69    21.13 2500.43
 2002     7   21  12 51494.39          0.00      399.76     0.00    35.61    22.91 2785.13
 2002     7   22  12 51494.39          1.16      386.92     0.00    36.00    23.74 2937.20
 2002     7   23  12 51148.79          1.35      396.62     0.00    34.58    21.90 2624.66
 2002     7   24  12 51148.79          0.05      401.25     0.00    30.50    18.95 2192.14
 2002     7   25  12 51148.79          0.00      416.00     0.00    31.93    19.50 2280.00
 2002     7   26  12 50809.48          1.07      386.65     0.00    32.63    21.17 2506.76
 2002     7   27  12 50803.20          1.07      309.29     0.00    33.44    23.26 2841.13
 2002     7   28  12 50803.20          0.00      352.73     0.00    35.00    24.28 3045.40
 2002     7   29  12 50791.32          0.01      329.73     0.00    34.50    24.68 3108.81
 2002     7   30  12 50457.58          0.00      419.61     0.00    33.49    20.47 2395.73
 2002     7   31  12 50457.58          0.00      420.07     0.00    33.66    20.53 2405.14
 2002     8    1  12 50457.58          0.17      392.97     0.00    34.45    22.28 2684.52
 2002     8    2  12 50112.00          1.94      397.78     0.00    35.71    23.00 2800.00
 2002     8    3  12 50112.00          2.26      326.43     0.00    36.00    21.46 2553.10
 2002     8    4  12 50112.00          0.02      429.07     0.00    36.50    22.01 2640.98
 2002     8    5  12 49766.41          2.73      417.85     0.00    36.50    22.50 2720.00
 2002     8    6  12 49766.41         10.29      309.63     0.00    35.50    22.04 2646.27
 2002     8    7  12 49754.53          0.55      477.86     0.00    29.97    14.64 1662.29
 2002     8    8  12 49420.81          0.00      470.81     0.00    28.49    13.88 1590.27
 2002     8    9  12 49420.81          0.00      487.56     0.00    30.01    13.93 1574.86
 2002     8   10  12 49081.49          0.22      491.28     0.00    32.59    15.27 1700.48
 2002     8   11  12 49075.21          0.90      355.62     0.00    33.00    21.99 2638.17
 2002     8   12  12 49075.21          3.52      210.72     0.00    28.85    20.96 2473.01
 2002     8   13  12 48729.60          6.50      241.44     0.00    30.00    20.76 2440.91
 2002     8   14  12 48729.60          2.52      184.00     0.00    26.05    19.57 2285.91
 2002     8   15  12 48729.60          0.01      328.03     0.00    28.50    19.41 2266.19
 2002     8   16  12 48384.00          0.07      320.22     0.00    30.04    21.00 2479.43
 2002     8   17  12 48384.00          0.12      303.55     0.00    30.11    21.59 2573.85
 2002     8   18  12 48038.39          1.85      326.99     0.00    30.50    21.23 2515.52
 2002     8   19  12 48038.39         11.42      228.84     0.00    28.82    20.50 2399.92
 2002     8   20  12 48038.39         13.09      273.97     0.00    30.50    20.00 2320.00
 2002     8   21  12 47692.79          0.02      387.70     0.00    32.04    20.37 2377.64
 2002     8   22  12 47692.79          0.07      382.25     0.00    33.87    22.00 2632.77
 2002     8   23  12 47347.19          1.26      355.96     0.00    33.50    22.67 2747.26
 2002     8   24  12 47347.19          0.70      339.05     0.00    31.37    20.66 2425.52
 2002     8   25  12 47335.31          2.24      354.04     0.00    30.30    20.14 2343.17
 2002     8   26  12 47001.61          0.70      412.07     0.00    30.14    17.68 1994.47
 2002     8   27  12 47001.61          0.00      421.98     0.00    30.49    17.37 1940.86
 2002     8   28  12 46656.00          0.00      414.93     0.00    29.62    16.94 1852.69
 2002     8   29  12 46656.00          0.00      424.22     0.00    29.77    16.56 1795.34
 2002     8   30  12 46310.41          0.00      436.54     0.00    30.00    16.03 1718.08
 2002     8   31  12 46310.41          0.00      438.33     0.00    31.47    16.91 1808.97
 2002     9    1  12 46310.41          0.04      443.18     0.00    32.93    17.52 1864.63
 2002     9    2  12 45964.80          0.00      415.93     0.00    33.49    19.34 2133.91
 2002     9    3  12 45964.80          0.04      381.31     0.00    33.64    21.00 2429.58
 2002     9    4  12 45619.20          0.00      415.47     0.00    33.05    18.87 2081.82
 2002     9    5  12 45619.20          0.00      480.41     0.00    32.16    13.59 1400.45
 2002     9    6  12 45273.61          0.00      482.92     0.00    33.52    13.84 1416.02
 2002     9    7  12 45273.61          0.16      469.20     0.00    34.46    15.38 1579.08
 2002     9    8  12 45273.61          0.00      439.90     0.00    34.90    17.83 1889.97
 2002     9    9  12 44928.01          0.00      409.09     0.00    34.49    19.47 2122.13
 2002     9   10  12 44928.01          0.00      410.73     0.00    34.50    19.20 2055.30
 2002     9   11  12 44582.40          0.00      404.76     0.00    33.00    18.31 1873.86
 2002     9   12  12 44582.40          0.00      452.77     0.00    27.99    11.05 1151.33
 2002     9   13  12 44236.79          0.00      448.90     0.00    28.88    11.50 1187.07
 2002     9   14  12 44236.79          0.47      421.94     0.00    30.77    14.47 1463.67
 2002     9   15  12 43891.20          1.06      270.77     0.00    29.82    18.32 2093.58
 2002     9   16  12 43891.20          0.02      321.32     0.00    28.78    17.42 1971.64
 2002     9   17  12 43891.20          7.07      313.33     0.00    28.00    17.00 1920.00
 2002     9   18  12 43545.61         11.17      187.11     0.00    25.59    17.18 1949.02
 2002     9   19  12 43545.61          2.91      210.87     0.00    27.79    20.55 2408.02
 2002     9   20  12 43200.00         12.92      186.24     0.00    26.32    17.95 2072.73
 2002     9   21  12 43200.00          5.40      236.34     0.00    23.90    13.19 1510.32
 2002     9   22  12 42854.40          0.01      365.59     0.00    26.50    12.93 1474.72
 2002     9   23  12 42854.40          0.00      398.13     0.00    22.50     7.40 1032.14
 2002     9   24  12 42508.79          0.00      404.24     0.00    23.50     7.49 1039.36
 2002     9   25  12 42508.79          0.00      398.38     0.00    24.00     8.09 1086.90
 2002     9   26  12 42508.79          0.23      384.62     0.00    24.65     9.28 1182.69
 2002     9   27  12 42163.20          0.00      253.72     0.00    24.49    15.44 1754.94
 2002     9   28  12 42163.20          0.00      376.52     0.00    27.50    11.84 1379.64
 2002     9   29  12 41817.60          0.00      366.52     0.00    29.00    13.43 1542.52
 2002     9   30  12 41817.60          0.00      347.41     0.00    29.52    14.89 1702.41
 2002    10    1  12 41472.00          0.00      312.21     0.00    30.15    17.29 1966.85
 2002    10    2  12 41472.00          0.35      282.21     0.00    31.09    19.50 2280.00
 2002    10    3  12 41126.41          0.83      287.52     0.00    31.50    19.50 2280.00
 2002    10    4  12 41126.41          4.28      213.51     0.00    29.50    19.90 2311.99
 2002    10    5  12 41126.41          2.74      302.08     0.00    26.68     7.49 1039.56
 2002    10    6  12 40780.82          1.65      350.79     0.00    21.50     7.51 1040.88
 2002    10    7  12 40780.82          2.53      258.21     0.00    18.84     5.50  920.00
 2002    10    8  12 40435.21          0.01      347.60     0.00    17.83     4.40  831.79
 2002    10    9  12 40435.21          0.10      277.85     0.00    19.49     9.40 1192.06
 2002    10   10  12 40089.60          0.21      250.06     0.00    19.53    10.66 1292.43
 2002    10   11  12 40089.60          0.44      175.48     0.00    19.07    13.09 1493.87
 2002    10   12  12 40089.60          0.31      194.82     0.00    21.72    14.99 1717.94
 2002    10   13  12 39744.01          0.71      392.91     0.00    24.00     5.26  893.79
 2002    10   14  12 39744.01          0.00      378.89     0.00    14.75    -1.01  560.20
 2002    10   15  12 39398.39          0.00      380.72     0.00    17.95     1.00  640.00
 2002    10   16  12 39398.39          0.01      367.46     0.00    18.00     2.00  720.00
 2002    10   17  12 39064.68          0.00      289.39     0.00    14.41     3.67  800.00
 2002    10   18  12 39052.80          2.84      343.12     0.00    16.30     1.77  701.29
 2002    10   19  12 39052.80         19.68      194.66     0.00    18.00     8.03 1082.25
 2002    10   20  12 38707.20          0.05      289.39     0.00    13.27     1.92  713.74
 2002    10   21  12 38707.20          0.01      337.29     0.00    14.85    -0.00  600.00
 2002    10   22  12 38361.60          0.00      344.18     0.00    17.00     0.90  640.00
 2002    10   23  12 38361.60          0.00      324.43     0.00    16.87     2.28  720.00
 2002    10   24  12 38361.60          1.95      270.35     0.00    15.73     4.66  852.93
 2002    10   25  12 38016.00         15.42      160.32     0.00    16.50     8.18 1094.37
 2002    10   26  12 38016.00          8.06       97.14     0.00    13.41     8.69 1134.89
 2002    10   27  12 37670.39          0.91      127.93     0.00    10.50     6.00  920.21
 2002    10   28  12 37670.39          8.76      122.70     0.00    12.48     6.59  967.10
 2002    10   29  12 37670.39         30.31      134.14     0.00    12.84     6.50  959.87
 2002    10   30  12 37324.80          1.69      106.77     0.00     8.47     4.75  860.29
 2002    10   31  12 37324.80          1.08      116.85     0.00     8.95     5.00  880.00
 2002    11    1  12 37318.54          0.02      244.77     0.00     8.62    -0.12  600.00
 2002    11    2  12 36979.20          0.23      280.88     0.00     7.50    -3.15  480.00
 2002    11    3  12 36979.20          3.61      159.14     0.00     7.05    -0.31  599.99
