  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   24  12 38016.01         16.57      175.10     0.00    23.00    12.82 1465.62
 2001    10   25  12 38016.01          9.22      251.84     0.00    22.35     4.50  840.00
 2001    10   26  12 37870.36          0.11      238.68     0.00    11.48     1.72  697.25
 2001    10   27  12 37670.39          0.00      237.37     0.00     8.50    -1.00  560.00
 2001    10   28  12 37670.39          0.00      297.49     0.00    10.00    -3.00  480.00
 2001    10   29  12 37324.81          0.00      319.88     0.00    15.22    -0.52  598.05
 2001    10   30  12 37324.81          0.00      297.71     0.00    19.51     5.00  880.00
 2001    10   31  12 37324.81          0.00      292.26     0.00    20.19     6.00  920.00
 2001    11    1  12 36979.20          0.11      257.85     0.00    20.43     8.68 1134.10
 2001    11    2  12 36979.20          4.62      129.06     0.00    21.00    13.78 1582.12
 2001    11    3  12 36633.59          0.18      313.79     0.00    20.07     3.50  800.00
 2001    11    4  12 36633.59          0.02      310.40     0.00    21.50     4.50  840.00
 2001    11    5  12 36633.59          0.00      315.76     0.00    21.32     2.99  758.93
 2001    11    6  12 36288.00          0.00      307.17     0.00    16.50     0.00  600.00
 2001    11    7  12 36288.00          0.00      307.80     0.00    19.50     1.91  712.45
 2001    11    8  12 36288.00          0.05      297.23     0.00    22.00     4.94  875.60
 2001    11    9  12 35942.40          0.00      313.00     0.00    16.41    -2.50  520.00
 2001    11   10  12 35942.40          0.00      284.74     0.00    14.50    -1.00  560.00
 2001    11   11  12 35942.40          0.00      284.62     0.00    17.72     1.00  640.00
 2001    11   12  12 35596.80          0.00      262.40     0.00    14.00    -0.50  600.00
 2001    11   13  12 35596.80          0.00      278.33     0.00    17.50     0.51  640.00
 2001    11   14  12 35596.80          0.00      267.67     0.00    20.00     3.50  800.00
 2001    11   15  12 35251.21          0.00      249.06     0.00    21.50     6.40  951.85
 2001    11   16  12 35251.21          0.00      243.22     0.00    22.00     7.00 1000.00
 2001    11   17  12 35251.21          0.00      262.31     0.00    24.00     6.50  960.00
 2001    11   18  12 34911.09          0.03      245.40     0.00    23.34     7.50 1040.00
 2001    11   19  12 34905.61          0.94      205.32     0.00    20.42     8.38 1110.08
 2001    11   20  12 34905.61          0.01      233.57     0.00    11.00    -2.50  520.00
 2001    11   21  12 34905.61          0.00      200.14     0.00     9.50    -1.50  560.00
 2001    11   22  12 34560.01          0.00      224.56     0.00    14.51     1.00  640.00
 2001    11   23  12 34560.01          1.14      191.53     0.00    15.51     4.38  830.61
 2001    11   24  12 34560.01         15.44      113.79     0.00    17.00     8.56 1124.65
 2001    11   25  12 34560.01          6.99      112.49     0.00    16.72     8.29 1102.95
 2001    11   26  12 34214.39          0.37      196.68     0.00    14.50     2.98  758.09
 2001    11   27  12 34214.39          1.82      175.02     0.00    14.50     4.22  817.92
 2001    11   28  12 34214.39          6.48       86.50     0.00     6.49     0.48  638.28
 2001    11   29  12 34214.39          9.03       60.81     0.00     5.00     1.00  640.00
 2001    11   30  12 34214.39         21.27       87.53     0.00    10.06     4.00  800.00
 2001    12    1  12 33868.80          0.14      137.60     0.00     8.00     1.00  640.00
 2001    12    2  12 33868.80          0.01      201.60     0.00    11.50    -0.00  600.00
 2001    12    3  12 33868.80          0.02      226.73     0.00    15.50     1.52  681.66
 2001    12    4  12 33868.80          1.26      182.40     0.00    18.50     8.00 1080.00
 2001    12    5  12 33868.80          0.16      142.54     0.00    18.92    11.11 1329.08
 2001    12    6  12 33868.80          6.47      149.77     0.00    17.96     6.50  960.00
 2001    12    7  12 33523.20          0.15      118.39     0.00    10.57     4.74  858.95
 2001    12    8  12 33523.20          0.02      121.57     0.00     9.50     3.67  800.00
 2001    12    9  12 33523.20          0.00      211.20     0.00     7.00    -4.00  440.00
 2001    12   10  12 33523.20          0.00      224.00     0.00     7.00    -5.00  440.00
 2001    12   11  12 33523.20          0.16      236.83     0.00     8.50    -5.00  440.00
 2001    12   12  12 33523.20          5.69      158.25     0.00     9.50    -1.51  558.88
 2001    12   13  12 33523.20         15.59       60.58     0.00     9.98     6.50  960.00
 2001    12   14  12 33523.20         13.37      116.80     0.00     8.44     1.55  684.15
 2001    12   15  12 33523.20          3.62       89.25     0.00     5.75     0.78  640.00
 2001    12   16  12 33523.20         10.94       92.49     0.00     7.51     2.52  721.71
 2001    12   17  12 33523.20         33.40       41.22     0.00     8.00     6.03  922.41
 2001    12   18  12 33377.56          3.92      169.27     0.00     8.58    -1.90  527.95
 2001    12   19  12 33377.56          0.06      220.60     0.00     8.99    -1.00  560.00
 2001    12   20  12 33377.56          0.01      219.30     0.00     5.63    -4.00  440.00
 2001    12   21  12 33377.56          0.00      244.54     0.00     8.61    -3.68  465.25
 2001    12   22  12 33377.56          0.43      230.35     0.00     9.69    -1.07  560.00
 2001    12   23  12 33377.56          0.09      253.14     0.00    10.50    -3.34  480.00
 2001    12   24  12 33523.20          0.02      188.47     0.00     1.50    -5.98  400.00
 2001    12   25  12 33523.20          0.00      212.78     0.00    -0.64    -9.51  280.00
 2001    12   26  12 33523.20          0.00      208.44     0.00    -1.00    -9.52  280.00
 2001    12   27  12 33523.20          0.00      178.59     0.00    -1.24    -8.04  320.00
 2001    12   28  12 33523.20          0.00      182.08     0.00     3.50    -3.50  480.00
 2001    12   29  12 33523.20          0.00      251.51     0.00     2.91    -9.50  280.00
 2001    12   30  12 33523.20          0.00      192.00     0.00    -4.50   -12.00  240.00
 2001    12   31  12 33523.20          0.00      201.23     0.00    -4.00   -12.00  240.00
 2002     1    1  12 33523.20          0.00      244.90     0.00    -3.54   -13.93  200.00
 2002     1    2  12 33523.20          0.00      259.40     0.00    -1.50   -13.01  239.49
 2002     1    3  12 33523.20          0.00      251.13     0.00    -0.50   -11.31  255.15
 2002     1    4  12 33723.15          0.00      261.63     0.00     1.00   -10.55  280.00
 2002     1    5  12 33868.80          0.07      265.93     0.00     5.50    -6.54  360.00
 2002     1    6  12 33868.80          2.72      134.88     0.00     5.93    -0.96  563.16
 2002     1    7  12 33868.80          0.04      208.46     0.00     1.06    -7.00  360.00
 2002     1    8  12 33868.80          0.00      209.80     0.00     0.08    -8.00  320.00
 2002     1    9  12 33868.80          0.00      255.61     0.00     8.00    -3.00  480.00
 2002     1   10  12 33874.28          0.01      233.45     0.00    12.84     1.20  656.05
 2002     1   11  12 34214.39          0.01      236.87     0.00     9.09    -2.41  520.00
 2002     1   12  12 34214.39          0.00      213.68     0.00     7.00    -2.50  520.00
 2002     1   13  12 34214.39          0.00      243.90     0.00     7.27    -4.43  440.00
 2002     1   14  12 34214.39          0.00      208.30     0.00     7.37    -1.67  546.38
 2002     1   15  12 34414.36          0.00      187.89     0.00     6.81    -1.00  560.00
 2002     1   16  12 34560.01          0.00      221.00     0.00     5.42    -4.12  440.00
 2002     1   17  12 34560.01          0.00      249.52     0.00     6.52    -5.00  440.00
 2002     1   18  12 34560.01          0.59      197.89     0.00     1.97    -6.00  400.00
 2002     1   19  12 34759.96          4.83      156.52     0.00     3.00    -5.48  401.73
 2002     1   20  12 34905.61          0.07      169.68     0.00     1.50    -5.00  440.00
 2002     1   21  12 34905.61          0.02      150.33     0.00     2.64    -3.00  480.00
 2002     1   22  12 34905.61          0.06      242.52     0.00     8.50    -1.96  523.08
 2002     1   23  12 35251.21          0.12      251.30     0.00    12.74     1.50  680.00
 2002     1   24  12 35251.21          6.86      207.96     0.00    15.00     1.47  677.89
 2002     1   25  12 35251.21          0.22      236.94     0.00     5.00    -4.54  440.00
 2002     1   26  12 35451.16          0.00      290.67     0.00    10.50    -3.50  480.00
 2002     1   27  12 35596.80          0.00      291.15     0.00    13.56    -0.63  589.89
 2002     1   28  12 35596.80          0.00      294.77     0.00    15.57     1.00  640.00
 2002     1   29  12 35602.28          0.90      291.29     0.00    19.24     4.71  856.46
 2002     1   30  12 35942.40         10.07      192.92     0.00    13.63     2.97  757.93
 2002     1   31  12 35942.40         26.44      124.08     0.00     8.07     2.28  720.00
 2002     2    1  12 35947.88         17.76      201.54     0.00    10.21    -0.50  600.00
 2002     2    2  12 36288.00          0.13      225.22     0.00     1.50    -6.32  374.01
 2002     2    3  12 36288.00          0.00      251.89     0.00     4.00    -4.99  440.00
 2002     2    4  12 36487.95          0.00      326.39     0.00     7.50    -7.50  360.00
 2002     2    5  12 36633.59          0.00      224.22     0.00     0.00    -7.50  360.00
 2002     2    6  12 36633.59          0.00      213.01     0.00     2.50    -4.49  440.00
 2002     2    7  12 36979.20          0.08      202.77     0.00     4.00    -2.54  516.48
 2002     2    8  12 36979.20          0.00      310.12     0.00     9.20    -3.00  480.00
 2002     2    9  12 36979.20          0.01      336.03     0.00    13.50    -1.50  559.63
 2002     2   10  12 37324.81          0.54      309.69     0.00    13.74     1.50  680.00
 2002     2   11  12 37324.81          1.40      262.88     0.00     5.70    -3.53  477.86
 2002     2   12  12 37670.39          0.00      274.69     0.00     6.30    -2.93  485.37
 2002     2   13  12 37670.39          0.00      325.75     0.00     7.50    -4.78  440.00
 2002     2   14  12 37670.39          0.00      302.03     0.00     4.50    -5.97  400.00
 2002     2   15  12 38016.01          0.00      321.81     0.00     8.86    -3.02  480.00
 2002     2   16  12 38016.01          0.00      304.27     0.00     9.59    -1.00  560.24
 2002     2   17  12 38361.61          0.00      340.85     0.00    11.00    -2.13  520.00
 2002     2   18  12 38361.61          0.04      312.19     0.00     8.50    -2.38  520.00
 2002     2   19  12 38361.61         10.50      254.41     0.00    13.00     0.00  600.26
 2002     2   20  12 38707.20         22.68      164.74     0.00    12.50     5.51  920.00
 2002     2   21  12 38707.20          0.26      307.07     0.00    10.50    -0.00  600.00
 2002     2   22  12 39052.81          0.00      233.76     0.00     4.50    -2.50  520.00
 2002     2   23  12 39052.81          0.00      329.94     0.00     6.17    -4.83  440.00
 2002     2   24  12 39052.81          0.00      357.57     0.00    11.27    -1.73  541.66
 2002     2   25  12 39398.39          1.34      371.98     0.00    16.25     1.71  696.90
 2002     2   26  12 39398.39          9.41      299.31     0.00     4.50    -7.51  359.06
 2002     2   27  12 39744.00          1.42      212.91     0.00    -5.50   -10.50  280.00
 2002     2   28  12 39744.00          0.13      380.00     0.00    -1.92   -12.00  240.00
 2002     3    1  12 40089.61          0.23      437.39     0.00     6.00    -7.45  360.00
 2002     3    2  12 40089.61          2.27      389.48     0.00     8.38    -2.50  520.00
 2002     3    3  12 40095.08          9.61      351.43     0.00     5.00   -10.44  280.00
 2002     3    4  12 40435.20          0.06      386.97     0.00    -5.50   -15.58  193.31
 2002     3    5  12 40435.20          0.00      442.87     0.00     0.00   -12.90  240.00
 2002     3    6  12 40780.80          0.00      466.28     0.00    13.38    -2.00  520.00
 2002     3    7  12 40780.80          0.00      421.48     0.00    17.00     4.19  814.99
 2002     3    8  12 41126.40          1.24      415.90     0.00    20.00     7.00 1000.00
 2002     3    9  12 41126.40         35.78      320.53     0.00    21.00     7.00 1000.00
 2002     3   10  12 41472.00          5.17      336.08     0.00    10.59    -3.30  480.00
 2002     3   11  12 41472.00          0.07      292.86     0.00     4.13    -3.03  480.00
 2002     3   12  12 41472.00          1.33      304.14     0.00     7.50    -0.51  599.54
 2002     3   13  12 41817.61          0.07      297.44     0.00     9.32     1.12  649.43
 2002     3   14  12 41817.61          0.00      408.84     0.00    17.00     3.07  765.62
 2002     3   15  12 42163.20          2.76      416.53     0.00    20.31     5.50  920.00
 2002     3   16  12 42163.20         16.59      241.28     0.00     7.57    -1.30  560.00
 2002     3   17  12 42508.80          0.86      142.21     0.00     5.00     1.50  680.00
 2002     3   18  12 42508.80          0.12      239.07     0.00     7.97     2.00  720.00
 2002     3   19  12 42854.40          5.76      208.00     0.00    11.00     4.00  800.00
