  42.84
 322.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    5  12 54259.25          2.10      330.80     0.00    32.60    23.49 2885.70
 1999     7    6  12 54259.07          7.41      319.64     0.00    31.29    18.88 2182.52
 1999     7    7  12 54184.63          0.00      480.24     0.00    27.58    13.25 1518.03
 1999     7    8  12 53922.89          1.27      457.37     0.00    28.49    15.15 1728.25
 1999     7    9  12 53913.60          5.26      294.53     0.00    28.43    17.82 2050.59
 1999     7   10  12 53913.60          0.00      479.23     0.00    27.14    12.95 1484.99
 1999     7   11  12 53913.60          0.00      469.61     0.00    24.84    11.53 1362.21
 1999     7   12  12 53749.91          0.00      474.88     0.00    26.26    12.28 1422.61
 1999     7   13  12 53567.98          0.08      459.72     0.00    26.76    13.31 1527.93
 1999     7   14  12 53567.98          0.01      405.24     0.00    27.85    16.53 1877.92
 1999     7   15  12 53567.98          0.00      419.49     0.00    30.86    18.39 2116.75
 1999     7   16  12 53493.37          7.19      390.13     0.00    31.77    20.24 2363.47
 1999     7   17  12 53222.36         19.53      292.38     0.00    30.17    18.99 2197.85
 1999     7   18  12 53222.36         14.70      316.46     0.00    28.16    17.43 1989.60
 1999     7   19  12 53222.17         22.71      241.64     0.00    28.24    19.68 2294.59
 1999     7   20  12 52886.05          3.93      332.57     0.00    29.00    19.66 2291.02
 1999     7   21  12 52876.78         11.30      227.88     0.00    28.12    20.23 2358.50
 1999     7   22  12 52876.78          1.60      281.00     0.00    31.16    21.30 2527.57
 1999     7   23  12 52625.48          0.90      354.47     0.00    32.24    22.16 2665.07
 1999     7   24  12 52531.23          0.33      412.15     0.00    32.60    20.17 2349.46
 1999     7   25  12 52531.23          6.75      404.52     0.00    33.68    21.34 2535.08
 1999     7   26  12 52279.94         22.18      307.01     0.00    33.13    20.69 2430.56
 1999     7   27  12 52185.66          4.65      281.86     0.00    29.91    19.59 2279.49
 1999     7   28  12 52185.66          2.17      332.81     0.00    30.90    19.77 2305.47
 1999     7   29  12 51849.30          0.32      406.49     0.00    33.09    20.80 2447.55
 1999     7   30  12 51840.02          4.43      380.95     0.00    34.83    23.12 2822.24
 1999     7   31  12 51820.35         14.58      303.22     0.00    33.53    21.05 2487.63
 1999     8    1  12 51494.38          0.07      423.05     0.00    27.56    15.49 1760.00
 1999     8    2  12 51494.38          0.01      389.78     0.00    24.84    14.41 1640.43
 1999     8    3  12 51243.11          0.35      420.02     0.00    25.75    13.93 1594.40
 1999     8    4  12 51148.75          2.15      298.81     0.00    26.45    15.83 1788.65
 1999     8    5  12 51148.57          0.01      433.16     0.00    26.46    13.83 1583.37
 1999     8    6  12 50803.13          1.97      417.73     0.00    27.33    15.25 1740.29
 1999     8    7  12 50803.13          9.25      284.44     0.00    27.41    16.87 1909.05
 1999     8    8  12 50457.62          0.15      330.76     0.00    23.04    14.61 1664.90
 1999     8    9  12 50457.62          1.37      403.42     0.00    22.33    11.65 1371.61
 1999     8   10  12 50293.94          1.70      289.63     0.00    24.24    14.01 1600.43
 1999     8   11  12 50112.04          1.56      432.26     0.00    27.53    14.87 1693.80
 1999     8   12  12 50111.86          8.19      269.78     0.00    26.69    17.10 1944.46
 1999     8   13  12 49766.40          4.03      261.37     0.00    24.96    15.99 1806.75
 1999     8   14  12 49766.40          0.02      427.32     0.00    21.14     9.75 1220.20
 1999     8   15  12 49420.79          0.01      430.48     0.00    23.60    11.67 1373.75
 1999     8   16  12 49420.79          0.48      383.32     0.00    25.13    14.87 1699.18
 1999     8   17  12 49075.17          0.05      429.34     0.00    27.26    14.60 1659.74
 1999     8   18  12 49075.17          3.46      381.24     0.00    26.15    15.64 1772.54
 1999     8   19  12 48729.56          9.61      218.99     0.00    22.67    15.40 1751.14
 1999     8   20  12 48729.56          0.01      408.59     0.00    24.14    12.68 1457.58
 1999     8   21  12 48478.25          0.28      393.73     0.00    25.23    14.14 1612.44
 1999     8   22  12 48384.00          4.67      283.94     0.00    23.98    16.03 1809.39
 1999     8   23  12 48220.34         11.81      139.11     0.00    21.44    16.99 1921.21
 1999     8   24  12 48038.47          7.06      231.87     0.00    22.94    15.19 1732.30
 1999     8   25  12 47963.83          0.02      362.87     0.00    25.65    15.89 1797.89
 1999     8   26  12 47692.80          0.01      430.96     0.00    29.00    15.37 1748.04
 1999     8   27  12 47673.12          0.01      416.68     0.00    29.28    16.23 1836.21
 1999     8   28  12 47347.21          0.02      402.30     0.00    30.10    17.51 2001.93
 1999     8   29  12 47327.52          0.01      424.16     0.00    28.83    15.20 1727.50
 1999     8   30  12 47001.57          0.00      416.33     0.00    23.43    11.21 1336.78
 1999     8   31  12 46981.89          0.00      408.65     0.00    23.01    11.15 1331.97
 1999     9    1  12 46655.97          0.00      432.72     0.00    26.08    12.12 1409.42
 1999     9    2  12 46636.27          0.01      437.50     0.00    29.86    14.31 1624.51
 1999     9    3  12 46310.41          0.14      408.30     0.00    31.48    17.20 1952.09
 1999     9    4  12 46235.80          0.04      369.00     0.00    30.64    18.63 2141.68
 1999     9    5  12 45964.82          0.03      376.66     0.00    29.36    17.15 1949.36
 1999     9    6  12 45801.14          0.01      412.53     0.00    23.08     9.98 1238.53
 1999     9    7  12 45619.21          0.54      413.37     0.00    24.99    11.20 1336.01
 1999     9    8  12 45282.87          2.82      314.70     0.00    26.72    12.54 1443.26
 1999     9    9  12 45273.58          0.00      403.86     0.00    22.17     8.98 1158.47
 1999     9   10  12 44927.95          0.00      383.38     0.00    19.56     7.68 1054.19
 1999     9   11  12 44927.95          0.10      445.98     0.00    23.85     6.61  968.95
 1999     9   12  12 44582.37          0.94      410.06     0.00    24.15     9.39 1190.96
 1999     9   13  12 44582.37          0.92      359.21     0.00    18.72     7.38 1030.48
 1999     9   14  12 44236.82          0.77      371.73     0.00    18.14     6.16  936.62
 1999     9   15  12 44236.82          0.02      400.76     0.00    18.40     4.53  842.18
 1999     9   16  12 43891.23          0.00      406.66     0.00    19.10     4.51  840.90
 1999     9   17  12 43891.23          0.01      419.19     0.00    20.62     4.44  835.28
 1999     9   18  12 43545.62          0.00      421.53     0.00    22.81     5.38  907.74
 1999     9   19  12 43545.62          0.09      405.63     0.00    24.24     7.51 1041.08
 1999     9   20  12 43200.00          0.01      382.84     0.00    20.20     5.55  911.18
 1999     9   21  12 43200.00          0.00      355.88     0.00    14.51     1.81  698.87
 1999     9   22  12 42854.35          0.01      396.65     0.00    18.83     2.42  723.84
 1999     9   23  12 42854.35          0.00      407.31     0.00    24.81     5.61  918.28
 1999     9   24  12 42508.79          0.00      387.88     0.00    24.23     6.53  964.08
 1999     9   25  12 42508.79          0.00      357.03     0.00    22.25     7.03 1002.59
 1999     9   26  12 42163.21          3.21      336.82     0.00    25.90    11.22 1337.43
 1999     9   27  12 42163.21         19.42      218.45     0.00    22.75    10.96 1317.07
 1999     9   28  12 41817.64          7.09       92.45     0.00    13.83     9.57 1205.66
 1999     9   29  12 41817.64          1.65      188.86     0.00    14.33     5.12  886.11
 1999     9   30  12 41472.00          0.00      315.38     0.00    17.25     4.65  851.80
 1999    10    1  12 41472.00          0.75      373.48     0.00    18.31     1.17  657.34
 1999    10    2  12 41126.40          5.73      200.53     0.00    11.47     1.49  678.70
 1999    10    3  12 41117.10          2.23      212.00     0.00     8.43     0.93  645.11
 1999    10    4  12 40780.73          3.94      168.98     0.00     7.48    -0.53  589.71
 1999    10    5  12 40598.88          0.00      328.35     0.00    14.55     0.85  646.18
 1999    10    6  12 40435.17          0.00      356.48     0.00    17.42     0.84  644.96
 1999    10    7  12 40164.23          0.00      334.82     0.00    18.33     3.20  772.64
 1999    10    8  12 40089.61          1.12      300.09     0.00    22.04     8.71 1136.64
 1999    10    9  12 39763.73          0.94      308.64     0.00    20.05     5.03  880.93
 1999    10   10  12 39744.03          0.01      329.15     0.00    22.63     6.35  949.82
 1999    10   11  12 39418.08          0.00      336.28     0.00    20.43     3.58  793.81
 1999    10   12  12 39398.40          0.03      320.26     0.00    21.39     5.53  918.02
 1999    10   13  12 39072.50          0.35      316.60     0.00    23.37     7.10 1008.01
 1999    10   14  12 39052.81          0.01      304.04     0.00    13.56    -0.75  578.05
 1999    10   15  12 38781.77          0.44      325.60     0.00    19.97     2.57  730.13
 1999    10   16  12 38707.17          4.15      242.47     0.00    24.39     7.17 1013.89
 1999    10   17  12 38436.17          0.00      269.51     0.00    14.27     1.65  688.09
 1999    10   18  12 38361.57          0.00      258.66     0.00     9.31    -2.34  517.14
 1999    10   19  12 38179.72          0.00      240.49     0.00     9.84    -0.79  578.65
 1999    10   20  12 38016.00          0.00      238.92     0.00    11.25     0.59  633.35
 1999    10   21  12 37921.77          0.00      273.30     0.00    15.16     1.82  700.63
 1999    10   22  12 37670.43          0.00      283.36     0.00    18.63     3.90  806.38
 1999    10   23  12 37670.43          0.00      225.71     0.00     8.57    -1.39  558.13
 1999    10   24  12 37324.79          0.00      296.44     0.00     9.56    -5.66  402.60
 1999    10   25  12 37324.79          0.00      298.35     0.00    14.48    -1.80  535.53
 1999    10   26  12 36979.21          0.00      291.63     0.00    16.98     0.72  638.20
 1999    10   27  12 36979.21          0.00      282.45     0.00    16.63     0.96  646.70
 1999    10   28  12 36633.57          1.63      267.18     0.00    18.50     3.47  787.27
 1999    10   29  12 36633.57         10.15      176.11     0.00    19.79     7.00  999.88
 1999    10   30  12 36288.15          1.58      187.59     0.00    22.18     9.11 1169.01
 1999    10   31  12 36287.96          0.00      272.76     0.00    18.44     1.80  699.73
 1999    11    1  12 36106.12          0.00      251.93     0.00    18.70     3.78  800.31
 1999    11    2  12 35942.41          0.00      263.21     0.00    15.17    -1.06  565.87
 1999    11    3  12 35942.41          0.00      242.37     0.00     7.50    -6.45  371.14
 1999    11    4  12 35596.83          0.00      268.41     0.00    12.08    -5.45  409.26
 1999    11    5  12 35596.83          0.00      266.41     0.00    16.15    -2.04  528.29
 1999    11    6  12 35251.39          0.00      254.45     0.00    13.67    -3.06  488.15
 1999    11    7  12 35251.21          0.00      240.15     0.00    14.06    -1.45  554.66
 1999    11    8  12 35156.89          0.00      248.61     0.00    18.42     1.00  649.04
 1999    11    9  12 34905.60          0.00      230.59     0.00    23.65     7.25 1019.86
 1999    11   10  12 34905.60          0.56      198.22     0.00    21.33     8.36 1108.52
 1999    11   11  12 34579.69          0.02      144.92     0.00    10.92     2.62  736.30
 1999    11   12  12 34560.01          0.00      160.66     0.00    10.24     0.96  644.73
 1999    11   13  12 34550.73          0.00      240.16     0.00    17.87     0.33  625.91
 1999    11   14  12 34214.38          0.00      241.82     0.00    20.40     1.75  699.79
 1999    11   15  12 34214.38          0.00      213.92     0.00     9.27    -4.70  438.45
 1999    11   16  12 34120.07          0.01      200.00     0.00     8.13    -4.62  439.07
 1999    11   17  12 33868.79          0.00      207.37     0.00     9.92    -3.92  450.63
 1999    11   18  12 33868.79          0.00      208.19     0.00    13.49    -1.06  568.76
 1999    11   19  12 33774.54          0.23      214.20     0.00    19.27     2.94  755.52
 1999    11   20  12 33523.22          0.90      166.24     0.00     8.83    -2.79  498.12
 1999    11   21  12 33523.22          0.00      175.68     0.00    10.17    -1.53  552.13
 1999    11   22  12 33513.94          3.11      171.25     0.00    12.84     1.18  657.28
 1999    11   23  12 33177.78         25.68      127.90     0.00    13.83     2.10  720.00
 1999    11   24  12 33177.60          4.62      145.08     0.00    11.96    -1.96  528.94
 1999    11   25  12 33177.60          0.01      171.10     0.00     7.85    -3.65  467.57
 1999    11   26  12 32906.59          0.55      147.21     0.00     6.91    -2.57  510.15
 1999    11   27  12 32831.97          1.86      101.79     0.00     5.96    -1.62  545.38
 1999    11   28  12 32831.97          0.00      175.55     0.00     6.85    -5.02  425.86
