  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   22  12 47737.98          8.18      327.63     0.00    32.37    22.61 2737.59
 2002     8   23  12 47692.80         27.74      270.54     0.00    32.04    21.11 2497.84
 2002     8   24  12 47691.20          6.91      206.42     0.00    27.02    19.67 2290.02
 2002     8   25  12 47347.22          0.01      351.87     0.00    27.31    17.55 2005.85
 2002     8   26  12 47347.22          0.12      374.50     0.00    28.98    18.07 2085.28
 2002     8   27  12 47001.61          0.02      373.10     0.00    29.50    18.46 2123.61
 2002     8   28  12 47001.61          0.00      397.64     0.00    29.43    17.31 1970.39
 2002     8   29  12 46656.02          0.00      394.44     0.00    28.54    16.67 1894.30
 2002     8   30  12 46656.02          0.00      406.46     0.00    28.15    15.75 1783.82
 2002     8   31  12 46355.57          0.00      415.91     0.00    29.38    16.17 1831.96
 2002     9    1  12 46310.39          0.00      403.48     0.00    30.50    17.63 2020.62
 2002     9    2  12 46310.39          0.00      406.06     0.00    32.45    18.81 2173.46
 2002     9    3  12 45964.80          0.00      404.63     0.00    32.76    18.97 2198.53
 2002     9    4  12 45964.80          0.00      445.81     0.00    29.35    13.78 1582.60
 2002     9    5  12 45619.21          0.00      451.16     0.00    30.18    13.69 1574.46
 2002     9    6  12 45619.21          0.00      448.02     0.00    31.56    14.59 1654.56
 2002     9    7  12 45273.61          0.00      454.33     0.00    33.05    14.66 1666.00
 2002     9    8  12 45273.61          0.29      418.82     0.00    33.50    17.52 2003.41
 2002     9    9  12 44928.02          0.10      393.54     0.00    33.00    18.61 2138.13
 2002     9   10  12 44928.02          1.96      406.45     0.00    33.46    18.00 2080.00
 2002     9   11  12 44582.40          0.84      438.88     0.00    31.47    13.96 1575.79
 2002     9   12  12 44582.40          0.00      405.80     0.00    25.52    11.53 1349.96
 2002     9   13  12 44397.20          0.00      409.20     0.00    26.24    11.70 1362.03
 2002     9   14  12 44236.78          0.55      405.60     0.00    28.66    13.63 1547.40
 2002     9   15  12 44236.78          3.21      275.65     0.00    26.62    15.11 1729.01
 2002     9   16  12 43891.20          0.00      354.70     0.00    24.46    12.49 1441.62
 2002     9   17  12 43891.20          0.30      377.13     0.00    26.27    12.77 1463.86
 2002     9   18  12 43545.58          1.22      249.15     0.00    25.26    16.19 1834.20
 2002     9   19  12 43545.58          1.75      269.92     0.00    28.58    19.27 2241.89
 2002     9   20  12 43200.00          9.77      195.67     0.00    25.75    17.09 1941.71
 2002     9   21  12 43200.00          0.91      335.86     0.00    23.91    12.32 1425.23
 2002     9   22  12 42854.41          2.35      312.79     0.00    27.34     9.88 1230.51
 2002     9   23  12 42854.41          0.00      408.62     0.00    21.89     5.79  922.85
 2002     9   24  12 42508.76          0.00      419.24     0.00    23.25     5.52  905.00
 2002     9   25  12 42508.76          0.00      386.71     0.00    22.01     6.67  975.35
 2002     9   26  12 42163.23          0.00      412.63     0.00    26.52     7.78 1062.29
 2002     9   27  12 42163.23          0.00      395.95     0.00    26.40     8.76 1140.61
 2002     9   28  12 42002.80          0.00      348.43     0.00    24.88    10.58 1286.76
 2002     9   29  12 41817.58          0.00      331.46     0.00    28.94    14.75 1680.09
 2002     9   30  12 41817.58          0.00      316.15     0.00    32.02    17.91 2064.17
 2002    10    1  12 41472.00          0.00      285.54     0.00    30.89    18.57 2131.04
 2002    10    2  12 41472.00          2.21      280.44     0.00    31.72    19.41 2262.01
 2002    10    3  12 41126.41          9.70      220.39     0.00    28.04    15.59 1769.29
 2002    10    4  12 41126.41         11.34      183.52     0.00    24.92    15.25 1732.04
 2002    10    5  12 40780.79          2.85      321.82     0.00    21.83     5.22  891.75
 2002    10    6  12 40780.79          3.18      248.67     0.00    21.50     7.67 1053.89
 2002    10    7  12 40435.20          0.05      390.30     0.00    21.93     3.11  767.11
 2002    10    8  12 40435.20          0.00      320.87     0.00    17.32     4.35  827.64
 2002    10    9  12 40089.61          0.00      289.06     0.00    19.85     8.30 1103.61
 2002    10   10  12 40089.61          0.00      342.07     0.00    22.13     6.92  993.94
 2002    10   11  12 40044.43          0.00      354.76     0.00    24.21     7.40 1032.02
 2002    10   12  12 39743.96          0.70      297.32     0.00    24.04    11.17 1333.77
 2002    10   13  12 39743.96          1.51      295.05     0.00    18.08     1.31  671.58
 2002    10   14  12 39398.40          0.00      311.85     0.00    14.04     1.05  644.71
 2002    10   15  12 39398.40          0.00      320.52     0.00    15.63     1.70  695.76
 2002    10   16  12 39052.79          0.01      332.17     0.00    14.75    -0.26  597.46
 2002    10   17  12 39052.79          0.02      236.18     0.00    10.00     0.78  636.96
 2002    10   18  12 38708.81          1.36      198.37     0.00    10.58     2.94  755.42
 2002    10   19  12 38707.21         14.54      265.14     0.00    21.87     2.72  747.80
 2002    10   20  12 38662.04          0.00      289.68     0.00    12.13    -0.71  582.09
 2002    10   21  12 38361.62          0.00      305.59     0.00    13.93    -0.38  595.54
 2002    10   22  12 38361.62          0.07      326.87     0.00    17.23     0.57  640.00
 2002    10   23  12 38016.00          0.32      196.77     0.00    10.56     2.45  720.02
 2002    10   24  12 38016.00          3.26       80.94     0.00     7.77     4.04  811.84
 2002    10   25  12 37717.77          6.92       83.67     0.00    10.15     5.94  926.19
 2002    10   26  12 37670.42          1.14      120.94     0.00    10.04     5.35  902.59
 2002    10   27  12 37654.32          0.35      175.11     0.00     7.22     0.68  637.88
 2002    10   28  12 37324.78          1.91      111.71     0.00     6.94     2.60  736.84
 2002    10   29  12 37324.78          8.35       90.67     0.00     9.29     4.99  878.99
 2002    10   30  12 36980.81          2.82       88.90     0.00     6.91     3.50  793.14
 2002    10   31  12 36979.21          2.51       59.29     0.00     5.15     2.67  739.06
 2002    11    1  12 36963.12          0.01      244.02     0.00     4.84    -4.22  445.87
 2002    11    2  12 36633.59          0.11      263.89     0.00     5.94    -4.30  443.03
 2002    11    3  12 36633.59          0.37      247.06     0.00     7.37    -2.12  519.52
 2002    11    4  12 36391.82          0.22      211.43     0.00     5.94    -1.68  543.43
 2002    11    5  12 36288.02          2.62      147.50     0.00     5.78    -0.59  589.69
 2002    11    6  12 36288.02          0.27      155.91     0.00     6.93     1.70  690.31
 2002    11    7  12 35943.99          0.00      292.89     0.00    12.27    -0.66  583.50
 2002    11    8  12 35942.39          0.00      303.78     0.00    19.88     3.70  798.76
 2002    11    9  12 35926.30          0.00      249.22     0.00    20.79     9.98 1238.12
 2002    11   10  12 35596.79          0.29      251.60     0.00    20.34     9.41 1192.70
 2002    11   11  12 35596.79          0.02      278.82     0.00    13.55     1.04  650.86
 2002    11   12  12 35551.61          0.00      264.65     0.00     6.85    -3.91  458.32
 2002    11   13  12 35251.20          0.00      292.87     0.00    12.47    -2.02  521.79
 2002    11   14  12 35251.20          0.39      276.83     0.00    16.92     3.51  799.63
 2002    11   15  12 35235.11          1.77      227.95     0.00    11.89     0.16  617.76
 2002    11   16  12 34905.62          0.00      213.40     0.00     5.98    -2.05  528.12
 2002    11   17  12 34905.62          0.00      268.40     0.00     5.73    -6.28  382.05
 2002    11   18  12 34904.88          0.02      269.32     0.00     8.29    -4.00  440.00
 2002    11   19  12 34663.84          0.14      278.48     0.00    14.20    -0.45  600.00
 2002    11   20  12 34560.00          0.00      269.64     0.00    15.87     1.98  718.11
 2002    11   21  12 34560.00          0.00      267.09     0.00    16.30     2.42  727.04
 2002    11   22  12 34514.82          0.00      191.28     0.00     6.85    -0.49  588.74
 2002    11   23  12 34216.00          0.00      208.95     0.00     7.32    -1.16  561.07
 2002    11   24  12 34214.39          0.00      248.82     0.00    10.63    -1.36  560.00
 2002    11   25  12 34214.39          0.00      244.46     0.00     4.08    -7.39  353.51
 2002    11   26  12 34120.63          0.00      171.91     0.00     0.72    -6.15  387.29
 2002    11   27  12 33870.39          0.00      235.20     0.00     1.38    -9.66  284.02
 2002    11   28  12 33868.79          0.00      230.21     0.00     2.46    -8.53  320.00
 2002    11   29  12 33868.79          0.00      231.46     0.00     9.14    -2.75  502.59
 2002    11   30  12 33868.05          0.00      265.41     0.00    13.15    -5.03  431.37
 2002    12    1  12 33708.35          0.00      219.76     0.00     1.46    -9.78  281.25
 2002    12    2  12 33524.80          0.00      243.45     0.00     9.27    -5.16  426.98
 2002    12    3  12 33523.20          0.01      246.11     0.00     7.80    -7.31  353.03
 2002    12    4  12 33523.20          0.00      125.95     0.00    -0.95    -6.73  361.34
 2002    12    5  12 33523.20          0.00      136.72     0.00    -1.17    -7.53  347.88
 2002    12    6  12 33507.11          0.00      178.63     0.00    -0.71    -9.61  286.31
 2002    12    7  12 33362.78          0.00      238.51     0.00     7.00    -7.67  347.66
 2002    12    8  12 33224.96          0.00      229.74     0.00     8.58    -5.15  427.70
 2002    12    9  12 33177.60          0.00      232.40     0.00     4.43    -9.58  292.40
 2002    12   10  12 33177.60          0.00      232.09     0.00     6.31    -8.00  320.00
 2002    12   11  12 33177.60          0.00      234.97     0.00     8.54    -6.50  360.00
 2002    12   12  12 33177.60          0.00      168.15     0.00     7.45    -1.41  555.23
 2002    12   13  12 33177.60          0.00      129.80     0.00     8.26     1.81  704.44
 2002    12   14  12 33177.60          0.00      214.87     0.00     7.77    -4.69  436.38
 2002    12   15  12 33176.87          0.00      235.67     0.00    12.49    -3.16  478.56
 2002    12   16  12 33161.51          0.00      230.21     0.00    14.54    -0.88  569.34
 2002    12   17  12 33132.43          0.84      107.73     0.00     5.78     0.49  639.10
 2002    12   18  12 33132.43         13.72      134.65     0.00    14.89     4.85  867.75
 2002    12   19  12 33083.84          5.54      173.63     0.00    16.29     0.49  628.53
 2002    12   20  12 33083.84          0.00      153.14     0.00     7.41    -0.38  595.98
 2002    12   21  12 33083.84          0.00      199.09     0.00     6.45    -4.42  443.43
 2002    12   22  12 33083.84          0.00      196.05     0.00     5.69    -4.97  428.50
 2002    12   23  12 33083.84          0.00      168.80     0.00     3.17    -5.44  414.30
 2002    12   24  12 33132.43          0.30      115.55     0.00    -0.16    -5.56  408.21
 2002    12   25  12 33132.43          2.10       82.02     0.00    -3.47    -7.34  359.39
 2002    12   26  12 33161.51          0.02      217.62     0.00    -1.95   -12.12  240.00
 2002    12   27  12 33176.87          0.05      239.37     0.00     1.78   -10.22  280.09
 2002    12   28  12 33177.60          0.00      195.38     0.00     5.21    -3.77  458.68
 2002    12   29  12 33177.60          0.00      233.03     0.00    11.02    -1.52  558.21
 2002    12   30  12 33177.60          0.00      216.21     0.00    14.55     2.13  710.99
 2002    12   31  12 33177.60          0.54      247.91     0.00    15.67    -1.75  541.79
 2003     1    1  12 33177.60          0.65      193.70     0.00     4.70    -4.26  441.92
 2003     1    2  12 33179.20          7.52      112.48     0.00     2.28    -4.08  443.19
 2003     1    3  12 33281.42          1.66      186.82     0.00    -1.64   -10.38  280.00
 2003     1    4  12 33429.44          0.12      222.86     0.00     0.42    -9.00  320.00
 2003     1    5  12 33522.46          0.21      173.67     0.00     3.61    -3.20  480.36
 2003     1    6  12 33523.20          0.01      141.59     0.00     3.18    -2.36  514.30
 2003     1    7  12 33523.20          0.03      195.83     0.00     3.82    -4.67  440.00
 2003     1    8  12 33523.20          0.00      215.50     0.00     7.97    -2.23  520.00
 2003     1    9  12 33627.04          0.00      254.13     0.00    16.72     1.26  660.46
 2003     1   10  12 33823.61          0.00      231.39     0.00     5.23    -5.90  400.00
 2003     1   11  12 33868.79          0.00      217.06     0.00    -2.43   -12.00  241.01
 2003     1   12  12 33868.79          0.00      239.27     0.00    -0.15   -11.42  254.60
 2003     1   13  12 33868.79          0.00      257.82     0.00     5.06    -8.38  320.00
 2003     1   14  12 33972.62          0.00      184.15     0.00    -0.50    -7.96  334.25
