  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12    1  12 33523.19          3.08      179.27     0.00    15.69     0.45  636.01
 1998    12    2  12 33438.22          0.01      211.21     0.00    13.69     1.67  693.68
 1998    12    3  12 33200.05          0.00      191.32     0.00    17.04     6.22  948.56
 1998    12    4  12 33177.60          0.01       87.94     0.00    18.40    13.83 1586.60
 1998    12    5  12 33177.60          0.09      127.15     0.00    19.22    12.45 1435.62
 1998    12    6  12 33177.60          2.06       96.64     0.00    17.82    12.79 1463.81
 1998    12    7  12 33177.60          6.89      171.32     0.00    18.93     3.20  775.57
 1998    12    8  12 33092.62          0.06      134.81     0.00     6.10    -0.59  592.82
 1998    12    9  12 32905.12          0.00      174.91     0.00     5.92    -3.38  479.90
 1998    12   10  12 32831.99          0.00      197.80     0.00     7.71    -3.50  476.98
 1998    12   11  12 32831.99          0.00      194.58     0.00     5.37    -5.43  405.96
 1998    12   12  12 32831.99          0.00      219.99     0.00     8.32    -5.51  400.00
 1998    12   13  12 32831.99          0.00      223.41     0.00     9.66    -5.00  440.00
 1998    12   14  12 32831.99          0.01      217.77     0.00     9.17    -4.85  431.49
 1998    12   15  12 32831.99          0.00      214.32     0.00     9.20    -4.30  440.00
 1998    12   16  12 32831.99          0.05      207.32     0.00    10.82    -2.22  520.00
 1998    12   17  12 32831.99          0.08      166.68     0.00     5.06    -4.10  440.00
 1998    12   18  12 32831.99          0.73      160.78     0.00     5.26    -3.48  479.69
 1998    12   19  12 32831.99          6.56      135.08     0.00    10.23    -0.12  599.77
 1998    12   20  12 32831.99          0.34       81.58     0.00     3.78    -0.19  599.32
 1998    12   21  12 32831.99          4.44       79.24     0.00     3.36    -1.79  536.94
 1998    12   22  12 32831.99          1.36      249.48     0.00    -1.11   -15.01  200.00
 1998    12   23  12 32831.99          0.00      139.37     0.00    -9.14   -15.07  200.00
 1998    12   24  12 32831.99          0.00      191.67     0.00    -5.37   -13.88  200.00
 1998    12   25  12 32831.99          0.00      214.37     0.00    -2.10   -12.03  240.00
 1998    12   26  12 32831.99          0.00      201.38     0.00    -0.09    -9.12  305.48
 1998    12   27  12 32831.99          0.00      180.08     0.00     1.85    -5.78  396.45
 1998    12   28  12 32831.99          0.01      251.54     0.00     4.99    -8.01  320.00
 1998    12   29  12 32831.99          0.20      247.13     0.00     4.92    -7.53  357.94
 1998    12   30  12 32831.99          1.50      281.56     0.00     0.40   -18.09  159.51
 1998    12   31  12 32831.99          3.21      155.49     0.00   -10.51   -19.29  120.02
 1999     1    1  12 32854.45          0.57      230.63     0.00    -9.97   -20.29  120.00
 1999     1    2  12 32987.48         15.12      156.65     0.00    -6.64   -15.38  199.97
 1999     1    3  12 33164.12         10.61      153.88     0.00    -5.24   -13.61  214.61
 1999     1    4  12 33177.60          9.62      209.25     0.00   -10.00   -21.80  120.00
 1999     1    5  12 33177.60          0.05      282.77     0.00   -15.85   -30.15   40.00
 1999     1    6  12 33177.60          0.38      310.78     0.00    -2.75   -29.29   40.00
 1999     1    7  12 33177.60          1.43      304.76     0.00    -2.00   -21.49  120.00
 1999     1    8  12 33250.74          0.65      222.92     0.00   -10.16   -19.11  130.22
 1999     1    9  12 33509.71          2.95      178.69     0.00    -7.99   -16.49  171.89
 1999     1   10  12 33523.19          0.05      292.21     0.00   -10.30   -24.82   80.00
 1999     1   11  12 33523.19          0.70      267.52     0.00    -6.84   -18.51  158.99
 1999     1   12  12 33523.19          1.83      281.07     0.00     1.56   -14.60  194.64
 1999     1   13  12 33678.67          1.69      229.34     0.00     0.85    -8.94  313.81
 1999     1   14  12 33868.80          0.01      147.48     0.00    -7.00   -12.16  240.00
 1999     1   15  12 33868.80          0.01      160.93     0.00    -6.92   -12.55  240.00
 1999     1   16  12 33868.80          0.10      252.10     0.00     2.04    -8.06  329.47
 1999     1   17  12 34024.26          0.76      256.40     0.00     4.77    -5.62  401.82
 1999     1   18  12 34214.39         16.29      133.49     0.00     5.23    -1.16  558.54
 1999     1   19  12 34214.39          3.44      169.22     0.00     0.95    -6.76  360.00
 1999     1   20  12 34214.39          2.66      210.93     0.00     0.23    -8.13  326.08
 1999     1   21  12 34546.52          2.85      253.93     0.00     3.86    -7.00  362.06
 1999     1   22  12 34560.00         21.53      128.26     0.00     7.02     1.10  654.90
 1999     1   23  12 34560.00          9.86      160.15     0.00     9.74     2.03  706.20
 1999     1   24  12 34715.49          2.44      184.21     0.00     7.35    -0.53  597.32
 1999     1   25  12 34905.61          0.05      107.63     0.00     2.00    -1.43  551.65
 1999     1   26  12 34905.61          0.02      250.48     0.00     3.18    -5.74  399.94
 1999     1   27  12 35061.08          0.00      308.39     0.00     9.97    -3.01  488.46
 1999     1   28  12 35251.21          0.00      318.24     0.00    13.04    -1.01  560.00
 1999     1   29  12 35251.21          0.00      134.68     0.00     2.83    -1.39  559.87
 1999     1   30  12 35406.68          0.01      265.75     0.00     4.84    -4.49  439.96
 1999     1   31  12 35596.80          1.66      262.65     0.00     6.41    -2.69  506.68
 1999     2    1  12 35596.80          4.65      140.29     0.00     5.19    -0.68  585.63
 1999     2    2  12 35928.91          2.17      137.73     0.00     7.07     2.83  747.36
 1999     2    3  12 35942.39          0.79      219.71     0.00     6.37    -0.67  586.47
 1999     2    4  12 35942.39          0.00      283.57     0.00     7.50    -1.84  536.06
 1999     2    5  12 36288.02          0.06      292.70     0.00     2.05    -6.92  360.00
 1999     2    6  12 36288.02          1.02      338.71     0.00     8.99    -2.91  494.25
 1999     2    7  12 36443.50         15.49      242.39     0.00    10.02    -0.59  593.03
 1999     2    8  12 36633.60          7.66      187.06     0.00     4.74    -2.14  523.08
 1999     2    9  12 36633.60          0.08      326.75     0.00    11.23     0.80  641.57
 1999     2   10  12 36979.21          0.05      368.97     0.00    13.48    -0.73  582.10
 1999     2   11  12 36979.21          1.27      359.26     0.00    16.67     3.23  778.44
 1999     2   12  12 37239.83          5.47      298.81     0.00    20.19    -4.52  440.00
 1999     2   13  12 37324.81          0.09      348.47     0.00     0.99   -10.20  280.00
 1999     2   14  12 37324.81          0.00      342.76     0.00     1.96    -8.90  318.11
 1999     2   15  12 37670.39          0.03      354.25     0.00     7.80    -4.00  447.61
 1999     2   16  12 37670.39          1.02      344.26     0.00    12.24     0.63  639.57
 1999     2   17  12 38016.01          3.17      161.32     0.00     3.85    -1.93  526.95
 1999     2   18  12 38016.01          0.08      222.60     0.00    -0.19    -6.03  396.95
 1999     2   19  12 38276.63          0.00      240.42     0.00     1.53    -4.79  439.54
 1999     2   20  12 38361.60          0.01      267.40     0.00     1.34    -5.70  397.66
 1999     2   21  12 38361.60          0.00      307.30     0.00     1.41    -7.01  355.25
 1999     2   22  12 38707.19          0.00      363.26     0.00     1.38    -9.61  280.00
 1999     2   23  12 38707.19          0.07      301.17     0.00     0.71    -7.33  352.07
 1999     2   24  12 39052.80          0.19      256.44     0.00     0.91    -5.64  401.90
 1999     2   25  12 39052.80          2.97      203.81     0.00     1.58    -5.33  417.41
 1999     2   26  12 39398.42          0.87      313.90     0.00     3.43    -4.76  436.67
 1999     2   27  12 39398.42         11.30      286.03     0.00    10.19    -1.46  552.08
 1999     2   28  12 39743.99          1.74      333.54     0.00    13.21     1.62  689.27
 1999     3    1  12 39743.99          0.08      243.77     0.00     5.09    -1.01  560.00
 1999     3    2  12 39899.46          3.12      312.48     0.00     7.85    -1.06  560.00
 1999     3    3  12 40089.61         11.81      231.26     0.00     6.10    -2.08  528.19
 1999     3    4  12 40089.61          0.21      315.21     0.00     2.08    -6.18  385.64
 1999     3    5  12 40435.18          0.85      342.01     0.00     5.71    -3.66  462.67
 1999     3    6  12 40435.18          8.90      259.58     0.00     7.30    -2.25  520.00
 1999     3    7  12 40780.78          1.13      353.79     0.00    -0.98    -9.62  291.60
 1999     3    8  12 40780.78          1.00      301.20     0.00    -1.21    -7.96  338.86
 1999     3    9  12 41126.39         12.32      174.94     0.00     0.26    -4.66  435.01
 1999     3   10  12 41126.39          0.14      367.83     0.00    -0.09    -8.62  311.95
 1999     3   11  12 41471.98          0.00      418.68     0.00     0.76    -9.62  298.00
 1999     3   12  12 41471.98          0.00      441.87     0.00     1.93    -9.37  302.02
 1999     3   13  12 41817.60          0.00      399.85     0.00     2.09    -7.12  352.98
 1999     3   14  12 41817.60          0.00      315.29     0.00     1.87    -4.66  439.96
 1999     3   15  12 42163.21          0.00      439.45     0.00     4.33    -6.58  363.72
 1999     3   16  12 42163.21          0.00      453.24     0.00     9.12    -3.69  465.88
 1999     3   17  12 42508.80          0.00      459.58     0.00    17.39     2.17  710.64
 1999     3   18  12 42508.80          0.00      475.78     0.00    18.14     0.18  614.48
 1999     3   19  12 42854.39          0.00      449.24     0.00     8.90    -4.03  440.00
 1999     3   20  12 42854.39          0.00      445.21     0.00     9.00    -3.71  466.54
 1999     3   21  12 43200.00          0.00      453.50     0.00    12.27    -1.50  548.12
 1999     3   22  12 43200.00          0.00      456.29     0.00     8.86    -4.81  439.96
 1999     3   23  12 43200.00          0.00      435.23     0.00     8.75    -3.47  475.22
 1999     3   24  12 43545.58          0.00      463.22     0.00    12.50    -2.08  520.00
 1999     3   25  12 43545.58          0.00      471.37     0.00     8.78    -6.08  393.63
 1999     3   26  12 43891.18          0.00      427.10     0.00     6.94    -4.89  437.50
 1999     3   27  12 43891.18          0.00      465.51     0.00    10.58    -4.10  440.00
 1999     3   28  12 44236.77          0.04      474.94     0.00    14.55    -1.71  543.60
 1999     3   29  12 44236.77          0.02      471.14     0.00    14.32    -1.57  554.52
 1999     3   30  12 44582.39          0.00      479.85     0.00    18.66     1.10  656.03
 1999     3   31  12 44582.39          0.01      476.77     0.00    21.47     3.44  791.27
 1999     4    1  12 44927.98          0.03      346.38     0.00    19.31     9.34 1187.46
 1999     4    2  12 44927.98          0.15      317.76     0.00    19.27    10.32 1265.93
 1999     4    3  12 45273.60          1.69      365.83     0.00    23.84    12.68 1454.64
 1999     4    4  12 45273.60          6.60      219.87     0.00    20.71    12.58 1446.16
 1999     4    5  12 45619.21          0.72      450.99     0.00    20.36     5.41  899.53
 1999     4    6  12 45619.21          3.15      291.40     0.00    18.12     6.72  977.95
 1999     4    7  12 45964.82          0.15      458.50     0.00    17.54     2.44  720.00
 1999     4    8  12 45964.82          0.82      484.86     0.00    23.97     5.45  867.54
 1999     4    9  12 46310.39          6.76      314.14     0.00    23.03     9.15 1171.64
 1999     4   10  12 46310.39          1.31      373.84     0.00    15.06     3.30  777.67
 1999     4   11  12 46500.53          9.44      291.98     0.00    16.51     4.80  864.02
 1999     4   12  12 46656.00          0.57      293.00     0.00    11.41     3.45  789.38
 1999     4   13  12 46656.00          0.03      400.54     0.00    12.89     1.01  642.86
 1999     4   14  12 47001.59          1.06      434.03     0.00    16.22     2.55  730.70
 1999     4   15  12 47001.59         13.79      298.42     0.00    17.36     5.33  898.80
 1999     4   16  12 47347.19         33.04      195.60     0.00     9.79     2.99  759.86
 1999     4   17  12 47347.19         18.13      128.40     0.00     7.01     2.89  751.49
 1999     4   18  12 47692.77          0.65      240.96     0.00     9.84     3.94  800.00
 1999     4   19  12 47692.77          0.04      378.49     0.00    11.27     1.38  670.43
 1999     4   20  12 48038.39          0.47      476.53     0.00    16.27     1.81  705.08
 1999     4   21  12 48038.39          9.27      324.47     0.00    17.65     5.36  902.87
 1999     4   22  12 48123.37          3.18      412.70     0.00    22.88    10.03 1242.74
 1999     4   23  12 48384.01          6.14      349.54     0.00    22.95     8.44 1114.81
 1999     4   24  12 48384.01          0.15      368.05     0.00    11.76     2.51  728.11
 1999     4   25  12 48729.62          0.02      479.42     0.00    15.91     1.87  709.68
