  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     5   18  12 51494.39          5.04      365.49     0.00    27.50    18.50 2120.00
 2004     5   19  12 51494.39          7.85      294.60     0.00    26.50    16.82 1905.23
 2004     5   20  12 51494.39          1.39      306.82     0.00    26.48    18.69 2150.66
 2004     5   21  12 51659.05          0.00      332.75     0.00    29.62    21.51 2561.46
 2004     5   22  12 51840.00          0.00      375.37     0.00    31.00    21.50 2560.00
 2004     5   23  12 51840.00          3.73      408.18     0.00    30.00    19.50 2280.13
 2004     5   24  12 51840.00          8.09      362.24     0.00    26.95    14.67 1667.86
 2004     5   25  12 52004.66         12.05      333.05     0.00    27.85    16.13 1821.17
 2004     5   26  12 52185.59         13.23      291.16     0.00    23.18    14.10 1607.70
 2004     5   27  12 52185.59         26.14      309.39     0.00    23.70    13.92 1593.23
 2004     5   28  12 52185.59         31.57      344.15     0.00    28.00    15.87 1789.53
 2004     5   29  12 52185.59          0.00      460.34     0.00    26.50    14.69 1673.48
 2004     5   30  12 52531.21          4.90      411.51     0.00    28.04    17.86 2054.33
 2004     5   31  12 52531.21         11.76      372.24     0.00    28.51    14.68 1669.31
 2004     6    1  12 52531.21          1.65      479.22     0.00    25.30    12.85 1468.20
 2004     6    2  12 52531.21          0.01      497.28     0.00    26.71    12.97 1477.92
 2004     6    3  12 52531.21          0.00      456.81     0.00    24.00    12.55 1443.73
 2004     6    4  12 52695.86          0.00      492.10     0.00    25.00    11.84 1387.45
 2004     6    5  12 52876.80          0.00      475.47     0.00    26.00    13.48 1554.79
 2004     6    6  12 52876.80          0.00      464.74     0.00    27.25    15.00 1720.00
 2004     6    7  12 52876.80          0.00      418.29     0.00    28.13    17.63 2020.21
 2004     6    8  12 52876.80          0.62      406.91     0.00    30.50    20.04 2326.44
 2004     6    9  12 52876.80          1.32      420.72     0.00    31.00    19.98 2318.68
 2004     6   10  12 52876.80          5.82      201.54     0.00    26.50    20.50 2400.00
 2004     6   11  12 52876.80          9.71      291.62     0.00    30.99    21.19 2510.66
 2004     6   12  12 53041.47          1.64      378.02     0.00    32.19    22.48 2716.45
 2004     6   13  12 53146.04          3.41      330.05     0.00    30.77    18.99 2199.16
 2004     6   14  12 53222.41          0.15      424.69     0.00    30.31    19.19 2230.89
 2004     6   15  12 53222.41          1.00      423.06     0.00    31.40    20.09 2339.78
 2004     6   16  12 53222.41          9.17      248.48     0.00    29.00    21.06 2488.91
 2004     6   17  12 53222.41          8.14      250.73     0.00    29.00    21.00 2479.60
 2004     6   18  12 53222.41          1.58      397.29     0.00    28.80    18.96 2193.17
 2004     6   19  12 53222.41          0.35      450.74     0.00    27.38    15.50 1759.71
 2004     6   20  12 53222.41          0.12      490.36     0.00    22.55     9.93 1234.29
 2004     6   21  12 53222.41          3.28      427.15     0.00    23.50    13.18 1511.66
 2004     6   22  12 53222.41          4.76      293.25     0.00    25.50    16.11 1819.25
 2004     6   23  12 53222.41          0.03      491.71     0.00    23.92    11.02 1321.63
 2004     6   24  12 53222.41          0.03      471.37     0.00    27.43    14.79 1686.54
 2004     6   25  12 53222.41          0.19      530.25     0.00    29.11    12.45 1435.92
 2004     6   26  12 53222.41          0.00      503.23     0.00    23.00     9.32 1185.84
 2004     6   27  12 53222.41          0.00      487.84     0.00    25.94    12.43 1434.43
 2004     6   28  12 53041.47          0.03      431.71     0.00    26.49    15.28 1742.50
 2004     6   29  12 52920.55          0.00      507.61     0.00    26.44    11.68 1374.06
 2004     6   30  12 52876.80          0.00      497.89     0.00    27.18    12.75 1460.44
 2004     7    1  12 52876.80          0.28      450.78     0.00    29.00    16.43 1867.89
 2004     7    2  12 52876.80          2.15      383.97     0.00    29.50    19.42 2266.98
 2004     7    3  12 52876.80         11.26      225.10     0.00    28.46    21.03 2484.83
 2004     7    4  12 52876.80          6.14      260.38     0.00    28.16    19.58 2286.39
 2004     7    5  12 52876.80         12.25      332.98     0.00    29.57    18.75 2159.52
 2004     7    6  12 52876.80         15.69      300.24     0.00    28.74    18.49 2119.58
 2004     7    7  12 52574.95          2.02      441.49     0.00    28.50    16.77 1901.90
 2004     7    8  12 52531.21          1.14      398.88     0.00    26.07    16.24 1837.67
 2004     7    9  12 52531.21          1.86      388.09     0.00    28.79    18.65 2143.97
 2004     7   10  12 52531.21          4.57      328.69     0.00    31.01    20.95 2471.86
 2004     7   11  12 52531.21          1.79      374.53     0.00    31.25    21.33 2532.49
 2004     7   12  12 52350.25          7.52      293.36     0.00    31.50    20.94 2470.94
 2004     7   13  12 52185.59          0.01      395.54     0.00    32.50    21.61 2576.81
 2004     7   14  12 52185.59          0.00      467.72     0.00    33.66    19.23 2237.14
 2004     7   15  12 52185.59          0.00      408.70     0.00    27.93    17.33 1972.12
 2004     7   16  12 52185.59          0.00      427.39     0.00    28.88    17.30 1968.27
 2004     7   17  12 51840.00          0.02      405.69     0.00    29.00    18.14 2090.99
 2004     7   18  12 51840.00          0.00      400.84     0.00    26.79    16.42 1867.91
 2004     7   19  12 51840.00          0.00      445.58     0.00    28.00    15.76 1780.48
 2004     7   20  12 51840.00          0.00      420.71     0.00    29.50    17.98 2076.34
 2004     7   21  12 51494.39          0.00      393.51     0.00    31.91    20.89 2461.60
 2004     7   22  12 51494.39          1.50      355.16     0.00    33.00    23.06 2810.12
 2004     7   23  12 51494.39          3.13      327.35     0.00    31.99    21.02 2482.65
 2004     7   24  12 51313.46          1.43      447.23     0.00    27.00    14.83 1692.36
 2004     7   25  12 51148.80          7.29      288.31     0.00    23.21    13.92 1593.46
 2004     7   26  12 51148.80          2.47      226.24     0.00    20.87    14.15 1611.98
 2004     7   27  12 51148.80          0.01      488.27     0.00    25.00    11.66 1372.48
 2004     7   28  12 50803.18          0.20      498.33     0.00    27.00    12.55 1443.81
 2004     7   29  12 50803.18          2.55      432.05     0.00    27.50    16.13 1820.74
 2004     7   30  12 50803.18         20.47      309.35     0.00    27.00    16.51 1880.43
 2004     7   31  12 50457.59         11.87      221.19     0.00    24.18    17.51 2000.87
 2004     8    1  12 50457.59          0.00      440.84     0.00    29.86    17.80 2047.98
 2004     8    2  12 50457.59          0.00      429.95     0.00    31.00    19.02 2202.66
 2004     8    3  12 50112.00          0.02      385.00     0.00    30.50    20.25 2360.26
 2004     8    4  12 50112.00          0.84      376.91     0.00    32.00    21.74 2597.62
 2004     8    5  12 49931.06          0.52      461.13     0.00    28.65    15.50 1760.00
 2004     8    6  12 49766.41          0.00      491.37     0.00    25.00    11.00 1320.00
 2004     8    7  12 49766.41          0.00      479.05     0.00    25.00    11.50 1360.00
 2004     8    8  12 49420.79          0.00      462.68     0.00    26.00    13.00 1480.00
 2004     8    9  12 49420.79          0.43      451.64     0.00    27.77    14.84 1694.22
 2004     8   10  12 49420.79          1.64      390.11     0.00    29.00    16.34 1854.84
 2004     8   11  12 49075.19          0.00      460.36     0.00    24.67    11.66 1373.14
 2004     8   12  12 49075.19          0.00      449.10     0.00    21.17     9.09 1166.90
 2004     8   13  12 48773.32          0.00      425.80     0.00    19.95     9.00 1160.00
 2004     8   14  12 48729.59          0.00      469.24     0.00    22.50     9.25 1179.86
 2004     8   15  12 48729.59          0.00      474.00     0.00    23.46     9.68 1214.66
 2004     8   16  12 48384.00          0.00      500.83     0.00    25.21     9.22 1177.34
 2004     8   17  12 48384.00          0.09      466.51     0.00    26.82    12.39 1431.29
 2004     8   18  12 48038.39          0.01      413.23     0.00    29.50    17.07 1931.06
 2004     8   19  12 48038.39          2.15      412.75     0.00    31.85    18.85 2175.41
 2004     8   20  12 48038.39         12.96      264.93     0.00    26.96    17.15 1946.47
 2004     8   21  12 47692.79          3.43      292.49     0.00    22.83    12.16 1412.72
 2004     8   22  12 47692.79          0.00      439.80     0.00    27.00    13.50 1560.00
 2004     8   23  12 47347.19          1.15      420.53     0.00    28.50    15.52 1761.65
 2004     8   24  12 47347.19          5.41      279.02     0.00    29.00    17.88 2061.28
 2004     8   25  12 47001.59         17.20      247.75     0.00    28.00    18.43 2114.79
 2004     8   26  12 47001.59         32.53      254.73     0.00    29.00    18.99 2199.16
 2004     8   27  12 47001.59          0.04      317.99     0.00    30.51    21.09 2494.31
 2004     8   28  12 46656.00          2.78      381.18     0.00    31.87    19.72 2297.28
 2004     8   29  12 46656.00          9.83      322.11     0.00    29.00    15.00 1720.00
 2004     8   30  12 46310.38          0.01      351.22     0.00    20.60    10.95 1315.82
 2004     8   31  12 46310.38          0.00      427.64     0.00    26.50    12.80 1464.38
 2004     9    1  12 45964.79          0.00      438.55     0.00    29.02    14.00 1600.00
 2004     9    2  12 45964.79          0.00      418.81     0.00    29.49    15.26 1740.86
 2004     9    3  12 45783.85          0.00      375.55     0.00    29.00    16.86 1908.65
 2004     9    4  12 45619.20          0.00      377.73     0.00    29.98    17.48 1996.82
 2004     9    5  12 45619.20          0.00      363.67     0.00    30.50    18.50 2120.00
 2004     9    6  12 45273.61          0.14      334.79     0.00    30.00    19.26 2241.87
 2004     9    7  12 45273.61          0.04      407.86     0.00    27.00    13.47 1555.85
 2004     9    8  12 44928.00          0.00      409.78     0.00    25.50    12.00 1400.13
 2004     9    9  12 44928.00          0.00      438.80     0.00    26.00    10.50 1280.00
 2004     9   10  12 44582.39          0.00      441.33     0.00    27.50    11.17 1333.75
 2004     9   11  12 44582.39          0.00      441.54     0.00    29.30    12.17 1413.68
 2004     9   12  12 44236.80          0.00      423.41     0.00    29.00    13.00 1480.00
 2004     9   13  12 44236.80          0.01      399.96     0.00    29.85    14.94 1710.47
 2004     9   14  12 44236.80          0.86      352.28     0.00    29.50    17.07 1932.15
 2004     9   15  12 43891.21          0.19      310.55     0.00    29.09    18.60 2135.71
 2004     9   16  12 43891.21          1.69      265.55     0.00    28.50    19.50 2280.00
 2004     9   17  12 43545.61          0.09      414.29     0.00    27.00    11.48 1358.13
 2004     9   18  12 43545.61          0.00      416.99     0.00    27.00    11.02 1321.41
 2004     9   19  12 43200.00          0.00      408.31     0.00    27.95    11.97 1397.67
 2004     9   20  12 43200.00          0.00      428.55     0.00    28.00    10.00 1240.00
 2004     9   21  12 42854.39          0.00      421.84     0.00    27.74    10.00 1240.00
 2004     9   22  12 42854.39          0.00      414.36     0.00    28.00    10.50 1280.00
 2004     9   23  12 42508.80          0.00      405.34     0.00    29.00    11.55 1363.75
 2004     9   24  12 42508.80          0.00      355.33     0.00    29.00    14.66 1665.33
 2004     9   25  12 42163.20          0.00      350.68     0.00    28.00    13.86 1589.00
 2004     9   26  12 42163.20          0.00      398.61     0.00    27.98    10.19 1254.98
 2004     9   27  12 42163.20          0.00      392.00     0.00    25.00     8.00 1080.00
 2004     9   28  12 41817.62          0.00      375.41     0.00    25.00     9.00 1160.12
 2004     9   29  12 41817.62          0.00      386.65     0.00    22.01     5.22  897.39
 2004     9   30  12 41472.00          0.00      389.71     0.00    22.98     5.44  915.57
 2004    10    1  12 41472.00          0.25      382.40     0.00    24.50     7.00 1000.00
 2004    10    2  12 41126.40          1.49      398.25     0.00    24.50     5.00  879.80
 2004    10    3  12 41126.40          0.00      386.51     0.00    18.62     0.89  640.73
 2004    10    4  12 40780.82          0.00      396.21     0.00    22.45     2.67  739.11
 2004    10    5  12 40780.82          0.00      388.71     0.00    18.50    -0.36  600.00
 2004    10    6  12 40616.15          0.00      396.18     0.00    20.59    -0.06  600.13
 2004    10    7  12 40435.20          0.14      391.35     0.00    25.00     3.49  796.06
 2004    10    8  12 40435.20          2.62      315.07     0.00    27.43    11.81 1384.62
 2004    10    9  12 40089.61          3.55      104.42     0.00    20.50    14.59 1656.06
 2004    10   10  12 40089.61          0.00      293.93     0.00    23.21     9.50 1200.14
