  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   13  12 44236.79          0.00      427.93     0.00    30.00    13.00 1480.00
 2001     9   14  12 44236.79          0.01      407.25     0.00    25.23    10.50 1280.00
 2001     9   15  12 44236.79          0.00      399.05     0.00    22.59     8.51 1120.68
 2001     9   16  12 43891.18          0.00      399.49     0.00    24.50     9.95 1236.04
 2001     9   17  12 43891.18          0.08      400.00     0.00    26.00    11.00 1320.00
 2001     9   18  12 43545.59         10.81      231.87     0.00    25.50    14.98 1716.49
 2001     9   19  12 43545.59          6.89      154.08     0.00    22.50    16.00 1800.06
 2001     9   20  12 43200.00          0.25      364.92     0.00    25.00    12.00 1400.00
 2001     9   21  12 43200.00          2.47      254.58     0.00    25.89    14.00 1600.00
 2001     9   22  12 42854.39          0.14      400.00     0.00    26.00    10.50 1280.00
 2001     9   23  12 42854.39          0.19      334.90     0.00    25.50    13.47 1555.88
 2001     9   24  12 42508.80          0.05      359.46     0.00    21.50     8.50 1120.00
 2001     9   25  12 42508.80          0.00      374.40     0.00    16.50     3.00  760.00
 2001     9   26  12 42163.20          0.00      415.96     0.00    20.00     3.00  760.00
 2001     9   27  12 42163.20          0.00      406.33     0.00    22.50     5.50  920.00
 2001     9   28  12 42163.20          0.00      356.09     0.00    20.56     6.99  999.50
 2001     9   29  12 41817.61          0.00      362.78     0.00    20.49     6.42  953.97
 2001     9   30  12 41817.61          0.00      392.81     0.00    23.50     6.56  964.96
 2001    10    1  12 41471.99          0.00      406.53     0.00    25.03     6.01  920.64
 2001    10    2  12 41471.99          0.00      374.40     0.00    27.50    10.50 1280.00
 2001    10    3  12 41126.41          0.00      355.75     0.00    27.99    11.96 1396.73
 2001    10    4  12 41126.41          0.27      328.72     0.00    26.65    12.48 1438.49
 2001    10    5  12 40780.80         20.59      259.46     0.00    22.17     7.57 1045.26
 2001    10    6  12 40780.80          1.50      302.49     0.00    13.17     1.75  699.62
 2001    10    7  12 40435.21          0.06      369.96     0.00    17.15     1.00  640.00
 2001    10    8  12 40435.21          0.00      359.07     0.00    19.50     3.50  800.00
 2001    10    9  12 40435.21          0.11      318.01     0.00    21.50     7.85 1068.16
 2001    10   10  12 40089.60          9.08      156.00     0.00    20.65    12.50 1440.00
 2001    10   11  12 40089.60         18.33      134.64     0.00    18.82    11.98 1398.70
 2001    10   12  12 39744.00         25.00       92.80     0.00    17.00    12.50 1440.00
 2001    10   13  12 39744.00         46.73      151.41     0.00    19.50    11.95 1395.79
 2001    10   14  12 39398.41         25.29      192.49     0.00    19.00     9.20 1176.04
 2001    10   15  12 39398.41          7.95      215.33     0.00    16.01     4.93  874.56
 2001    10   16  12 39052.80         10.97      186.39     0.00    11.51     2.50  720.00
 2001    10   17  12 39052.80          0.24      316.75     0.00    12.00    -0.50  600.00
 2001    10   18  12 39052.80          0.00      338.63     0.00    16.50     1.59  687.57
 2001    10   19  12 38707.20          0.00      281.56     0.00    18.00     6.50  960.00
 2001    10   20  12 38707.20          0.00      341.82     0.00    21.27     4.57  845.37
 2001    10   21  12 38361.61          0.00      265.60     0.00    22.50    11.00 1320.00
 2001    10   22  12 38361.61          0.42      239.89     0.00    22.02    11.99 1399.38
 2001    10   23  12 38016.00         11.82      134.39     0.00    22.20    14.93 1709.01
 2001    10   24  12 38016.00         18.84      214.01     0.00    23.00    10.03 1242.43
 2001    10   25  12 38016.00          3.91      269.87     0.00    16.50     4.00  800.00
 2001    10   26  12 37670.40          0.06      201.60     0.00     8.50     1.00  640.00
 2001    10   27  12 37670.40          0.00      224.27     0.00     7.86    -0.50  600.00
 2001    10   28  12 37324.81          0.00      307.11     0.00    11.00    -2.49  520.00
 2001    10   29  12 37324.81          0.00      309.74     0.00    17.00     2.37  720.00
 2001    10   30  12 37324.81          0.00      294.87     0.00    18.89     5.16  892.50
 2001    10   31  12 36979.20          0.00      292.80     0.00    19.36     5.68  920.00
 2001    11    1  12 36979.20          0.08      237.08     0.00    20.49    10.45 1275.86
 2001    11    2  12 36633.59          2.32      212.17     0.00    19.97    10.03 1242.65
 2001    11    3  12 36633.59          0.12      314.93     0.00    20.25     3.54  800.00
 2001    11    4  12 36633.59          0.02      307.20     0.00    22.00     5.50  920.00
 2001    11    5  12 36288.00          0.00      311.78     0.00    18.63     1.55  684.04
 2001    11    6  12 36288.00          0.00      303.73     0.00    16.96     1.00  640.00
 2001    11    7  12 36288.00          0.00      304.53     0.00    20.99     3.49  799.38
 2001    11    8  12 35942.40          0.85      284.53     0.00    19.50     4.52  841.87
 2001    11    9  12 35942.40          0.07      296.19     0.00    13.51    -2.50  520.00
 2001    11   10  12 35871.48          0.00      279.62     0.00    16.00     1.00  640.00
 2001    11   11  12 35596.80          0.00      265.96     0.00    14.67     0.62  640.00
 2001    11   12  12 35596.80          0.00      271.83     0.00    15.00     0.00  600.00
 2001    11   13  12 35525.88          0.00      271.06     0.00    18.00     2.15  720.00
 2001    11   14  12 35251.20          0.00      246.46     0.00    20.49     6.49  958.99
 2001    11   15  12 35251.20          0.00      240.09     0.00    21.27     7.37 1029.44
 2001    11   16  12 35251.20          0.00      240.22     0.00    22.97     8.50 1120.00
 2001    11   17  12 34905.60          0.00      262.52     0.00    24.00     6.50  960.00
 2001    11   18  12 34905.60          0.03      220.74     0.00    21.47     8.49 1119.44
 2001    11   19  12 34905.60          1.69      212.00     0.00    17.31     5.51  920.00
 2001    11   20  12 34560.00          0.05      214.88     0.00     8.52    -3.00  480.00
 2001    11   21  12 34560.00          0.00      228.63     0.00    12.00    -1.08  560.00
 2001    11   22  12 34560.00          0.00      215.25     0.00    14.27     1.93  714.09
 2001    11   23  12 34560.00          0.95      179.37     0.00    15.00     5.16  892.83
 2001    11   24  12 34214.41         13.30       93.89     0.00    17.00    10.28 1262.60
 2001    11   25  12 34214.41          5.45      124.82     0.00    14.50     5.50  919.84
 2001    11   26  12 34214.41          0.33      186.75     0.00    13.49     3.00  760.00
 2001    11   27  12 34214.41          1.81      162.38     0.00    12.94     2.89  751.17
 2001    11   28  12 33868.80         11.53       82.06     0.00     5.41     0.00  600.00
 2001    11   29  12 33868.80          8.98       73.73     0.00     6.91     2.15  720.00
 2001    11   30  12 33868.80         12.93      109.48     0.00    11.55     4.00  800.00
 2001    12    1  12 33868.80          0.21      146.50     0.00     8.50     1.06  644.55
 2001    12    2  12 33868.80          0.00      210.73     0.00    12.00    -0.14  600.00
 2001    12    3  12 33566.84          0.01      224.28     0.00    16.41     2.50  720.00
 2001    12    4  12 33523.20          0.71      170.91     0.00    18.05     8.50 1120.00
 2001    12    5  12 33523.20          0.71      129.51     0.00    18.36    11.49 1359.36
 2001    12    6  12 33523.20          2.02      183.65     0.00    16.08     6.10  927.92
 2001    12    7  12 33523.20          0.13      144.04     0.00    10.50     3.50  799.38
 2001    12    8  12 33523.20          0.01      129.84     0.00     7.98     1.92  713.51
 2001    12    9  12 33523.20          0.00      210.53     0.00     6.40    -4.50  440.00
 2001    12   10  12 33221.24          0.00      222.11     0.00     7.50    -4.50  440.00
 2001    12   11  12 33177.61          0.04      230.79     0.00     8.50    -4.50  440.00
 2001    12   12  12 33177.61          6.96      133.68     0.00     9.00     0.38  630.79
 2001    12   13  12 33177.61          8.31       74.53     0.00     9.39     5.06  884.92
 2001    12   14  12 33177.61         12.04      103.27     0.00     6.50     0.57  640.00
 2001    12   15  12 33177.61          3.38      106.08     0.00     6.00     0.00  600.00
 2001    12   16  12 33177.61         14.13       67.39     0.00     7.50     3.98  800.00
 2001    12   17  12 33177.61         22.84       60.11     0.00     8.00     5.00  880.00
 2001    12   18  12 33177.61          1.05      212.85     0.00     8.99    -1.00  560.00
 2001    12   19  12 33177.61          0.06      176.42     0.00     6.65    -0.50  600.00
 2001    12   20  12 33177.61          0.01      216.61     0.00     6.00    -3.63  469.22
 2001    12   21  12 33177.61          0.00      239.30     0.00     7.96    -4.00  440.00
 2001    12   22  12 33177.61          2.32      187.26     0.00     9.50    -1.50  560.00
 2001    12   23  12 33177.61          0.51      238.65     0.00     8.78    -4.00  440.00
 2001    12   24  12 33177.61          0.01      168.85     0.00    -0.97    -7.44  360.00
 2001    12   25  12 33177.61          0.00      200.00     0.00    -2.40   -10.50  280.00
 2001    12   26  12 33177.61          0.00      202.04     0.00    -2.50   -10.66  280.00
 2001    12   27  12 33177.61          0.00      192.63     0.00     0.38    -7.21  360.00
 2001    12   28  12 33177.61          0.00      165.30     0.00     2.50    -3.77  458.39
 2001    12   29  12 33177.61          0.00      224.82     0.00    -0.78   -10.58  280.00
 2001    12   30  12 33177.61          0.00      207.11     0.00    -4.50   -12.91  240.00
 2001    12   31  12 33177.61          0.00      187.89     0.00    -4.02   -11.29  256.80
 2002     1    1  12 33452.27          0.00      253.31     0.00    -3.00   -14.00  200.00
 2002     1    2  12 33523.20          0.00      260.83     0.00    -1.50   -13.11  230.95
 2002     1    3  12 33523.20          0.00      257.57     0.00    -0.50   -11.79  240.00
 2002     1    4  12 33523.20          0.00      276.51     0.00     3.00   -10.18  280.00
 2002     1    5  12 33523.20          0.07      253.24     0.00     5.00    -6.00  400.00
 2002     1    6  12 33523.20          1.78      158.76     0.00     4.66    -1.23  560.00
 2002     1    7  12 33523.20          0.05      241.45     0.00     1.37    -8.49  320.00
 2002     1    8  12 33797.88          0.00      239.66     0.00     1.50    -8.16  320.00
 2002     1    9  12 33868.80          0.00      240.83     0.00     8.00    -2.00  520.00
 2002     1   10  12 33868.80          0.00      234.34     0.00    10.48     0.82  640.00
 2002     1   11  12 33868.80          0.00      234.82     0.00     7.99    -1.50  560.00
 2002     1   12  12 33868.80          0.00      218.19     0.00     6.50    -2.47  520.00
 2002     1   13  12 34143.49          0.00      239.03     0.00     6.37    -4.28  440.00
 2002     1   14  12 34214.41          0.00      182.53     0.00     6.50    -1.00  560.00
 2002     1   15  12 34214.41          0.00      186.31     0.00     5.50    -2.11  520.00
 2002     1   16  12 34214.41          0.00      220.02     0.00     4.56    -4.87  440.00
 2002     1   17  12 34258.04          0.00      224.65     0.00     4.07    -5.50  400.00
 2002     1   18  12 34560.00          0.10      202.09     0.00     1.60    -6.50  360.00
 2002     1   19  12 34560.00          3.08      129.30     0.00     1.08    -5.50  400.00
 2002     1   20  12 34560.00          0.09      171.41     0.00     0.96    -5.50  400.00
 2002     1   21  12 34905.60          0.01      173.94     0.00     3.50    -3.07  480.00
 2002     1   22  12 34905.60          0.01      239.41     0.00     8.50    -1.70  544.05
 2002     1   23  12 34905.60          1.50      239.49     0.00    12.50     2.00  719.97
 2002     1   24  12 34905.60          2.10      264.53     0.00    13.17    -0.44  600.00
 2002     1   25  12 35251.20          0.08      251.68     0.00     6.52    -4.00  440.00
 2002     1   26  12 35251.20          0.00      283.86     0.00    11.00    -2.50  520.00
 2002     1   27  12 35251.20          0.00      283.08     0.00    13.45     0.00  600.00
 2002     1   28  12 35596.80          0.00      289.52     0.00    15.50     1.27  661.85
 2002     1   29  12 35596.80          9.39      234.21     0.00    17.17     4.01  800.51
 2002     1   30  12 35596.80         14.58      146.56     0.00     9.08     2.00  720.00
 2002     1   31  12 35942.40         28.74      120.31     0.00     5.42     0.00  600.00
 2002     2    1  12 35942.40         14.07      214.75     0.00     9.50    -2.48  520.00
 2002     2    2  12 35942.40          0.38      241.93     0.00     1.50    -7.00  360.00
 2002     2    3  12 36288.00          0.00      270.83     0.00     5.00    -4.99  440.00
 2002     2    4  12 36288.00          0.00      311.64     0.00     5.09    -8.00  320.00
 2002     2    5  12 36331.63          0.00      255.74     0.00     1.00    -7.86  330.88
 2002     2    6  12 36633.59          0.00      227.85     0.00     3.00    -4.50  440.00
