  41.66
 244.00
  65498689
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   16  12 43891.20          3.31      311.10     0.00    23.92    11.13 1330.02
 2004     9   17  12 43545.61          0.00      391.31     0.00    23.06     8.50 1120.00
 2004     9   18  12 43545.61          0.00      378.20     0.00    25.35    11.01 1321.04
 2004     9   19  12 43200.00          0.00      348.84     0.00    27.84    14.51 1641.42
 2004     9   20  12 43200.00          0.00      374.43     0.00    28.17    13.02 1482.95
 2004     9   21  12 42854.40          0.00      378.07     0.00    27.53    12.00 1400.26
 2004     9   22  12 42854.40          0.00      397.61     0.00    28.02    10.47 1277.60
 2004     9   23  12 42508.79          0.42      380.48     0.00    28.05    11.55 1364.04
 2004     9   24  12 42508.79          0.11      354.74     0.00    27.00    12.20 1415.62
 2004     9   25  12 42163.21          0.00      375.96     0.00    24.83     8.50 1120.00
 2004     9   26  12 42163.21          0.00      382.89     0.00    24.04     6.87  989.27
 2004     9   27  12 41817.61          0.00      396.45     0.00    25.50     6.06  924.74
 2004     9   28  12 41817.61          0.00      367.89     0.00    25.50     8.28 1102.60
 2004     9   29  12 41472.00          0.00      381.33     0.00    21.02     3.00  760.00
 2004     9   30  12 41472.00          0.00      386.94     0.00    22.14     3.00  760.00
 2004    10    1  12 41126.40         15.05      308.11     0.00    21.69     5.97  920.71
 2004    10    2  12 41126.40          9.35      267.59     0.00    15.77    -0.50  599.69
 2004    10    3  12 40780.81          0.01      363.12     0.00    19.00     1.51  680.63
 2004    10    4  12 40780.81          0.00      368.32     0.00    22.50     3.47  797.25
 2004    10    5  12 40435.20          0.00      357.00     0.00    15.36    -2.00  520.00
 2004    10    6  12 40435.20          0.00      368.61     0.00    21.02     1.14  651.49
 2004    10    7  12 40089.60          1.70      283.17     0.00    23.48     7.53 1042.76
 2004    10    8  12 40089.60          5.80      154.83     0.00    21.50    12.13 1410.59
 2004    10    9  12 39744.00          0.02      337.83     0.00    22.52     4.50  840.00
 2004    10   10  12 39744.00          0.00      331.20     0.00    21.50     3.90  800.00
 2004    10   11  12 39398.39          0.00      303.94     0.00    19.50     4.24  819.29
 2004    10   12  12 39398.39          0.00      256.07     0.00    17.50     5.44  914.58
 2004    10   13  12 39052.79          0.05      226.93     0.00    16.98     6.51  960.40
 2004    10   14  12 39052.79          5.57      147.49     0.00    15.28     6.49  959.30
 2004    10   15  12 38821.51          1.31      181.94     0.00    10.46     2.50  720.00
 2004    10   16  12 38707.20          0.02      180.89     0.00    10.38     2.47  720.00
 2004    10   17  12 38707.20          0.00      273.46     0.00     9.99    -2.92  486.74
 2004    10   18  12 38361.61          0.68      224.85     0.00    12.50     2.25  720.63
 2004    10   19  12 38361.61          6.48       72.22     0.00    10.73     6.73  978.51
 2004    10   20  12 38016.01          0.25      100.22     0.00    11.52     7.32 1025.99
 2004    10   21  12 38016.01          0.00      118.39     0.00    14.01     9.01 1160.71
 2004    10   22  12 37670.41          8.50      105.63     0.00    16.00    10.99 1318.85
 2004    10   23  12 37670.41          8.89      119.26     0.00    19.13    12.08 1406.74
 2004    10   24  12 37324.80          0.16      304.85     0.00    20.23     3.56  800.00
 2004    10   25  12 37324.80          0.17      291.26     0.00    20.00     4.49  839.24
 2004    10   26  12 36979.20         28.00      159.82     0.00    18.00     8.26 1101.09
 2004    10   27  12 36979.20         12.06       84.09     0.00    14.02     9.46 1196.43
 2004    10   28  12 36979.20          1.17      124.10     0.00    14.85     9.75 1220.29
 2004    10   29  12 36633.61          1.69      187.35     0.00    23.19    12.68 1454.77
 2004    10   30  12 36633.61          3.61      262.78     0.00    25.50     8.71 1136.87
 2004    10   31  12 36288.01          0.34      245.36     0.00    12.60     1.63  690.64
 2004    11    1  12 36288.01         10.75      149.95     0.00    12.37     4.06  804.66
 2004    11    2  12 36056.71          5.58       88.23     0.00    10.01     5.58  920.00
 2004    11    3  12 35942.40          0.19      215.49     0.00    11.00     2.25  720.00
 2004    11    4  12 35942.40          5.91      151.98     0.00    11.70     3.61  799.02
 2004    11    5  12 35596.80          0.40      286.55     0.00    13.14    -1.50  559.88
 2004    11    6  12 35596.80          0.00      284.69     0.00    17.47     1.99  718.21
 2004    11    7  12 35365.51          0.00      273.78     0.00    19.00     4.22  817.71
 2004    11    8  12 35251.20          0.00      279.85     0.00    13.33    -1.57  554.09
 2004    11    9  12 35251.20          0.00      270.29     0.00    12.55    -1.18  560.00
 2004    11   10  12 34905.60          0.07      252.38     0.00    15.93     3.50  799.08
 2004    11   11  12 34905.60          2.21      263.08     0.00    14.54     0.82  640.00
 2004    11   12  12 34905.60          0.11      259.21     0.00     7.88    -5.08  432.61
 2004    11   13  12 34560.00          0.00      268.80     0.00     8.30    -6.53  360.71
 2004    11   14  12 34560.00          0.00      250.06     0.00     8.49    -4.45  440.00
 2004    11   15  12 34560.00          0.66      176.92     0.00     8.30     0.59  640.00
 2004    11   16  12 34214.40          0.94      140.43     0.00    12.47     6.48  958.11
 2004    11   17  12 34214.40          1.75      164.50     0.00    17.65    10.07 1245.75
 2004    11   18  12 34214.40          5.75      118.66     0.00    18.08    10.61 1288.75
 2004    11   19  12 33868.80         13.55       70.76     0.00    13.50     9.44 1194.97
 2004    11   20  12 33868.80          2.41      148.73     0.00    12.01     4.94  875.58
 2004    11   21  12 33868.80          0.05      189.27     0.00     7.00    -2.01  520.00
 2004    11   22  12 33637.52          0.00      171.52     0.00     6.98    -1.00  560.00
 2004    11   23  12 33523.20          0.01      159.34     0.00     7.72     0.49  639.05
 2004    11   24  12 33523.20          0.00      166.41     0.00     6.00    -1.48  560.00
 2004    11   25  12 33523.20          0.00      216.57     0.00     3.05    -7.87  330.33
 2004    11   26  12 33177.59          0.17      211.98     0.00     6.47    -4.58  440.00
 2004    11   27  12 33177.59          8.57      112.07     0.00     7.50     0.49  638.24
 2004    11   28  12 33177.59          2.90      130.38     0.00     4.50    -3.77  458.18
 2004    11   29  12 33177.59          3.19      112.93     0.00     3.41    -2.66  507.46
 2004    11   30  12 32946.32          0.12      139.60     0.00     2.01    -4.10  440.00
 2004    12    1  12 32832.01          0.00      179.32     0.00     3.00    -5.49  400.63
 2004    12    2  12 32832.01          0.00      201.85     0.00     5.53    -5.00  439.69
 2004    12    3  12 32832.01          0.00      223.84     0.00     6.44    -7.00  360.00
 2004    12    4  12 32832.01          0.00      208.95     0.00     8.09    -3.78  457.25
 2004    12    5  12 32832.01          0.52      209.10     0.00     8.50    -3.50  480.00
 2004    12    6  12 32486.40         11.86       86.24     0.00     6.51     1.27  661.69
 2004    12    7  12 32486.40          7.97       52.15     0.00     7.00     4.01  800.71
 2004    12    8  12 32486.40          0.25      182.88     0.00     6.46    -2.49  520.00
 2004    12    9  12 32486.40          0.01      140.91     0.00     7.02     0.80  640.00
 2004    12   10  12 32486.40          0.08      107.39     0.00     6.49     2.03  720.00
 2004    12   11  12 32486.40          0.46       88.13     0.00     3.45     0.01  600.63
 2004    12   12  12 32486.40          0.03      135.25     0.00     4.56    -0.95  564.04
 2004    12   13  12 32486.40          0.00      219.27     0.00     4.10    -7.51  358.89
 2004    12   14  12 32466.75          0.00      205.04     0.00    -3.09   -12.61  240.00
 2004    12   15  12 32466.75          0.00      227.44     0.00     1.98   -11.04  276.74
 2004    12   16  12 32255.11          0.00      214.07     0.00     5.46    -5.99  400.00
 2004    12   17  12 32140.80          0.00      227.54     0.00     4.00    -9.76  280.00
 2004    12   18  12 32140.80          0.00      200.10     0.00     3.07    -6.87  360.00
 2004    12   19  12 32140.80          0.00      239.95     0.00     1.50   -16.99  160.00
 2004    12   20  12 32140.80          0.01      211.60     0.00    -3.13   -14.70  200.00
 2004    12   21  12 32140.80          0.01      204.34     0.00     0.44   -10.50  280.00
 2004    12   22  12 32140.80          0.00      204.12     0.00    -7.54   -18.23  160.00
 2004    12   23  12 32255.11          0.00      161.76     0.00   -11.61   -19.01  120.71
 2004    12   24  12 32255.11          0.00      215.88     0.00   -10.09   -22.24  120.00
 2004    12   25  12 32466.75          0.09      217.48     0.00    -3.47   -15.95  164.04
 2004    12   26  12 32486.40          3.36      164.80     0.00    -1.32   -11.58  240.71
 2004    12   27  12 32486.40          0.29      222.27     0.00    -1.92   -12.44  240.00
 2004    12   28  12 32486.40          0.00      231.08     0.00     4.36    -7.30  360.00
 2004    12   29  12 32486.40          0.00      244.79     0.00     6.55    -7.20  360.00
 2004    12   30  12 32486.40          0.69      249.40     0.00    10.04    -4.99  439.69
 2004    12   31  12 32486.40          0.57      247.10     0.00     8.29    -6.10  399.85
 2005     1    1  12 32486.40          1.02      233.72     0.00     4.96    -5.22  422.45
 2005     1    2  12 32486.40          9.06      142.75     0.00     4.28    -2.96  483.55
 2005     1    3  12 32486.40          3.88       72.06     0.00     0.77    -2.46  520.00
 2005     1    4  12 32600.72          3.07       51.88     0.00    -1.27    -3.58  473.37
 2005     1    5  12 32832.01          7.26      112.89     0.00    -2.45    -7.50  360.00
 2005     1    6  12 32832.01          6.93      125.02     0.00    -6.99   -12.50  240.00
 2005     1    7  12 32832.01          0.08      226.45     0.00    -7.00   -15.44  200.00
 2005     1    8  12 32832.01          0.00      111.73     0.00    -5.16    -8.65  320.00
 2005     1    9  12 32832.01          0.05      154.52     0.00    -1.48    -6.51  360.71
 2005     1   10  12 33177.59          0.10      238.58     0.00     0.23    -8.91  319.88
 2005     1   11  12 33177.59          0.73      157.15     0.00    -1.08    -6.19  384.70
 2005     1   12  12 33177.59         14.49       76.56     0.00     1.04    -2.11  520.00
 2005     1   13  12 33177.59          7.30      222.51     0.00     1.01    -9.68  280.00
 2005     1   14  12 33503.54          0.00      289.52     0.00    -8.29   -21.68  120.00
 2005     1   15  12 33523.20          0.00      185.34     0.00   -15.13   -20.90  120.00
 2005     1   16  12 33523.20          0.00      211.32     0.00   -12.92   -19.70  120.00
 2005     1   17  12 33523.20          0.00      268.53     0.00   -11.61   -21.59  120.00
 2005     1   18  12 33868.80          0.00      280.62     0.00    -9.15   -20.08  120.00
 2005     1   19  12 33868.80          0.10      302.88     0.00     3.00   -11.78  240.00
 2005     1   20  12 33868.80          0.00      164.88     0.00    -1.46    -6.37  370.32
 2005     1   21  12 33983.12          0.08       97.88     0.00    -2.54    -5.28  417.21
 2005     1   22  12 34214.40          1.79      295.79     0.00    -2.79   -14.51  200.00
 2005     1   23  12 34214.40          0.04      281.64     0.00    -5.69   -15.69  184.78
 2005     1   24  12 34214.40          0.00      277.00     0.00    -1.80   -11.37  252.72
 2005     1   25  12 34560.00          0.00      310.68     0.00     5.12    -8.03  320.00
 2005     1   26  12 34560.00          0.04      313.20     0.00     6.85    -6.38  369.65
 2005     1   27  12 34674.32          0.03      311.32     0.00    -0.50   -12.36  240.00
 2005     1   28  12 34905.60          0.00      270.93     0.00    -2.63   -11.14  267.73
 2005     1   29  12 34905.60          0.00      247.12     0.00    -0.25    -7.59  349.35
 2005     1   30  12 35231.54          0.00      131.50     0.00     0.52    -2.96  484.81
 2005     1   31  12 35251.20          0.01      121.41     0.00     1.22    -1.86  531.31
 2005     2    1  12 35251.20          0.01      125.22     0.00     2.14    -1.01  560.00
 2005     2    2  12 35596.80          0.00      205.23     0.00     2.94    -2.49  520.00
 2005     2    3  12 35596.80          0.00      320.84     0.00     5.74    -5.50  400.00
 2005     2    4  12 35711.11          0.00      345.37     0.00    10.71    -4.39  440.00
 2005     2    5  12 35942.40          0.00      340.07     0.00    12.69    -1.60  552.16
 2005     2    6  12 35942.40          1.82      257.31     0.00    10.59     1.45  675.65
 2005     2    7  12 36288.01          5.31      207.39     0.00     6.00    -2.53  517.62
 2005     2    8  12 36288.01          0.32      209.51     0.00     0.18    -5.56  400.00
 2005     2    9  12 36613.95          4.87      161.41     0.00    -1.26    -6.99  360.00
