  43.49
 406.00
 792197586
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   10  12 54584.11          4.82      270.38     0.00    24.31    14.67 1668.86
 2003     6   11  12 54604.77          0.01      352.00     0.00    23.41    13.81 1578.61
 2003     6   12  12 54604.77          0.07      402.85     0.00    22.81    11.63 1370.41
 2003     6   13  12 54625.25          0.01      428.11     0.00    26.47    13.77 1574.94
 2003     6   14  12 54653.96          0.00      416.51     0.00    27.96    15.50 1758.55
 2003     6   15  12 54678.45          0.00      463.73     0.00    27.76    13.16 1504.31
 2003     6   16  12 54715.66          0.00      453.19     0.00    28.77    14.50 1640.94
 2003     6   17  12 54765.02          2.09      471.75     0.00    29.79    14.20 1622.34
 2003     6   18  12 54765.02          1.44      420.05     0.00    29.46    16.45 1863.38
 2003     6   19  12 54810.09          0.00      476.78     0.00    28.09    12.55 1449.71
 2003     6   20  12 54810.09          0.00      502.87     0.00    25.44     8.75 1138.66
 2003     6   21  12 54810.09          0.00      488.18     0.00    26.86    10.74 1298.38
 2003     6   22  12 54810.09          0.92      451.19     0.00    28.53    14.03 1602.20
 2003     6   23  12 54810.09          5.86      339.72     0.00    29.30    18.36 2114.26
 2003     6   24  12 54810.09         10.16      282.57     0.00    30.44    18.91 2186.33
 2003     6   25  12 54765.02         15.50      347.54     0.00    30.77    18.22 2092.60
 2003     6   26  12 54715.66         10.43      302.15     0.00    22.11    11.04 1323.44
 2003     6   27  12 54715.66          3.41      419.04     0.00    23.34    11.51 1360.87
 2003     6   28  12 54678.45          7.67      328.55     0.00    26.89    13.86 1583.98
 2003     6   29  12 54625.25          0.20      421.74     0.00    25.87    13.78 1580.87
 2003     6   30  12 54604.77          0.00      460.33     0.00    27.06    13.09 1497.68
 2003     7    1  12 54604.77          0.00      468.35     0.00    28.59    13.82 1585.17
 2003     7    2  12 54604.77          0.00      424.04     0.00    29.37    16.56 1881.22
 2003     7    3  12 54556.80          2.26      396.95     0.00    31.45    19.26 2233.85
 2003     7    4  12 54492.96         10.86      305.58     0.00    31.75    19.06 2209.28
 2003     7    5  12 54419.57          9.56      294.07     0.00    29.19    17.65 2023.49
 2003     7    6  12 54308.43         16.69      278.84     0.00    28.90    18.14 2091.48
 2003     7    7  12 54259.29         16.69      256.58     0.00    28.33    18.65 2148.82
 2003     7    8  12 54259.29         10.09      292.82     0.00    26.69    15.49 1759.51
 2003     7    9  12 54211.12         12.19      214.14     0.00    23.04    15.63 1770.33
 2003     7   10  12 54118.90          6.98      200.61     0.00    22.87    16.00 1804.02
 2003     7   11  12 53987.38          0.72      364.62     0.00    22.81    13.09 1494.29
 2003     7   12  12 53913.70          0.22      423.00     0.00    25.44    13.02 1483.65
 2003     7   13  12 53913.70          0.02      435.53     0.00    26.18    13.33 1533.16
 2003     7   14  12 53801.70          0.14      375.60     0.00    27.10    16.50 1880.00
 2003     7   15  12 53641.53          3.75      269.49     0.00    26.88    18.01 2065.68
 2003     7   16  12 53567.88          0.18      447.37     0.00    26.05    12.88 1476.88
 2003     7   17  12 53547.26          0.00      427.55     0.00    28.13    15.54 1763.45
 2003     7   18  12 53427.77          0.01      416.52     0.00    29.02    16.75 1897.34
 2003     7   19  12 53242.81          0.00      477.36     0.00    26.82    12.03 1402.39
 2003     7   20  12 53222.34          1.10      326.54     0.00    27.48    18.77 2169.35
 2003     7   21  12 53110.43          2.68      286.44     0.00    26.49    16.23 1837.63
 2003     7   22  12 52926.12          0.08      423.55     0.00    23.44    12.15 1412.27
 2003     7   23  12 52876.95          0.00      450.07     0.00    22.94    10.55 1283.70
 2003     7   24  12 52797.64          0.00      487.28     0.00    25.06    10.27 1261.66
 2003     7   25  12 52580.25          0.02      434.77     0.00    27.62    14.99 1718.52
 2003     7   26  12 52531.10          0.42      343.37     0.00    30.86    21.18 2508.58
 2003     7   27  12 52419.28          0.11      387.27     0.00    31.16    19.84 2312.09
 2003     7   28  12 52185.57          0.00      379.69     0.00    28.65    18.11 2088.13
 2003     7   29  12 52185.57          0.01      451.86     0.00    28.77    15.06 1717.85
 2003     7   30  12 51950.98          0.01      433.49     0.00    29.12    16.23 1836.41
 2003     7   31  12 51840.09          1.62      440.90     0.00    29.23    15.96 1803.23
 2003     8    1  12 51791.92          4.20      334.13     0.00    28.98    15.87 1789.96
 2003     8    2  12 51514.96          0.40      415.71     0.00    26.54    14.86 1697.67
 2003     8    3  12 51494.49          0.29      409.33     0.00    25.87    14.26 1620.47
 2003     8    4  12 51308.93          0.00      426.76     0.00    25.29    13.28 1524.53
 2003     8    5  12 51148.64          0.54      415.43     0.00    24.94    13.40 1540.33
 2003     8    6  12 51069.63          0.40      365.29     0.00    24.94    15.19 1732.15
 2003     8    7  12 50803.13          0.00      416.18     0.00    28.24    16.01 1802.18
 2003     8    8  12 50803.13          0.00      427.32     0.00    27.89    15.03 1713.47
 2003     8    9  12 50478.24          0.00      461.46     0.00    27.41    12.56 1445.18
 2003     8   10  12 50457.76          3.37      446.65     0.00    28.02    13.67 1563.79
 2003     8   11  12 50222.82          2.68      323.58     0.00    27.86    14.59 1653.63
 2003     8   12  12 50111.91          0.01      456.18     0.00    27.48    12.48 1438.76
 2003     8   13  12 49971.67          0.00      443.43     0.00    27.26    12.87 1482.14
 2003     8   14  12 49766.38          0.00      420.94     0.00    28.60    14.92 1697.28
 2003     8   15  12 49687.33          0.00      403.31     0.00    30.40    17.14 1945.27
 2003     8   16  12 49420.88          0.00      406.80     0.00    32.53    18.50 2119.80
 2003     8   17  12 49400.20          0.00      409.44     0.00    32.66    18.33 2106.32
 2003     8   18  12 49075.23          0.01      390.21     0.00    31.97    18.77 2163.20
 2003     8   19  12 49075.23          0.22      353.42     0.00    31.78    20.13 2348.11
 2003     8   20  12 48729.48          1.14      313.22     0.00    31.59    21.47 2554.96
 2003     8   21  12 48729.48          0.10      362.52     0.00    32.35    20.05 2336.64
 2003     8   22  12 48383.93          0.02      443.07     0.00    27.96    12.25 1420.04
 2003     8   23  12 48383.93          0.03      438.64     0.00    28.37    12.72 1465.77
 2003     8   24  12 48038.55          0.55      418.14     0.00    30.88    15.68 1777.61
 2003     8   25  12 48038.55          6.69      371.00     0.00    34.67    19.07 2211.15
 2003     8   26  12 47692.66          2.80      328.51     0.00    33.66    18.91 2186.99
 2003     8   27  12 47692.66          0.00      432.60     0.00    32.19    14.90 1704.12
 2003     8   28  12 47347.23          0.03      399.77     0.00    30.86    15.90 1803.84
 2003     8   29  12 47347.23          0.06      419.38     0.00    29.93    13.80 1582.98
 2003     8   30  12 47001.72          0.00      392.83     0.00    25.03    11.28 1342.02
 2003     8   31  12 47001.72          0.00      368.29     0.00    22.97    10.62 1289.33
 2003     9    1  12 46655.98          0.00      391.41     0.00    23.72    10.00 1240.00
 2003     9    2  12 46655.98          0.00      434.56     0.00    26.58     9.39 1190.89
 2003     9    3  12 46310.34          0.00      415.50     0.00    26.88    10.68 1294.46
 2003     9    4  12 46310.34          0.00      395.11     0.00    22.27     7.88 1070.01
 2003     9    5  12 45964.75          0.00      446.78     0.00    25.36     6.34  947.31
 2003     9    6  12 45964.75          0.00      417.45     0.00    30.45    12.30 1416.07
 2003     9    7  12 45619.35          0.00      418.85     0.00    32.13    13.15 1465.42
 2003     9    8  12 45619.35          0.00      412.45     0.00    31.83    13.14 1461.77
 2003     9    9  12 45273.46          0.00      386.61     0.00    29.85    13.30 1492.78
 2003     9   10  12 45225.53          0.00      336.43     0.00    28.72    15.14 1728.28
 2003     9   11  12 44928.00          2.22      291.49     0.00    29.11    17.62 2018.72
 2003     9   12  12 44693.41         12.61      255.97     0.00    29.22    15.13 1721.35
 2003     9   13  12 44582.52          1.30      238.56     0.00    22.60    13.75 1578.53
 2003     9   14  12 44236.73          1.05      260.83     0.00    20.05     9.81 1224.65
 2003     9   15  12 44236.73          0.00      393.08     0.00    22.07     5.70  916.05
 2003     9   16  12 43891.17          0.01      384.30     0.00    25.59     9.01 1160.94
 2003     9   17  12 43891.17          0.00      335.10     0.00    28.42    14.27 1629.83
 2003     9   18  12 43545.57          6.84      307.21     0.00    27.02    14.48 1639.84
 2003     9   19  12 43545.57         10.99      288.47     0.00    21.78     4.97  877.58
 2003     9   20  12 43200.15          0.16      370.09     0.00    18.71     3.06  764.40
 2003     9   21  12 43200.15          2.21      357.10     0.00    21.08     5.84  923.33
 2003     9   22  12 42854.24          1.86      171.42     0.00    15.84     8.66 1132.89
 2003     9   23  12 42854.24          0.01      370.07     0.00    19.51     3.40  792.28
 2003     9   24  12 42508.86          0.00      300.74     0.00    20.43     8.34 1107.13
 2003     9   25  12 42508.86          0.00      342.82     0.00    16.38     2.21  720.00
 2003     9   26  12 42163.32          0.55      265.69     0.00    15.07     5.03  874.61
 2003     9   27  12 42163.32          1.07      249.03     0.00    14.47     5.00  880.00
 2003     9   28  12 41817.40          0.02      244.65     0.00    12.87     3.94  800.90
 2003     9   29  12 41706.52          0.02      335.29     0.00    13.12    -0.46  600.00
 2003     9   30  12 41472.00          0.00      348.14     0.00    13.19    -1.50  559.78
 2003    10    1  12 41174.31          0.00      335.96     0.00    11.44    -2.50  520.00
 2003    10    2  12 41126.39          0.00      369.07     0.00     9.98    -6.61  362.70
 2003    10    3  12 40780.93          0.03      356.70     0.00    14.45    -1.78  539.34
 2003    10    4  12 40780.93          0.00      337.82     0.00    17.90     2.56  725.03
 2003    10    5  12 40435.07          0.00      354.52     0.00    20.48     3.13  766.22
 2003    10    6  12 40435.07          0.00      358.97     0.00    22.13     3.82  758.82
 2003    10    7  12 40089.64          0.00      351.96     0.00    24.80     6.50  886.02
 2003    10    8  12 40089.64          0.00      326.41     0.00    27.24    10.75 1149.94
 2003    10    9  12 39744.14          0.00      293.27     0.00    26.57    12.67 1280.73
 2003    10   10  12 39744.14          0.00      287.15     0.00    25.36    11.84 1231.42
 2003    10   11  12 39398.20          3.35      262.22     0.00    22.70    10.80 1213.45
 2003    10   12  12 39398.20          4.25      243.29     0.00    20.51     4.00  783.97
 2003    10   13  12 39052.84          0.81      292.60     0.00    19.22     5.15  847.00
 2003    10   14  12 39052.84          1.83      201.51     0.00    16.45     5.95  926.41
 2003    10   15  12 38707.20          0.00      308.08     0.00    15.90     0.50  616.14
 2003    10   16  12 38707.20          0.00      314.81     0.00    13.50    -2.59  488.34
 2003    10   17  12 38361.66          0.00      297.36     0.00    11.89    -2.83  488.97
 2003    10   18  12 38361.66          0.00      311.51     0.00    17.97     0.88  620.56
 2003    10   19  12 38015.91          0.00      334.16     0.00    26.23     3.80  708.38
 2003    10   20  12 38015.91          0.00      319.30     0.00    27.32     6.43  838.25
 2003    10   21  12 37670.44          0.00      298.49     0.00    25.50     7.24  920.94
 2003    10   22  12 37670.44          0.00      292.44     0.00    17.55     0.46  604.56
 2003    10   23  12 37324.91          0.00      295.34     0.00    18.64     0.66  612.52
 2003    10   24  12 37324.91          0.27      230.50     0.00    13.43     1.32  671.44
 2003    10   25  12 36999.72          0.03      220.55     0.00    11.18    -0.27  600.00
 2003    10   26  12 36979.01          0.01      195.59     0.00     8.17    -1.69  542.05
 2003    10   27  12 36712.75          0.09      229.36     0.00     4.78    -7.34  358.17
 2003    10   28  12 36633.65          0.83      182.32     0.00     6.91    -2.45  512.64
 2003    10   29  12 36428.28          0.91      114.92     0.00     4.93    -0.68  580.08
 2003    10   30  12 36287.98          0.70      129.05     0.00     6.82     0.45  628.07
 2003    10   31  12 36177.08          0.00      138.28     0.00     9.39     2.49  731.59
 2003    11    1  12 35942.44          0.17      143.26     0.00     4.54    -2.41  520.00
 2003    11    2  12 35921.96          1.69      130.14     0.00     4.11    -2.37  520.00
 2003    11    3  12 35596.78          9.13       91.81     0.00     5.47    -0.31  598.93
 2003    11    4  12 35596.78         20.38       56.40     0.00     3.37     0.08  613.63
