  36.18
 955.00
 120382967
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   31  12 37670.41          0.00      355.94     0.00    28.75     6.42  343.86
 1999    11    1  12 37670.41          0.00      298.39     0.00    26.72     9.76  441.40
 1999    11    2  12 37596.19          0.00      309.84     0.00    21.82     3.94  291.52
 1999    11    3  12 37324.81          0.00      298.53     0.00    19.03     1.90  259.66
 1999    11    4  12 37324.81          0.00      359.29     0.00    24.00    -0.21  213.71
 1999    11    5  12 37250.58          0.44      297.55     0.00    19.28     1.84  248.94
 1999    11    6  12 36979.20          0.32      304.90     0.00    21.01     2.61  265.96
 1999    11    7  12 36979.20         15.81       99.51     0.00    13.22     6.03  809.40
 1999    11    8  12 36979.20         40.00      150.52     0.00    15.58     4.31  804.84
 1999    11    9  12 36633.61          5.28      214.16     0.00    14.22     2.36  728.65
 1999    11   10  12 36633.61          0.00      216.24     0.00    14.09     2.16  716.86
 1999    11   11  12 36633.61          0.00      258.97     0.00    19.23     3.92  805.45
 1999    11   12  12 36288.00          0.00      284.57     0.00    20.43     2.79  723.80
 1999    11   13  12 36288.00          0.00      279.17     0.00    20.87     3.33  760.16
 1999    11   14  12 36288.00          0.01      224.82     0.00    17.29     4.15  828.77
 1999    11   15  12 36213.78          0.57      247.30     0.00    20.15     5.12  888.51
 1999    11   16  12 35942.40          1.92      113.85     0.00    14.09     6.03  943.07
 1999    11   17  12 35942.40          9.01      127.80     0.00    11.49     2.16  715.34
 1999    11   18  12 35942.40          1.56      182.84     0.00    12.77     2.90  755.88
 1999    11   19  12 35642.62         14.86      124.83     0.00    11.63     2.85  755.52
 1999    11   20  12 35596.80          9.60      179.15     0.00    13.17    -0.05  617.47
 1999    11   21  12 35596.80          2.15      145.69     0.00    10.79     2.12  712.48
 1999    11   22  12 35596.80          0.05      215.68     0.00    11.31     0.06  615.60
 1999    11   23  12 35522.58          0.00      259.49     0.00    13.59    -0.71  581.61
 1999    11   24  12 35251.20          0.00      278.36     0.00    14.04    -1.92  536.16
 1999    11   25  12 35251.20          0.00      249.70     0.00    14.35     0.59  640.47
 1999    11   26  12 35251.20          0.00      257.86     0.00    17.10     2.46  731.56
 1999    11   27  12 35251.20          0.00      254.49     0.00    17.90     3.29  774.37
 1999    11   28  12 34951.41          0.00      268.49     0.00    16.94     1.22  671.37
 1999    11   29  12 34905.59          0.01      254.57     0.00    18.13     3.72  801.01
 1999    11   30  12 34905.59          5.07      167.14     0.00    15.20     3.33  782.27
 1999    12    1  12 34905.59          3.16      172.50     0.00    11.40    -0.59  589.56
 1999    12    2  12 34905.59          0.42      271.47     0.00    14.37    -1.01  571.34
 1999    12    3  12 34905.59          0.00      254.07     0.00    12.99    -0.66  584.68
 1999    12    4  12 34605.82          0.00      229.87     0.00    10.66    -0.94  572.07
 1999    12    5  12 34560.00          0.00      273.25     0.00    16.23     0.66  640.67
 1999    12    6  12 34560.00          0.01      275.32     0.00    16.46     0.62  641.63
 1999    12    7  12 34560.00          0.03      284.42     0.00    14.55    -2.65  510.26
 1999    12    8  12 34560.00          0.03      242.57     0.00    10.05    -2.74  501.78
 1999    12    9  12 34560.00          1.65      220.23     0.00     8.84    -2.19  526.78
 1999    12   10  12 34560.00          2.58      212.00     0.00    10.56    -2.14  525.22
 1999    12   11  12 34560.00          0.34      225.21     0.00    11.83     0.10  613.98
 1999    12   12  12 34560.00          0.12      268.85     0.00    17.12     1.20  666.24
 1999    12   13  12 34485.78          0.78      257.15     0.00    14.28    -0.17  609.89
 1999    12   14  12 34260.22          0.02      241.85     0.00    10.62    -2.23  521.82
 1999    12   15  12 34214.40          0.00      245.67     0.00    14.04     0.63  638.46
 1999    12   16  12 34214.40          0.00      280.37     0.00    18.11     0.15  616.53
 1999    12   17  12 34214.40          0.00      277.05     0.00    19.84     1.69  689.70
 1999    12   18  12 34214.40          0.00      230.32     0.00    17.23     4.11  822.05
 1999    12   19  12 34214.40          0.00      228.23     0.00    17.10     3.92  805.40
 1999    12   20  12 34214.40          0.00      249.59     0.00    18.92     3.69  800.66
 1999    12   21  12 34214.40          0.00      225.33     0.00    19.80     6.42  966.08
 1999    12   22  12 34214.40          0.00      249.61     0.00    20.54     4.87  867.85
 1999    12   23  12 34214.40          0.00      242.17     0.00    18.63     3.88  811.32
 1999    12   24  12 34214.40          0.00      266.55     0.00    18.93     1.61  686.11
 1999    12   25  12 34214.40          0.00      265.25     0.00    20.57     3.04  761.78
 1999    12   26  12 34214.40          0.00      244.13     0.00    21.16     5.80  925.52
 1999    12   27  12 34214.40          0.00      239.72     0.00    20.56     5.75  919.01
 1999    12   28  12 34260.22          0.00      235.79     0.00    20.15     5.79  922.99
 1999    12   29  12 34560.00          0.00      248.92     0.00    20.73     5.14  882.48
 1999    12   30  12 34560.00          0.00      223.74     0.00    15.70     2.87  754.39
 1999    12   31  12 34560.00          0.23      218.37     0.00    13.35     1.12  667.95
 2000     1    1  12 34560.00          0.75       96.58     0.00     6.62     2.63  743.89
 2000     1    2  12 34560.00          7.53      207.06     0.00     9.24    -4.30  452.09
 2000     1    3  12 34560.00          1.46      289.81     0.00     9.84    -4.59  440.13
 2000     1    4  12 34560.00          0.00      322.72     0.00    16.18    -3.89  465.19
 2000     1    5  12 34560.00          0.00      326.02     0.00    14.31    -5.76  405.07
 2000     1    6  12 34560.00          0.00      321.53     0.00    14.37    -4.46  445.14
 2000     1    7  12 34905.59          0.00      330.02     0.00    16.02    -4.79  433.90
 2000     1    8  12 34905.59          0.00      321.52     0.00    17.20    -1.78  539.06
 2000     1    9  12 34905.59          0.00      331.45     0.00    15.71    -4.89  432.06
 2000     1   10  12 34905.59          0.00      324.78     0.00    15.32    -3.41  482.80
 2000     1   11  12 34905.59          0.31      290.15     0.00    10.91    -2.73  508.86
 2000     1   12  12 34905.59          7.44      160.84     0.00    11.54     2.54  737.48
 2000     1   13  12 35251.20          1.80      268.32     0.00    10.64    -1.14  567.66
 2000     1   14  12 35251.20          0.01      308.02     0.00    17.93     2.03  709.52
 2000     1   15  12 35251.20          3.39      185.76     0.00    18.07     6.67  981.41
 2000     1   16  12 35251.20         25.03      167.95     0.00    14.66     4.89  868.95
 2000     1   17  12 35251.20         17.57      128.50     0.00    12.12     5.08  879.97
 2000     1   18  12 35596.80         53.95       37.35     0.00    11.22    10.31 1264.52
 2000     1   19  12 35596.80         19.24       45.23     0.00    10.57     8.64 1130.94
 2000     1   20  12 35596.80         10.87       66.42     0.00    10.62     7.29 1026.65
 2000     1   21  12 35596.80          1.45      214.62     0.00    10.70     2.04  707.89
 2000     1   22  12 35942.40          2.91      307.57     0.00    12.47    -2.11  530.35
 2000     1   23  12 35942.40         65.00      157.55     0.00    11.89     3.45  785.91
 2000     1   24  12 35942.40         54.49       65.12     0.00    10.02     6.83 1001.27
 2000     1   25  12 35942.40         48.40      102.95     0.00     9.83     4.65  859.38
 2000     1   26  12 36288.00         10.29      180.02     0.00    10.10     1.88  703.18
 2000     1   27  12 36288.00          0.05      295.59     0.00    11.75    -0.87  577.51
 2000     1   28  12 36288.00          0.03      330.02     0.00    12.04    -3.32  484.46
 2000     1   29  12 36559.39          0.48      333.11     0.00    12.16    -3.35  486.87
 2000     1   30  12 36633.61         19.60      117.45     0.00    10.34     4.63  852.68
 2000     1   31  12 36633.61          5.07      168.50     0.00     9.64     1.12  666.93
 2000     2    1  12 36633.61          0.28      309.69     0.00    15.94     2.56  738.29
 2000     2    2  12 36979.20          0.16      352.91     0.00    20.42     2.13  717.41
 2000     2    3  12 36979.20         21.18      247.34     0.00    18.58     3.27  778.54
 2000     2    4  12 36979.20         12.58      160.59     0.00     9.95     2.42  730.34
 2000     2    5  12 37324.81          8.21      204.80     0.00     9.72    -0.10  615.16
 2000     2    6  12 37324.81          4.47      246.48     0.00    13.96     0.98  661.35
 2000     2    7  12 37324.81          0.04      375.08     0.00    16.72    -0.78  585.30
 2000     2    8  12 37670.41          0.00      388.95     0.00    19.00    -1.11  574.00
 2000     2    9  12 37670.41          4.22      266.78     0.00    13.90    -0.53  597.03
 2000     2   10  12 37670.41         26.58      135.64     0.00     8.53     3.11  771.21
 2000     2   11  12 38016.01         26.17      142.84     0.00     7.03     1.46  686.28
 2000     2   12  12 38016.01         45.91      176.62     0.00     6.14    -0.69  590.27
 2000     2   13  12 38016.01         55.09      165.82     0.00     9.13     2.91  758.59
 2000     2   14  12 38361.60         47.55      173.98     0.00     9.75     3.31  786.57
 2000     2   15  12 38361.60          7.36      333.56     0.00    12.49     2.21  718.98
 2000     2   16  12 38632.98         15.63      197.21     0.00    10.49     3.12  768.11
 2000     2   17  12 38707.20          6.68      267.76     0.00    10.06    -1.55  552.53
 2000     2   18  12 38707.20          1.10      381.38     0.00    12.04    -1.19  566.62
 2000     2   19  12 39052.80          0.01      416.78     0.00    17.47    -0.45  599.55
 2000     2   20  12 39052.80         16.30      270.01     0.00    14.41     1.80  706.50
 2000     2   21  12 39052.80         34.31      238.12     0.00    11.04     1.16  670.59
 2000     2   22  12 39398.39          9.94       43.76     0.00     6.76     6.26  951.74
 2000     2   23  12 39398.39         29.82      176.65     0.00     8.18     1.62  689.71
 2000     2   24  12 39744.02          6.79      148.51     0.00     6.08     0.72  640.94
 2000     2   25  12 39744.02          5.11      266.01     0.00    10.53    -0.51  596.69
 2000     2   26  12 39744.02          2.43      201.62     0.00    11.00     5.60  911.56
 2000     2   27  12 40089.60         33.29      126.03     0.00     8.06     3.82  807.10
 2000     2   28  12 40089.60          9.20      207.09     0.00     8.84     1.73  694.76
 2000     2   29  12 40135.43          6.49      242.64     0.00     8.68     0.07  617.65
 2000     3    1  12 40435.19          1.18      402.53     0.00    11.08    -0.99  573.56
 2000     3    2  12 40435.19          0.96      364.93     0.00    10.19     0.23  625.11
 2000     3    3  12 40780.78          2.54      307.41     0.00    13.84     2.95  757.40
 2000     3    4  12 40780.78          2.35      432.75     0.00    13.91     0.57  641.10
 2000     3    5  12 40780.78         30.17      245.09     0.00     8.25     0.11  620.44
 2000     3    6  12 41126.40         13.31      256.37     0.00     8.46    -0.07  610.77
 2000     3    7  12 41126.40          4.04      209.22     0.00     5.56    -0.80  580.81
 2000     3    8  12 41472.00         15.40      249.19     0.00     6.12    -1.50  553.95
 2000     3    9  12 41472.00          9.57      224.06     0.00     8.85     2.38  728.28
 2000     3   10  12 41517.81          0.88      498.23     0.00    14.20    -3.72  473.92
 2000     3   11  12 41817.61          1.38      479.44     0.00    16.30     0.91  655.82
 2000     3   12  12 41817.61          0.59      494.25     0.00    17.42    -0.40  601.66
 2000     3   13  12 42163.20          0.00      507.99     0.00    17.75    -2.95  500.90
 2000     3   14  12 42163.20          0.00      503.08     0.00    20.02    -0.34  606.23
 2000     3   15  12 42508.79          0.00      510.98     0.00    21.74    -0.90  579.96
 2000     3   16  12 42508.79          0.00      494.34     0.00    19.62     0.89  657.90
 2000     3   17  12 42508.79          0.00      506.68     0.00    19.89    -0.64  587.10
 2000     3   18  12 42854.40          0.00      513.27     0.00    21.73    -0.62  591.07
 2000     3   19  12 42854.40          0.00      482.62     0.00    19.53     2.01  710.55
