  37.15
 446.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   30  12 48729.60          0.00      492.48     0.00    21.85     7.79 1008.13
 1999     5    1  12 48729.60          0.00      458.98     0.00    21.57     9.04 1116.22
 1999     5    2  12 49075.19          0.66      499.45     0.00    18.96     4.82  819.89
 1999     5    3  12 49075.19          1.54      192.94     0.00    15.34     9.38 1190.36
 1999     5    4  12 49075.19          0.05      438.88     0.00    15.84     4.76  843.87
 1999     5    5  12 49420.81          0.01      501.61     0.00    21.60     7.19  949.91
 1999     5    6  12 49420.81          0.00      497.28     0.00    24.25     9.54 1101.25
 1999     5    7  12 49420.81          0.00      533.90     0.00    24.61     7.12  912.68
 1999     5    8  12 49766.39          0.00      540.66     0.00    22.72     4.71  771.82
 1999     5    9  12 49766.39          0.00      437.95     0.00    19.62     7.43  973.85
 1999     5   10  12 49766.39          0.00      497.87     0.00    21.04     6.06  822.71
 1999     5   11  12 50112.01          0.00      470.12     0.00    24.36    10.26 1036.73
 1999     5   12  12 50112.01          0.00      411.98     0.00    24.24    12.45 1257.87
 1999     5   13  12 50112.01          0.00      514.37     0.00    21.07     5.10  708.30
 1999     5   14  12 50377.68          0.00      490.34     0.00    21.62     6.83  812.86
 1999     5   15  12 50457.61          0.00      510.80     0.00    21.15     5.35  721.99
 1999     5   16  12 50457.61          0.00      522.09     0.00    21.45     5.02  689.90
 1999     5   17  12 50502.09          0.00      540.08     0.00    25.03     6.89  743.87
 1999     5   18  12 50803.19          0.00      485.28     0.00    24.62     9.73  958.64
 1999     5   19  12 50803.19          0.00      468.36     0.00    22.92     9.03  921.89
 1999     5   20  12 50803.19          0.00      429.83     0.00    20.66     8.62  942.59
 1999     5   21  12 51068.92          0.30      519.48     0.00    22.26     6.00  698.82
 1999     5   22  12 51148.83          0.17      518.63     0.00    27.92    11.00  891.70
 1999     5   23  12 51148.83          0.54      479.94     0.00    27.23    12.45  956.99
 1999     5   24  12 51148.83          0.14      518.38     0.00    25.77     9.15  734.74
 1999     5   25  12 51290.30          0.00      525.29     0.00    27.30     9.92  753.37
 1999     5   26  12 51494.39          0.00      474.91     0.00    28.88    13.91 1041.18
 1999     5   27  12 51494.39          0.00      495.99     0.00    28.64    12.75  925.86
 1999     5   28  12 51494.39          0.00      486.03     0.00    25.90    10.68  838.19
 1999     5   29  12 51494.39          0.00      461.16     0.00    24.09    10.17  854.27
 1999     5   30  12 51760.09          0.00      406.85     0.00    19.86     8.35  848.07
 1999     5   31  12 51840.00          0.00      430.33     0.00    22.54    10.02  895.72
 1999     6    1  12 51840.00          0.00      400.35     0.00    21.90    10.52  973.91
 1999     6    2  12 51840.00          0.11      386.21     0.00    19.45     8.69  872.17
 1999     6    3  12 51840.00          0.91      346.29     0.00    15.20     5.63  769.80
 1999     6    4  12 51884.48          0.09      405.54     0.00    18.80     7.53  789.72
 1999     6    5  12 52173.54          0.00      439.72     0.00    23.15    10.42  867.07
 1999     6    6  12 52185.62          0.00      469.02     0.00    24.18    10.31  812.04
 1999     6    7  12 52185.62          0.00      482.77     0.00    21.96     7.76  679.87
 1999     6    8  12 52185.62          0.00      494.18     0.00    21.55     6.91  588.28
 1999     6    9  12 52185.62          0.01      491.33     0.00    22.94     8.30  639.43
 1999     6   10  12 52185.62          0.00      504.96     0.00    24.89     9.45  655.19
 1999     6   11  12 52185.62          0.01      476.27     0.00    26.04    11.72  790.36
 1999     6   12  12 52185.62          0.00      520.73     0.00    26.71    10.22  651.99
 1999     6   13  12 52327.10          0.00      507.15     0.00    28.00    12.04  745.52
 1999     6   14  12 52451.31          0.00      472.29     0.00    28.40    14.15  874.60
 1999     6   15  12 52519.14          0.00      499.99     0.00    27.27    11.92  725.05
 1999     6   16  12 52531.22          0.00      503.50     0.00    26.67    11.29  694.16
 1999     6   17  12 52531.22          0.00      538.38     0.00    29.20    11.51  637.73
 1999     6   18  12 52531.22          0.00      484.12     0.00    29.66    14.76  877.12
 1999     6   19  12 52531.22          0.00      501.31     0.00    29.42    13.86  709.86
 1999     6   20  12 52531.22          0.00      520.86     0.00    29.76    13.15  646.61
 1999     6   21  12 52531.22          0.00      470.52     0.00    29.52    15.47  811.95
 1999     6   22  12 52531.22          0.00      449.21     0.00    29.99    16.84  892.92
 1999     6   23  12 52531.22          0.00      443.79     0.00    31.85    18.79 1017.34
 1999     6   24  12 52531.22          0.00      518.36     0.00    30.13    14.11  621.68
 1999     6   25  12 52531.22          0.00      522.55     0.00    29.09    12.93  567.80
 1999     6   26  12 52531.22          0.00      523.79     0.00    28.57    12.30  549.09
 1999     6   27  12 52519.14          0.00      522.42     0.00    30.81    14.40  630.58
 1999     6   28  12 52451.31          0.00      511.72     0.00    32.95    16.81  748.04
 1999     6   29  12 52327.10          0.00      515.27     0.00    35.16    18.37  828.77
 1999     6   30  12 52230.09          0.00      512.61     0.00    36.39    19.51  876.71
 1999     7    1  12 52185.62          0.00      486.41     0.00    35.11    19.69  895.11
 1999     7    2  12 52185.62          0.00      517.06     0.00    31.59    14.71  634.17
 1999     7    3  12 52185.62          0.00      478.37     0.00    27.17    12.59  553.62
 1999     7    4  12 52185.62          0.01      496.81     0.00    25.36     9.86  467.50
 1999     7    5  12 52185.62          0.01      484.68     0.00    28.54    13.36  569.07
 1999     7    6  12 52185.62          0.01      491.56     0.00    30.40    14.71  621.62
 1999     7    7  12 52185.62          0.01      508.41     0.00    30.25    13.60  571.75
 1999     7    8  12 51981.50          0.00      543.33     0.00    31.70    12.43  530.23
 1999     7    9  12 51840.00          0.00      529.48     0.00    33.21    14.66  615.51
 1999     7   10  12 51840.00          0.00      497.32     0.00    33.37    16.73  718.57
 1999     7   11  12 51840.00          0.00      491.27     0.00    35.61    18.96  841.06
 1999     7   12  12 51840.00          0.00      450.64     0.00    38.25    23.37 1109.21
 1999     7   13  12 51840.00          0.02      416.80     0.00    37.11    23.85 1147.89
 1999     7   14  12 51538.87          0.00      459.64     0.00    34.21    19.37  860.62
 1999     7   15  12 51494.39          0.00      469.01     0.00    30.82    15.84  667.02
 1999     7   16  12 51494.39          0.00      531.35     0.00    28.25     9.82  444.22
 1999     7   17  12 51494.39          0.00      464.89     0.00    27.00    12.47  520.16
 1999     7   18  12 51482.32          0.00      485.58     0.00    27.94    12.31  520.00
 1999     7   19  12 51148.83          0.00      511.22     0.00    26.34     9.37  428.68
 1999     7   20  12 51148.83          0.00      474.90     0.00    24.10     9.22  425.36
 1999     7   21  12 51148.83          0.00      481.87     0.00    24.93     9.63  436.75
 1999     7   22  12 51148.83          0.00      508.94     0.00    27.86    10.77  474.40
 1999     7   23  12 50803.19          0.00      507.36     0.00    27.87    10.72  472.56
 1999     7   24  12 50803.19          0.00      483.38     0.00    24.85     9.22  424.53
 1999     7   25  12 50803.19          0.00      442.29     0.00    27.30    13.46  560.95
 1999     7   26  12 50791.12          0.01      454.35     0.00    29.10    14.62  609.45
 1999     7   27  12 50457.61          0.01      501.52     0.00    28.38    11.54  496.67
 1999     7   28  12 50457.61          0.00      502.06     0.00    26.51     9.70  440.79
 1999     7   29  12 50457.61          0.01      521.72     0.00    27.21     9.07  419.88
 1999     7   30  12 50112.01          0.00      510.03     0.00    28.76    11.23  486.03
 1999     7   31  12 50112.01          0.00      453.09     0.00    28.41    13.87  589.11
 1999     8    1  12 50112.01          0.00      432.46     0.00    27.18    13.64  571.09
 1999     8    2  12 49907.90          0.00      428.76     0.00    28.46    15.02  630.53
 1999     8    3  12 49766.39          0.00      445.76     0.00    29.39    15.17  637.57
 1999     8    4  12 49766.39          0.01      446.04     0.00    29.58    15.35  640.00
 1999     8    5  12 49562.29          0.00      463.08     0.00    27.39    12.54  531.94
 1999     8    6  12 49420.81          0.07      369.89     0.00    23.00    12.25  522.28
 1999     8    7  12 49420.81          0.03      384.40     0.00    22.69    11.56  496.68
 1999     8    8  12 49119.69          0.00      407.63     0.00    24.48    12.54  532.46
 1999     8    9  12 49075.19          0.00      417.23     0.00    25.25    13.01  552.07
 1999     8   10  12 49075.19          0.00      385.85     0.00    24.45    13.47  567.00
 1999     8   11  12 48729.60          0.06      387.69     0.00    23.33    12.43  528.74
 1999     8   12  12 48729.60          0.01      418.80     0.00    23.34    11.22  486.76
 1999     8   13  12 48729.60          0.00      464.16     0.00    27.26    12.98  555.05
 1999     8   14  12 48383.99          0.00      431.20     0.00    25.74    13.01  550.23
 1999     8   15  12 48383.99          0.00      492.14     0.00    27.11    11.46  483.39
 1999     8   16  12 48383.99          0.00      484.12     0.00    29.55    14.04  600.00
 1999     8   17  12 48038.40          0.00      479.81     0.00    30.79    15.38  640.08
 1999     8   18  12 48038.40          0.00      527.38     0.00    29.85    11.31  489.52
 1999     8   19  12 47692.79          0.00      523.85     0.00    28.34    10.08  451.58
 1999     8   20  12 47692.79          0.00      512.51     0.00    30.21    12.38  527.33
 1999     8   21  12 47692.79          0.00      522.06     0.00    31.49    12.65  536.78
 1999     8   22  12 47347.20          0.00      495.43     0.00    33.55    16.25  700.34
 1999     8   23  12 47347.20          0.00      483.18     0.00    34.99    18.17  792.45
 1999     8   24  12 47046.09          0.00      496.69     0.00    34.24    16.44  711.28
 1999     8   25  12 47001.61          0.00      496.14     0.00    35.33    17.20  741.80
 1999     8   26  12 47001.61          0.00      437.42     0.00    34.11    19.59  869.93
 1999     8   27  12 46655.97          0.00      407.32     0.00    32.40    19.44  862.92
 1999     8   28  12 46655.97          0.00      458.84     0.00    32.75    17.24  739.60
 1999     8   29  12 46310.40          0.00      451.30     0.00    32.28    17.23  742.92
 1999     8   30  12 46310.40          0.00      457.18     0.00    28.26    13.19  558.79
 1999     8   31  12 46310.40          0.00      382.57     0.00    24.28    12.77  541.29
 1999     9    1  12 45964.80          0.00      432.15     0.00    25.12    11.33  480.00
 1999     9    2  12 45964.80          0.00      402.91     0.00    25.50    12.94  554.50
 1999     9    3  12 45619.19          0.00      414.92     0.00    25.44    12.39  520.83
 1999     9    4  12 45619.19          0.00      519.05     0.00    28.51     7.72  384.24
 1999     9    5  12 45619.19          0.00      462.06     0.00    31.08    14.63  611.77
 1999     9    6  12 45273.61          0.00      461.54     0.00    32.48    15.63  655.58
 1999     9    7  12 45273.61          0.00      454.63     0.00    32.14    15.49  642.75
 1999     9    8  12 44928.00          0.01      440.68     0.00    31.35    15.42  642.10
 1999     9    9  12 44928.00          0.07      397.04     0.00    29.08    15.45  640.60
 1999     9   10  12 44582.39          0.00      402.37     0.00    27.81    13.85  585.87
 1999     9   11  12 44582.39          0.00      409.83     0.00    28.00    13.51  563.81
 1999     9   12  12 44582.39          0.00      411.72     0.00    28.93    14.16  600.53
 1999     9   13  12 44236.81          0.00      413.75     0.00    29.04    13.96  593.48
 1999     9   14  12 44236.81          0.00      398.29     0.00    28.41    14.16  600.00
 1999     9   15  12 43891.19          0.00      396.87     0.00    29.42    15.09  640.00
 1999     9   16  12 43891.19          0.00      416.68     0.00    29.89    14.33  600.73
 1999     9   17  12 43590.08          0.00      411.23     0.00    29.30    14.05  598.18
 1999     9   18  12 43545.60          0.00      394.33     0.00    28.38    14.14  600.49
