  40.91
 720.00
 104849680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   19  12 43545.59          0.00      353.52     0.00    17.65     8.57  401.34
 1999     9   20  12 43199.99          0.00      295.62     0.00    16.58     9.35  424.79
 1999     9   21  12 43199.99          0.02      343.36     0.00    17.60     8.80  410.96
 1999     9   22  12 42854.41          0.12      358.78     0.00    17.33     7.91  381.88
 1999     9   23  12 42854.41          0.03      374.69     0.00    18.25     8.00  385.56
 1999     9   24  12 42508.80          1.94      351.61     0.00    17.95     8.53  401.28
 1999     9   25  12 42508.80          0.00      389.57     0.00    17.86     6.69  354.61
 1999     9   26  12 42163.20          0.00      391.27     0.00    16.75     5.33  322.65
 1999     9   27  12 42163.20          0.00      417.94     0.00    17.40     3.89  290.37
 1999     9   28  12 41817.59          0.00      443.57     0.00    20.31     3.39  281.07
 1999     9   29  12 41817.59          0.00      448.11     0.00    23.05     4.07  295.76
 1999     9   30  12 41472.00          0.00      403.33     0.00    19.67     5.61  328.40
 1999    10    1  12 41472.00          2.03      423.77     0.00    21.45     4.83  308.50
 1999    10    2  12 41126.41          0.00      427.25     0.00    23.13     5.24  318.26
 1999    10    3  12 41126.41          0.01      308.91     0.00    15.97     6.49  344.57
 1999    10    4  12 40780.80          0.00      334.60     0.00    18.58     7.80  380.91
 1999    10    5  12 40780.80          1.00      302.76     0.00    18.14     8.86  412.05
 1999    10    6  12 40439.94          6.01      185.21     0.00    17.11     9.83  586.42
 1999    10    7  12 40435.19          3.40      354.96     0.00    18.13     6.12  341.87
 1999    10    8  12 40435.19          0.00      363.83     0.00    19.41     6.72  356.09
 1999    10    9  12 40089.60          0.00      340.72     0.00    18.47     7.05  362.42
 1999    10   10  12 40089.60          0.00      384.68     0.00    20.21     5.10  316.14
 1999    10   11  12 39744.01          3.27      390.10     0.00    22.56     6.06  337.80
 1999    10   12  12 39744.01          0.00      383.81     0.00    20.75     4.67  307.62
 1999    10   13  12 39398.39          3.27      370.73     0.00    20.58     5.28  320.47
 1999    10   14  12 39398.39          0.01      353.59     0.00    18.90     4.69  309.25
 1999    10   15  12 39052.80          0.00      333.67     0.00    16.37     3.38  279.04
 1999    10   16  12 39052.80          0.00      377.41     0.00    20.24     1.98  249.01
 1999    10   17  12 38707.20          0.00      373.64     0.00    22.14     3.22  276.78
 1999    10   18  12 38707.20          3.26      357.98     0.00    20.36     3.01  267.84
 1999    10   19  12 38361.60          0.00      284.71     0.00    15.55     3.94  293.64
 1999    10   20  12 38361.60          0.00      281.45     0.00    15.70     3.95  295.18
 1999    10   21  12 38361.60          0.00      289.04     0.00    16.06     3.59  282.20
 1999    10   22  12 38016.00          0.00      272.55     0.00    15.42     3.75  290.10
 1999    10   23  12 38016.00          0.01      277.02     0.00    16.90     4.70  308.15
 1999    10   24  12 37670.40          0.81      272.56     0.00    16.85     4.68  308.99
 1999    10   25  12 37670.40          2.46      269.55     0.00    18.11     5.98  332.90
 1999    10   26  12 37324.81          7.86      156.47     0.00    17.33     8.19  669.61
 1999    10   27  12 37324.81         23.67      146.56     0.00    15.46     6.97  704.02
 1999    10   28  12 36983.95         25.42      130.79     0.00    14.19     6.59  964.67
 1999    10   29  12 36979.21          1.39      231.37     0.00    13.31     2.78  752.59
 1999    10   30  12 36979.21          3.52      249.02     0.00    15.46     3.84  796.18
 1999    10   31  12 36633.59          1.61      228.00     0.00    14.70     4.45  839.19
 1999    11    1  12 36633.59          5.35      266.26     0.00    16.14     3.26  745.78
 1999    11    2  12 36288.00          0.00      275.18     0.00    18.25     4.06  775.44
 1999    11    3  12 36288.00          0.00      234.99     0.00    16.61     5.30  893.45
 1999    11    4  12 36288.00          0.11      167.32     0.00    14.07     6.61  981.88
 1999    11    5  12 35942.40          0.49      146.00     0.00    14.48     7.99 1081.02
 1999    11    6  12 35942.40          5.29      200.39     0.00    18.19     8.60 1129.11
 1999    11    7  12 35596.79          2.06      197.67     0.00    17.24     7.83 1072.32
 1999    11    8  12 35596.79         12.43      103.55     0.00    14.93     8.68 1135.26
 1999    11    9  12 35596.79         10.90       83.43     0.00    12.72     7.92 1075.04
 1999    11   10  12 35251.19         44.18       81.79     0.00    14.16     9.52 1201.30
 1999    11   11  12 35251.19          6.87       94.79     0.00    17.26    11.76 1380.64
 1999    11   12  12 35251.19          2.34      147.21     0.00    19.41    10.27 1261.45
 1999    11   13  12 34905.60          0.06      238.15     0.00    19.03     6.99 1011.32
 1999    11   14  12 34905.60          0.81      211.68     0.00    15.34     5.57  912.58
 1999    11   15  12 34905.60          6.17      113.07     0.00    16.13     9.70 1215.75
 1999    11   16  12 34560.00         29.06      149.50     0.00    15.64     6.84  996.05
 1999    11   17  12 34560.00         11.00      136.05     0.00    12.33     4.84  864.92
 1999    11   18  12 34560.00          4.47      168.97     0.00    12.53     2.66  741.88
 1999    11   19  12 34214.40         19.70      105.93     0.00    12.61     7.01 1003.44
 1999    11   20  12 34214.40         14.22      144.10     0.00    12.98     4.88  867.54
 1999    11   21  12 34214.40          7.32      130.31     0.00    10.01     3.07  764.55
 1999    11   22  12 33873.55          3.50      162.90     0.00     8.92    -0.45  593.33
 1999    11   23  12 33868.81          7.37      115.17     0.00     9.08     3.16  769.49
 1999    11   24  12 33868.81          0.96      160.32     0.00    11.49     4.86  866.67
 1999    11   25  12 33868.81          1.54      150.36     0.00    13.78     7.85 1068.41
 1999    11   26  12 33523.21          5.63       96.54     0.00    13.06     8.10 1088.64
 1999    11   27  12 33523.21          5.14      102.59     0.00    12.43     7.14 1018.51
 1999    11   28  12 33523.21          0.21      214.78     0.00    13.25     3.67  798.48
 1999    11   29  12 33523.21         19.27      104.68     0.00    12.80     7.40 1032.21
 1999    11   30  12 33182.35         39.67       84.59     0.00     9.67     5.56  906.94
 1999    12    1  12 33177.61         14.35      121.05     0.00    10.61     4.50  847.50
 1999    12    2  12 33177.61         15.39      127.59     0.00    10.85     4.43  841.35
 1999    12    3  12 33177.61          3.25      172.36     0.00    10.16    -0.49  589.26
 1999    12    4  12 33177.61          0.28      234.58     0.00    11.47    -0.02  609.68
 1999    12    5  12 33010.65          6.02      135.50     0.00    10.28     3.08  765.29
 1999    12    6  12 32832.00          6.99      122.62     0.00    10.62     4.31  834.59
 1999    12    7  12 32832.00         15.38      116.50     0.00     9.10     3.27  775.28
 1999    12    8  12 32832.00          6.98      144.01     0.00     9.23     1.34  676.22
 1999    12    9  12 32832.00         31.58      121.92     0.00     7.84     1.62  686.79
 1999    12   10  12 32832.00          9.71      150.18     0.00     8.01    -0.58  586.61
 1999    12   11  12 32832.00          0.83      193.25     0.00    10.17     1.89  702.03
 1999    12   12  12 32832.00          8.24      151.59     0.00    10.16     2.52  735.37
 1999    12   13  12 32832.00         13.82      146.43     0.00     9.11     0.76  647.80
 1999    12   14  12 32491.14          0.31      207.88     0.00     8.23    -0.95  573.43
 1999    12   15  12 32486.39          0.05      195.81     0.00    10.77     2.23  721.46
 1999    12   16  12 32486.39          0.02      208.17     0.00    11.25     1.63  689.86
 1999    12   17  12 32486.39          0.95      198.51     0.00    11.29     2.39  731.13
 1999    12   18  12 32486.39          3.88      128.14     0.00    10.74     3.66  800.62
 1999    12   19  12 32486.39          0.14      211.69     0.00    12.62     2.30  725.46
 1999    12   20  12 32486.39          0.05      218.03     0.00    12.60     1.45  680.38
 1999    12   21  12 32486.39          0.00      228.73     0.00    14.58     1.17  667.27
 1999    12   22  12 32486.39          0.00      228.10     0.00    15.97     2.32  727.70
 1999    12   23  12 32486.39          0.00      214.85     0.00    12.75     1.54  684.22
 1999    12   24  12 32486.39          0.00      201.08     0.00    10.93     1.19  667.77
 1999    12   25  12 32486.39          0.05      196.84     0.00    10.12     0.69  639.91
 1999    12   26  12 32486.39          0.00      204.69     0.00    10.08    -0.11  604.36
 1999    12   27  12 32491.14          0.00      193.31     0.00     9.55     0.28  621.14
 1999    12   28  12 32665.05          0.03      216.05     0.00    10.28    -1.17  566.33
 1999    12   29  12 32832.00          0.01      192.98     0.00     9.51     0.15  620.05
 1999    12   30  12 32832.00          0.01      190.01     0.00     9.05    -0.15  607.42
 1999    12   31  12 32832.00          0.09      170.51     0.00     9.00     1.04  663.90
 2000     1    1  12 32832.00          4.46      139.20     0.00     6.60     1.64  690.21
 2000     1    2  12 32832.00          7.30      123.32     0.00     7.37     1.25  671.86
 2000     1    3  12 32832.00          4.30      120.38     0.00     8.78     2.83  750.31
 2000     1    4  12 32832.00         12.65      133.01     0.00     9.37     2.61  738.97
 2000     1    5  12 32836.74          2.69      223.34     0.00     9.57    -0.28  599.93
 2000     1    6  12 33177.61          2.33      212.22     0.00     8.86     0.18  616.62
 2000     1    7  12 33177.61          2.80      173.87     0.00     9.21     2.74  746.21
 2000     1    8  12 33177.61          3.93      153.52     0.00    10.08     4.63  855.50
 2000     1    9  12 33177.61          5.42       90.50     0.00     9.00     4.88  867.57
 2000     1   10  12 33177.61         21.57       67.94     0.00     9.67     6.64  978.91
 2000     1   11  12 33523.21         40.70      123.11     0.00    10.10     4.28  833.85
 2000     1   12  12 33523.21          9.55      121.97     0.00     7.58     1.94  706.04
 2000     1   13  12 33523.21         26.84      124.68     0.00    10.71     4.88  868.39
 2000     1   14  12 33523.21         59.58       94.74     0.00    11.52     7.26 1022.42
 2000     1   15  12 33701.87         30.97      127.78     0.00    11.82     5.85  925.49
 2000     1   16  12 33868.81         29.19      149.73     0.00    12.02     4.68  855.15
 2000     1   17  12 33868.81          4.89      186.15     0.00    11.47     0.63  640.88
 2000     1   18  12 33868.81          9.15      171.77     0.00    11.22     2.31  726.02
 2000     1   19  12 34214.40         17.45      133.43     0.00    10.86     4.82  864.48
 2000     1   20  12 34214.40         11.77      162.55     0.00    11.31     3.40  784.57
 2000     1   21  12 34214.40         10.15      157.85     0.00    10.41     3.07  764.24
 2000     1   22  12 34219.14         15.60      141.69     0.00     9.67     3.45  786.44
 2000     1   23  12 34560.00         12.36      159.35     0.00    11.78     4.44  843.66
 2000     1   24  12 34560.00          9.02      110.20     0.00    12.16     7.55 1045.77
 2000     1   25  12 34560.00         11.46      110.42     0.00    10.39     5.85  929.78
 2000     1   26  12 34905.60          3.69      201.01     0.00     9.14     1.63  689.75
 2000     1   27  12 34905.60          4.45      274.07     0.00    10.68    -0.15  605.43
 2000     1   28  12 34910.35          2.04      281.10     0.00    11.39    -0.08  605.63
 2000     1   29  12 35251.19          0.40      284.15     0.00    12.17     0.53  632.61
 2000     1   30  12 35251.19         23.34      194.54     0.00    11.79     2.57  737.61
 2000     1   31  12 35429.85         22.86      140.55     0.00     9.61     4.07  819.11
 2000     2    1  12 35596.79          9.68      144.74     0.00    13.71     7.85 1067.65
 2000     2    2  12 35596.79          0.19      270.85     0.00    16.68     6.56  976.00
 2000     2    3  12 35942.40          0.44      284.01     0.00    17.05     5.87  930.84
 2000     2    4  12 35942.40          2.78      182.61     0.00    13.44     5.59  909.48
 2000     2    5  12 35942.40         14.27      127.54     0.00    12.29     7.49 1040.12
 2000     2    6  12 36288.00          5.32      194.58     0.00    12.20     3.92  813.44
