  41.25
 140.00
 717120037
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   26  12 34814.98         28.41      132.81     0.00     6.67     0.28  626.25
 2002     1   27  12 34854.45          7.98      182.99     0.00     4.74    -4.81  442.76
 2002     1   28  12 34968.32          3.60      224.59     0.00     4.41    -5.80  410.27
 2002     1   29  12 35186.31          0.08      280.02     0.00     4.65    -7.06  368.50
 2002     1   30  12 35199.54          0.00      302.85     0.00     7.41    -7.10  369.10
 2002     1   31  12 35346.71          1.77      292.23     0.00     7.77    -5.36  421.86
 2002     2    1  12 35544.64          9.78      159.74     0.00     9.16     1.57  688.68
 2002     2    2  12 35544.64          2.52      255.78     0.00    10.96    -1.34  563.00
 2002     2    3  12 35799.81          5.65      219.63     0.00    12.00    -0.43  609.68
 2002     2    4  12 35889.73          0.34      315.94     0.00    13.60    -2.92  507.47
 2002     2    5  12 35977.51          4.30      231.89     0.00    11.13    -2.00  548.28
 2002     2    6  12 36232.61          7.28      254.80     0.00    12.39    -0.47  607.92
 2002     2    7  12 36234.80         36.87      151.32     0.00     9.98     2.61  741.95
 2002     2    8  12 36454.36         13.51      175.50     0.00     8.53    -0.17  614.26
 2002     2    9  12 36579.93          0.30      327.12     0.00    13.90    -2.94  506.24
 2002     2   10  12 36667.71          0.00      317.14     0.00    14.28    -1.23  576.04
 2002     2   11  12 36925.01          0.00      303.31     0.00    13.09    -0.59  599.96
 2002     2   12  12 36925.01          0.00      320.71     0.00    14.60    -0.91  589.04
 2002     2   13  12 37230.64          0.63      273.32     0.00    14.23     2.76  756.87
 2002     2   14  12 37270.11          0.33      320.14     0.00    14.68    -0.29  612.42
 2002     2   15  12 37453.95          0.38      294.37     0.00    14.48     1.75  714.98
 2002     2   16  12 37615.19          1.05      185.60     0.00    11.35     3.69  800.99
 2002     2   17  12 37676.36          1.86      219.03     0.00    10.01     1.96  709.17
 2002     2   18  12 37960.28          2.15      241.09     0.00     9.28     0.73  653.55
 2002     2   19  12 37960.28         34.32      101.31     0.00     8.86     4.49  850.46
 2002     2   20  12 38305.37         39.29      174.31     0.00    14.49     6.18  955.92
 2002     2   21  12 38305.37          1.67      265.52     0.00    15.71     4.90  878.77
 2002     2   22  12 38611.00          5.47      343.86     0.00    18.05     2.82  761.20
 2002     2   23  12 38650.48         28.76      175.98     0.00    12.59     4.47  844.10
 2002     2   24  12 38870.00          7.70      215.85     0.00    11.70     1.13  678.40
 2002     2   25  12 38995.57          0.06      359.93     0.00    14.75    -0.99  582.60
 2002     2   26  12 39109.45          0.01      361.74     0.00    16.40     0.27  645.81
 2002     2   27  12 39340.66          0.00      366.78     0.00    16.52     0.06  635.74
 2002     2   28  12 39371.19          0.00      358.32     0.00    14.48    -0.85  591.61
 2002     3    1  12 39685.76          0.00      361.45     0.00    11.16    -3.54  480.97
 2002     3    2  12 39685.76          0.00      390.77     0.00    13.91    -3.97  470.20
 2002     3    3  12 40030.84          0.00      391.92     0.00    16.65    -1.78  547.63
 2002     3    4  12 40030.84          0.73      377.58     0.00    14.87    -1.44  558.35
 2002     3    5  12 40375.95          8.33      237.26     0.00    12.30     0.21  638.06
 2002     3    6  12 40375.95         14.85      141.31     0.00    10.84     4.73  864.69
 2002     3    7  12 40721.05         21.70      214.69     0.00     8.14    -1.24  564.06
 2002     3    8  12 40721.05          3.71      347.47     0.00     8.64    -6.23  393.50
 2002     3    9  12 41066.12         11.15      228.50     0.00     8.38    -1.29  559.97
 2002     3   10  12 41066.12          9.63      177.97     0.00     9.56     2.31  726.72
 2002     3   11  12 41411.23          9.81      189.42     0.00    12.60     4.86  871.98
 2002     3   12  12 41411.23         11.50      174.63     0.00    10.51     3.84  808.05
 2002     3   13  12 41756.31         12.69      213.14     0.00     7.81    -0.44  597.55
 2002     3   14  12 41756.31          2.41      295.38     0.00     7.77    -3.39  484.11
 2002     3   15  12 42101.42          2.18      301.71     0.00     6.73    -2.86  502.69
 2002     3   16  12 42101.42          7.66      220.71     0.00     5.21    -2.82  506.52
 2002     3   17  12 42446.52          9.95      196.52     0.00     5.28    -1.50  551.47
 2002     3   18  12 42446.52          0.53      447.73     0.00     9.89    -6.03  400.60
 2002     3   19  12 42791.57          0.03      455.64     0.00    14.22    -3.09  499.30
 2002     3   20  12 42791.57          0.00      447.78     0.00    17.88     0.78  651.11
 2002     3   21  12 43136.67          3.43      433.00     0.00    17.35     1.40  687.74
 2002     3   22  12 43136.67         15.77      232.75     0.00    13.30     3.82  811.28
 2002     3   23  12 43136.67         10.26      198.12     0.00    10.83     3.39  788.39
 2002     3   24  12 43481.80          5.72      262.18     0.00    10.67     0.27  637.00
 2002     3   25  12 43481.80          0.48      376.89     0.00    10.94    -0.35  600.85
 2002     3   26  12 43826.88          0.01      442.02     0.00    13.21    -2.18  534.49
 2002     3   27  12 43826.88          0.02      416.69     0.00    13.19    -0.25  609.83
 2002     3   28  12 44171.97          0.00      427.43     0.00    15.38     0.91  669.48
 2002     3   29  12 44171.97          0.00      437.86     0.00    16.27     1.24  684.82
 2002     3   30  12 44517.06          0.00      435.78     0.00    16.96     2.46  733.76
 2002     3   31  12 44517.06          0.00      444.68     0.00    16.29     1.06  681.70
 2002     4    1  12 44862.12          0.00      445.69     0.00    16.72     1.71  713.61
 2002     4    2  12 44862.12          0.00      454.81     0.00    17.54     2.27  739.88
 2002     4    3  12 45207.28          0.12      419.47     0.00    17.00     3.70  816.68
 2002     4    4  12 45207.28          0.08      368.39     0.00    15.32     4.36  858.06
 2002     4    5  12 45552.36          0.21      363.82     0.00    16.32     5.82  932.02
 2002     4    6  12 45552.36          0.55      358.05     0.00    15.13     5.01  877.42
 2002     4    7  12 45897.48          0.01      400.50     0.00    15.11     3.91  815.22
 2002     4    8  12 45897.48          1.10      435.21     0.00    16.13     2.87  769.33
 2002     4    9  12 46242.54          6.65      227.20     0.00    15.47     7.37 1033.52
 2002     4   10  12 46242.54          2.84      309.48     0.00    16.20     5.90  947.80
 2002     4   11  12 46587.62          3.09      245.66     0.00    16.08     8.54 1125.14
 2002     4   12  12 46587.62          0.19      424.79     0.00    17.56     4.71  882.00
 2002     4   13  12 46902.20          1.66      424.61     0.00    19.14     6.19  970.77
 2002     4   14  12 46932.73         13.27      263.73     0.00    15.98     6.61  985.65
 2002     4   15  12 47163.93          4.91      280.85     0.00     9.72     0.42  634.78
 2002     4   16  12 47277.82          9.65      236.54     0.00     8.39     0.48  638.87
 2002     4   17  12 47403.38         12.14      243.74     0.00     8.43     0.44  637.04
 2002     4   18  12 47622.92          2.72      342.95     0.00     9.65    -0.30  605.50
 2002     4   19  12 47662.38          0.01      490.05     0.00    12.61    -1.94  543.47
 2002     4   20  12 47967.98          0.00      472.30     0.00    13.46    -0.03  627.68
 2002     4   21  12 47967.98          0.00      491.21     0.00    14.89     0.17  632.31
 2002     4   22  12 48313.07          0.00      474.84     0.00    16.26     1.96  723.71
 2002     4   23  12 48313.07          0.00      484.08     0.00    17.27     2.47  748.31
 2002     4   24  12 48597.00          0.00      506.37     0.00    19.02     2.51  750.51
 2002     4   25  12 48658.17          0.00      443.13     0.00    15.81     3.33  787.19
 2002     4   26  12 48819.39          0.54      375.76     0.00    13.08     3.12  776.63
 2002     4   27  12 49003.26          2.96      307.81     0.00    10.64     0.90  664.36
 2002     4   28  12 49042.73          0.08      468.07     0.00    11.46    -1.16  565.08
 2002     4   29  12 49348.38          0.70      417.12     0.00    12.01     1.42  683.94
 2002     4   30  12 49348.38         17.82      185.02     0.00     8.68     3.27  780.90
 2002     5    1  12 49605.70          1.20      403.38     0.00    14.01     4.27  831.92
 2002     5    2  12 49693.49          0.12      410.26     0.00    13.85     3.71  805.13
 2002     5    3  12 49819.06          0.04      446.75     0.00    14.17     2.44  746.69
 2002     5    4  12 50038.55          0.02      523.51     0.00    15.79     0.46  645.22
 2002     5    5  12 50040.75          0.00      469.17     0.00    14.26     1.81  713.54
 2002     5    6  12 50295.86          0.00      431.19     0.00    12.32     1.63  705.01
 2002     5    7  12 50383.65          0.00      481.07     0.00    11.44    -1.10  577.56
 2002     5    8  12 50473.59          0.00      537.73     0.00    13.62    -2.31  527.86
 2002     5    9  12 50728.72          0.38      473.27     0.00    12.82     0.13  635.97
 2002     5   10  12 50728.72          0.19      445.08     0.00    11.24     0.11  629.27
 2002     5   11  12 50926.67          0.10      559.02     0.00    17.50    -1.37  568.83
 2002     5   12  12 51073.85          0.03      518.63     0.00    18.03     2.16  739.00
 2002     5   13  12 51087.06          0.06      418.46     0.00    14.83     3.98  821.14
 2002     5   14  12 51305.08          0.00      498.04     0.00    14.92     0.92  669.21
 2002     5   15  12 51418.95          0.00      489.28     0.00    15.69     1.75  709.74
 2002     5   16  12 51458.43          0.00      515.91     0.00    16.87     1.08  676.53
 2002     5   17  12 51676.26          0.00      455.00     0.00    16.55     3.74  809.47
 2002     5   18  12 51764.05          0.03      400.02     0.00    15.26     4.64  856.38
 2002     5   19  12 51803.52          3.56      303.54     0.00    14.05     3.58  798.82
 2002     5   20  12 51995.28          9.31      305.23     0.00    14.16     3.85  811.49
 2002     5   21  12 52109.13          1.49      363.33     0.00    13.11     3.20  780.32
 2002     5   22  12 52111.33          0.04      496.55     0.00    14.80     0.92  666.61
 2002     5   23  12 52270.37          0.00      542.71     0.00    16.76    -0.19  617.90
 2002     5   24  12 52423.68          0.00      517.53     0.00    18.90     3.17  781.82
 2002     5   25  12 52454.23          0.00      487.91     0.00    19.06     5.00  884.01
 2002     5   26  12 52493.69          0.03      440.43     0.00    17.93     5.79  945.21
 2002     5   27  12 52652.16          4.63      265.64     0.00    16.39     7.28 1036.16
 2002     5   28  12 52768.81          3.63      299.79     0.00    19.64     9.36 1189.69
 2002     5   29  12 52799.33          1.64      347.91     0.00    20.62    10.40 1270.94
 2002     5   30  12 52838.81          0.05      435.59     0.00    19.44     7.24 1043.54
 2002     5   31  12 52960.57          0.01      434.63     0.00    18.25     6.02  963.19
 2002     6    1  12 53056.62          0.01      417.27     0.00    16.69     5.32  910.25
 2002     6    2  12 53144.42          0.00      440.73     0.00    16.46     4.28  851.25
 2002     6    3  12 53144.42          0.00      491.56     0.00    18.30     3.96  830.14
 2002     6    4  12 53183.89          0.00      479.41     0.00    19.41     5.47  922.00
 2002     6    5  12 53269.97          0.00      471.07     0.00    19.48     5.97  945.97
 2002     6    6  12 53375.62          0.00      457.92     0.00    17.87     5.17  891.44
 2002     6    7  12 53428.35          0.00      487.22     0.00    16.61     2.60  742.56
 2002     6    8  12 53489.50          0.00      464.22     0.00    13.74     1.15  673.83
 2002     6    9  12 53489.50          0.00      513.91     0.00    15.94     0.75  646.44
 2002     6   10  12 53502.72          0.00      527.85     0.00    18.28     2.06  692.61
 2002     6   11  12 53553.23          0.00      545.04     0.00    21.06     3.17  715.18
 2002     6   12  12 53579.44          0.00      506.62     0.00    20.53     4.96  807.55
 2002     6   13  12 53650.77          0.00      452.82     0.00    19.06     5.96  895.57
 2002     6   14  12 53687.45          0.03      441.60     0.00    18.94     6.09  908.05
 2002     6   15  12 53720.73          0.01      496.39     0.00    19.77     5.07  789.37
