  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1    7  12 34905.58          0.00      270.97     0.00    24.28     4.56  851.35
 2003     1    8  12 34905.58          0.00      254.43     0.00    23.52     6.17  944.29
 2003     1    9  12 34905.58          0.63      220.46     0.00    18.67     5.25  890.36
 2003     1   10  12 34905.58         41.41       84.27     0.00    16.64    10.47 1277.76
 2003     1   11  12 35120.10          1.63      228.82     0.00    16.67     2.91  759.96
 2003     1   12  12 35251.21          0.13      213.28     0.00    16.50     4.04  821.46
 2003     1   13  12 35251.21          0.01      236.82     0.00    16.00     1.84  703.29
 2003     1   14  12 35251.21          0.00      211.05     0.00    16.34     4.25  834.20
 2003     1   15  12 35251.21          0.00      247.89     0.00    18.87     3.75  807.48
 2003     1   16  12 35360.26          0.00      299.40     0.00    22.53     0.79  649.76
 2003     1   17  12 35596.81          0.00      300.87     0.00    23.13     1.36  673.83
 2003     1   18  12 35596.81          0.00      304.92     0.00    22.74     0.66  642.60
 2003     1   19  12 35596.81          0.00      291.86     0.00    19.99     0.75  648.08
 2003     1   20  12 35596.81          0.15      280.73     0.00    18.17     0.71  646.75
 2003     1   21  12 35942.26          1.38      224.92     0.00    18.57     4.33  838.56
 2003     1   22  12 35942.39          0.45      185.26     0.00    17.49     7.68 1054.94
 2003     1   23  12 35942.39          0.04      251.68     0.00    20.82     6.29  955.22
 2003     1   24  12 35942.39          0.04      262.81     0.00    20.64     5.31  896.87
 2003     1   25  12 36288.00          0.02      266.32     0.00    20.44     5.10  878.84
 2003     1   26  12 36288.00          0.00      268.43     0.00    22.57     6.93  995.42
 2003     1   27  12 36288.00          0.00      285.05     0.00    22.14     5.18  885.21
 2003     1   28  12 36397.07          0.00      281.16     0.00    19.17     3.13  774.88
 2003     1   29  12 36633.61          0.00      302.00     0.00    20.23     2.28  723.83
 2003     1   30  12 36633.61          0.00      288.50     0.00    20.27     3.91  814.99
 2003     1   31  12 36633.61          0.00      321.96     0.00    24.60     3.81  809.71
 2003     2    1  12 36979.21          0.00      256.33     0.00    18.07     4.68  854.87
 2003     2    2  12 36979.21          0.00      269.15     0.00    15.84     1.95  704.34
 2003     2    3  12 36979.21          0.00      327.96     0.00    18.41    -1.06  567.89
 2003     2    4  12 37324.66          0.00      333.39     0.00    18.04    -1.79  539.48
 2003     2    5  12 37324.79          0.00      332.29     0.00    16.09    -2.96  495.61
 2003     2    6  12 37324.79          0.00      318.73     0.00    13.76    -3.29  483.50
 2003     2    7  12 37670.27          0.00      334.45     0.00    14.96    -3.57  473.97
 2003     2    8  12 37670.39          0.00      340.17     0.00    15.61    -3.48  476.60
 2003     2    9  12 37670.39          0.02      345.12     0.00    16.90    -3.02  492.69
 2003     2   10  12 38015.86          0.15      355.07     0.00    19.17    -2.23  523.76
 2003     2   11  12 38015.99          9.64      176.85     0.00    16.19     4.89  869.19
 2003     2   12  12 38015.99         21.70      136.29     0.00    14.66     6.40  966.16
 2003     2   13  12 38361.60         21.29      117.73     0.00    13.32     6.40  974.06
 2003     2   14  12 38361.60          2.34      144.39     0.00    14.60     7.51 1044.00
 2003     2   15  12 38361.60          0.23      213.20     0.00    14.11     4.97  870.41
 2003     2   16  12 38707.20         12.98      165.92     0.00    13.96     4.76  858.75
 2003     2   17  12 38707.20          0.53      236.71     0.00    13.09     3.51  788.92
 2003     2   18  12 38707.20          0.05      345.99     0.00    15.08    -0.76  579.78
 2003     2   19  12 39052.80          8.61      240.77     0.00    13.27    -0.41  599.36
 2003     2   20  12 39052.80          3.66      280.30     0.00    13.71     0.65  643.84
 2003     2   21  12 39351.94          0.07      376.08     0.00    18.58     0.37  629.09
 2003     2   22  12 39398.38          0.00      384.54     0.00    19.15     0.09  621.16
 2003     2   23  12 39398.38          0.07      352.79     0.00    17.60     1.71  696.90
 2003     2   24  12 39743.99          3.91      155.11     0.00    13.43     5.69  913.60
 2003     2   25  12 39743.99         14.06      216.03     0.00    13.64     2.50  734.64
 2003     2   26  12 39743.99          1.26      224.95     0.00    11.73     3.67  802.34
 2003     2   27  12 40089.61          9.74      219.93     0.00    11.91     1.15  666.14
 2003     2   28  12 40089.61          0.29      350.36     0.00    12.72    -0.78  579.15
 2003     3    1  12 40435.16          0.00      316.79     0.00    13.21     1.70  695.56
 2003     3    2  12 40435.16          0.05      387.90     0.00    15.44    -0.09  608.15
 2003     3    3  12 40435.16          0.04      395.57     0.00    14.86    -1.10  566.75
 2003     3    4  12 40780.82          0.24      352.74     0.00    12.50    -0.35  603.04
 2003     3    5  12 40780.82          0.01      410.62     0.00    14.20    -2.21  524.10
 2003     3    6  12 41126.39          0.00      436.10     0.00    17.65    -1.30  559.49
 2003     3    7  12 41126.39          0.00      453.56     0.00    18.45    -2.59  511.38
 2003     3    8  12 41126.39          0.00      463.14     0.00    19.90    -2.59  512.64
 2003     3    9  12 41472.01          0.00      463.44     0.00    21.31    -1.24  562.19
 2003     3   10  12 41472.01          0.00      461.31     0.00    21.31    -0.44  595.54
 2003     3   11  12 41817.61          0.00      431.60     0.00    19.90     2.03  714.37
 2003     3   12  12 41817.61          0.01      433.88     0.00    20.87     3.04  770.80
 2003     3   13  12 41817.61          0.23      422.24     0.00    19.91     3.14  777.00
 2003     3   14  12 42163.20          5.71      297.04     0.00    19.98     6.41  970.07
 2003     3   15  12 42163.20         43.71      159.63     0.00    15.03     8.23 1099.28
 2003     3   16  12 42508.79          8.08      277.63     0.00    13.86     0.97  659.47
 2003     3   17  12 42508.79          5.28      309.86     0.00    13.03     0.75  648.54
 2003     3   18  12 42508.79          0.04      419.58     0.00    15.83     0.05  619.75
 2003     3   19  12 42854.41          0.00      446.77     0.00    16.85    -1.01  571.85
 2003     3   20  12 42854.41          0.00      412.69     0.00    16.21     0.90  657.99
 2003     3   21  12 43200.02          0.00      451.36     0.00    18.03    -0.05  615.39
 2003     3   22  12 43200.02          0.00      465.22     0.00    20.03     0.48  640.21
 2003     3   23  12 43200.02          0.03      406.67     0.00    18.02     3.03  764.16
 2003     3   24  12 43545.60          0.18      433.18     0.00    17.73     1.48  684.78
 2003     3   25  12 43545.60          0.05      495.70     0.00    22.02    -0.24  606.66
 2003     3   26  12 43891.21          0.00      440.76     0.00    21.97     4.50  845.09
 2003     3   27  12 43891.21          0.00      432.38     0.00    20.48     3.78  806.96
 2003     3   28  12 43891.21          0.00      479.17     0.00    20.99     0.54  640.00
 2003     3   29  12 44236.79          0.00      463.74     0.00    21.67     2.38  728.38
 2003     3   30  12 44236.79          0.00      497.18     0.00    25.84     2.58  738.02
 2003     3   31  12 44582.39          0.00      506.55     0.00    25.87     1.46  682.71
 2003     4    1  12 44582.39          1.85      383.24     0.00    18.59     0.49  640.28
 2003     4    2  12 44582.39          4.52      260.49     0.00    12.79     0.84  653.99
 2003     4    3  12 44928.00          3.73      312.63     0.00    11.75    -1.29  559.32
 2003     4    4  12 44928.00          8.21      287.45     0.00    11.63    -1.79  541.19
 2003     4    5  12 45273.61          0.40      425.85     0.00    14.07    -1.43  554.14
 2003     4    6  12 45273.61          0.03      426.25     0.00    14.71    -0.59  588.13
 2003     4    7  12 45273.61          0.01      488.64     0.00    19.43    -0.07  615.33
 2003     4    8  12 45619.20          0.00      507.96     0.00    22.78     1.39  682.33
 2003     4    9  12 45619.20          0.00      519.13     0.00    24.24     1.66  694.98
 2003     4   10  12 45964.80          0.04      469.77     0.00    19.19     1.42  685.32
 2003     4   11  12 45964.80          0.26      334.90     0.00    16.32     5.36  898.68
 2003     4   12  12 45964.80          4.59      242.02     0.00    13.78     3.56  796.58
 2003     4   13  12 46310.39         25.81      156.91     0.00    12.94     6.65  977.92
 2003     4   14  12 46310.39          7.64      273.10     0.00    12.92     1.27  673.47
 2003     4   15  12 46656.02          6.79      310.17     0.00    12.62    -0.99  570.38
 2003     4   16  12 46656.02          1.43      345.97     0.00    13.47     1.80  700.62
 2003     4   17  12 46656.02          1.89      349.61     0.00    14.79     1.80  700.98
 2003     4   18  12 47001.57          0.85      429.14     0.00    15.26     1.10  664.72
 2003     4   19  12 47001.57          0.00      474.51     0.00    17.36     0.75  649.17
 2003     4   20  12 47048.02          0.04      465.82     0.00    18.08     2.00  711.54
 2003     4   21  12 47347.19          0.09      451.46     0.00    15.97     0.93  660.91
 2003     4   22  12 47347.19          2.47      339.90     0.00    13.48     0.24  628.65
 2003     4   23  12 47692.79          0.22      436.41     0.00    14.44     0.43  635.97
 2003     4   24  12 47692.79          8.71      262.86     0.00    12.99     2.72  747.98
 2003     4   25  12 47692.79          0.95      274.25     0.00    12.42     4.58  853.67
 2003     4   26  12 48038.41          2.05      403.30     0.00    15.27     0.66  648.76
 2003     4   27  12 48038.41          0.29      476.18     0.00    14.20    -0.73  585.51
 2003     4   28  12 48038.41          5.98      329.61     0.00    14.16     1.04  665.81
 2003     4   29  12 48384.03          0.37      496.65     0.00    15.05    -0.73  583.95
 2003     4   30  12 48384.03          0.04      499.60     0.00    14.96    -0.43  598.07
 2003     5    1  12 48384.16          0.29      430.78     0.00    16.54     4.28  837.11
 2003     5    2  12 48729.59         18.86      197.76     0.00    12.09     5.41  900.64
 2003     5    3  12 48729.59         27.30      162.24     0.00    13.01     7.66 1058.51
 2003     5    4  12 48729.72          9.67      287.46     0.00    14.82     4.76  862.47
 2003     5    5  12 49075.20          0.09      507.28     0.00    17.13     1.89  707.72
 2003     5    6  12 49075.20          0.02      500.27     0.00    16.28     1.59  692.37
 2003     5    7  12 49075.33          3.21      270.75     0.00    13.91     4.89  868.17
 2003     5    8  12 49420.80          1.00      331.16     0.00    13.55     4.74  857.58
 2003     5    9  12 49420.80          0.15      529.91     0.00    14.83    -0.22  607.87
 2003     5   10  12 49420.80          0.01      554.32     0.00    17.58     0.72  647.25
 2003     5   11  12 49766.40          0.00      580.92     0.00    21.10     0.79  653.49
 2003     5   12  12 49766.40          0.00      572.01     0.00    22.02     2.24  721.06
 2003     5   13  12 49766.40          0.00      551.59     0.00    21.83     3.45  791.48
 2003     5   14  12 50002.94          0.00      474.47     0.00    17.36     3.95  817.00
 2003     5   15  12 50111.97          0.00      495.83     0.00    18.99     4.35  841.25
 2003     5   16  12 50111.97          0.00      582.41     0.00    23.14     1.18  667.65
 2003     5   17  12 50111.97          0.00      497.19     0.00    20.94     5.81  922.80
 2003     5   18  12 50457.59          0.01      586.50     0.00    24.88     1.85  686.55
 2003     5   19  12 50457.59          0.00      582.21     0.00    26.25     3.19  752.94
 2003     5   20  12 50457.59          0.00      597.10     0.00    29.47     2.74  722.53
 2003     5   21  12 50457.72          0.00      587.24     0.00    27.77     3.05  734.88
 2003     5   22  12 50803.20          0.00      510.72     0.00    21.64     4.65  847.63
 2003     5   23  12 50803.20          0.00      520.99     0.00    22.34     4.52  840.30
 2003     5   24  12 50803.20          0.00      459.96     0.00    18.14     3.88  813.25
 2003     5   25  12 50803.20          0.00      493.82     0.00    20.89     4.42  846.37
 2003     5   26  12 51039.75          0.00      513.73     0.00    23.78     5.75  917.79
