  41.81
1356.00
1589572934
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3    6  12 40435.25         16.45      106.82     0.00     7.62     4.18  827.41
 2002     3    7  12 40654.46         26.42      239.98     0.00     4.07    -3.95  464.95
 2002     3    8  12 40780.84          1.02      415.63     0.00     6.71    -6.88  370.81
 2002     3    9  12 41000.04         12.20      213.38     0.00     6.58    -0.58  587.67
 2002     3   10  12 41126.42         17.75       93.75     0.00     5.20     2.36  726.75
 2002     3   11  12 41299.00         21.04      100.00     0.00     8.26     5.27  891.07
 2002     3   12  12 41471.96         29.29      172.69     0.00     6.02     0.96  662.55
 2002     3   13  12 41600.03         21.26      167.52     0.00     3.71    -1.09  568.05
 2002     3   14  12 41817.57          4.44      306.02     0.00     6.49    -4.28  449.09
 2002     3   15  12 41945.64          4.96      289.58     0.00     4.77    -4.56  440.98
 2002     3   16  12 42163.23          8.94      196.87     0.00     2.08    -3.40  480.74
 2002     3   17  12 42291.30         13.58      260.01     0.00     4.06    -3.45  479.11
 2002     3   18  12 42508.83          0.42      458.69     0.00     7.86    -5.62  405.27
 2002     3   19  12 42596.59          0.00      455.41     0.00    12.62    -1.04  568.43
 2002     3   20  12 42854.40          0.00      443.33     0.00    15.64     2.45  725.94
 2002     3   21  12 42942.16          0.23      425.96     0.00    15.54     3.43  782.00
 2002     3   22  12 43199.96          9.01      202.04     0.00     9.91     3.58  792.04
 2002     3   23  12 43417.51         12.41      192.89     0.00     8.48     2.84  753.26
 2002     3   24  12 43545.55          6.02      256.99     0.00     8.25     0.47  636.69
 2002     3   25  12 43763.16          0.26      424.91     0.00    11.30     0.18  617.47
 2002     3   26  12 43891.23          0.00      426.64     0.00    11.40     0.21  617.72
 2002     3   27  12 44108.74          0.00      415.47     0.00    10.79     0.24  620.31
 2002     3   28  12 44236.81          0.00      405.35     0.00    13.46     3.25  776.52
 2002     3   29  12 44454.29          0.00      411.95     0.00    14.12     3.67  795.69
 2002     3   30  12 44582.38          0.00      443.64     0.00    15.67     3.55  792.74
 2002     3   31  12 44799.89          0.00      429.74     0.00    15.59     4.31  825.46
 2002     4    1  12 44927.95          0.00      421.99     0.00    14.91     3.99  809.69
 2002     4    2  12 45100.99          0.00      432.70     0.00    17.55     6.31  952.38
 2002     4    3  12 45273.61          0.01      404.85     0.00    16.50     6.62  969.82
 2002     4    4  12 45400.11          0.19      321.50     0.00    14.87     7.71 1056.49
 2002     4    5  12 45619.23          0.39      272.98     0.00    11.50     5.63  914.67
 2002     4    6  12 45745.65          1.11      338.41     0.00    12.15     3.73  805.15
 2002     4    7  12 45964.83          0.08      442.74     0.00    14.53     3.49  787.77
 2002     4    8  12 46046.22          0.67      394.19     0.00    13.89     4.84  866.27
 2002     4    9  12 46310.40         10.79      121.92     0.00     9.31     6.14  944.89
 2002     4   10  12 46360.18          9.18      235.29     0.00    12.54     5.90  933.20
 2002     4   11  12 46655.99          7.51      147.79     0.00    11.55     7.52 1045.32
 2002     4   12  12 46684.00          1.92      330.90     0.00    14.78     6.08  944.65
 2002     4   13  12 47001.58          8.80      176.92     0.00    13.64     8.72 1137.91
 2002     4   14  12 47001.58         28.77      325.21     0.00    10.89     0.94  669.23
 2002     4   15  12 47347.23          4.18      361.97     0.00     6.47    -1.07  568.40
 2002     4   16  12 47347.23         14.39      243.18     0.00     5.69    -0.75  582.98
 2002     4   17  12 47692.80         17.28      260.18     0.00     6.09    -0.72  583.28
 2002     4   18  12 47692.80          1.91      416.86     0.00     7.93    -0.92  574.68
 2002     4   19  12 48038.42          1.67      473.92     0.00    10.61    -0.26  599.50
 2002     4   20  12 48038.42          0.83      488.55     0.00    12.32     0.79  647.80
 2002     4   21  12 48384.00          0.00      503.53     0.00    14.30     1.53  683.36
 2002     4   22  12 48384.00          0.00      457.96     0.00    14.66     3.99  810.84
 2002     4   23  12 48682.27          0.00      480.66     0.00    14.86     3.14  768.44
 2002     4   24  12 48729.62          0.00      500.56     0.00    17.98     4.76  860.63
 2002     4   25  12 48902.62          0.00      423.15     0.00    13.48     4.13  821.80
 2002     4   26  12 49075.22          0.31      365.97     0.00    10.18     2.60  739.50
 2002     4   27  12 49124.99          5.66      266.53     0.00     7.76     0.72  648.29
 2002     4   28  12 49420.78          0.14      494.40     0.00    10.69    -0.85  575.94
 2002     4   29  12 49420.78          1.59      457.59     0.00    11.59     1.56  685.56
 2002     4   30  12 49763.76         17.58      159.88     0.00     6.82     2.92  757.21
 2002     5    1  12 49766.37          1.37      433.65     0.00    13.69     3.16  769.40
 2002     5    2  12 49983.90          0.04      437.51     0.00    12.78     3.78  801.97
 2002     5    3  12 50111.98          0.01      406.79     0.00    10.42     2.44  732.86
 2002     5    4  12 50161.76          0.00      511.89     0.00    14.52     2.30  721.51
 2002     5    5  12 50457.60          0.02      447.43     0.00    12.54     2.85  752.41
 2002     5    6  12 50457.60          0.03      446.99     0.00    10.20     0.98  660.51
 2002     5    7  12 50715.46          0.01      485.26     0.00     8.86    -1.60  548.06
 2002     5    8  12 50803.22          0.00      522.48     0.00    12.52    -0.09  606.35
 2002     5    9  12 50884.59          0.02      410.46     0.00     9.71     1.22  667.03
 2002     5   10  12 51148.80          0.47      463.07     0.00     9.41    -0.47  593.22
 2002     5   11  12 51148.80          0.24      545.94     0.00    16.84     1.31  671.72
 2002     5   12  12 51366.25          0.00      466.97     0.00    17.41     6.34  948.34
 2002     5   13  12 51494.36          0.01      374.53     0.00    11.87     4.03  820.37
 2002     5   14  12 51500.47          0.01      500.43     0.00    14.29     2.05  709.58
 2002     5   15  12 51752.25          0.00      455.41     0.00    13.36     2.94  757.38
 2002     5   16  12 51839.98          0.00      491.06     0.00    15.82     3.61  797.36
 2002     5   17  12 51868.02          0.00      418.70     0.00    14.18     4.80  864.12
 2002     5   18  12 52138.21          0.03      362.33     0.00    11.82     4.03  818.64
 2002     5   19  12 52185.63          6.49      285.65     0.00    10.87     2.69  746.13
 2002     5   20  12 52213.61         10.78      285.12     0.00    10.59     2.58  739.12
 2002     5   21  12 52443.46          4.64      300.75     0.00    10.07     2.87  757.44
 2002     5   22  12 52531.21          0.37      511.65     0.00    12.58     0.15  620.72
 2002     5   23  12 52537.30          0.02      534.21     0.00    15.92     1.74  693.09
 2002     5   24  12 52704.16          0.00      478.20     0.00    17.09     5.71  920.33
 2002     5   25  12 52874.18          0.01      446.62     0.00    17.39     7.12 1009.32
 2002     5   26  12 52876.79          0.00      363.87     0.00    15.86     8.06 1085.04
 2002     5   27  12 52926.53          3.58      240.65     0.00    12.45     7.42 1036.59
 2002     5   28  12 53094.29          5.78      247.54     0.00    15.88     9.23 1178.00
 2002     5   29  12 53219.74          4.51      289.47     0.00    17.90     9.77 1221.94
 2002     5   30  12 53222.34          0.43      402.85     0.00    17.08     8.46 1119.03
 2002     5   31  12 53250.35          0.01      387.57     0.00    16.60     8.41 1112.83
 2002     6    1  12 53395.39          0.00      398.94     0.00    13.79     5.54  911.88
 2002     6    2  12 53520.57          0.00      448.07     0.00    14.55     4.75  861.63
 2002     6    3  12 53567.98          0.00      469.20     0.00    16.51     5.79  920.39
 2002     6    4  12 53567.98          0.00      460.56     0.00    18.22     7.63 1050.23
 2002     6    5  12 53595.98          0.00      448.83     0.00    17.02     7.04 1008.91
 2002     6    6  12 53694.41          0.00      474.90     0.00    15.55     4.74  861.67
 2002     6    7  12 53825.88          0.00      432.98     0.00    12.88     3.74  804.82
 2002     6    8  12 53895.37          0.00      422.27     0.00    10.41     1.70  696.57
 2002     6    9  12 53913.63          0.00      496.70     0.00    14.12     2.67  744.15
 2002     6   10  12 53913.63          0.00      517.14     0.00    16.69     4.08  817.47
 2002     6   11  12 53919.71          0.00      517.95     0.00    19.83     6.72  946.99
 2002     6   12  12 53941.62          0.00      467.93     0.00    19.53     8.59 1078.52
 2002     6   13  12 53995.05          0.00      388.39     0.00    18.05     9.63 1183.80
 2002     6   14  12 54040.11          0.04      325.98     0.00    16.74    10.00 1229.31
 2002     6   15  12 54086.64          0.01      465.15     0.00    17.97     7.52  977.81
 2002     6   16  12 54131.18          0.00      473.07     0.00    16.32     5.67  838.84
 2002     6   17  12 54171.48          2.36      337.77     0.00    13.56     6.69  963.56
 2002     6   18  12 54171.48         13.17      319.69     0.00    15.77     6.87 1002.94
 2002     6   19  12 54211.84          1.02      511.53     0.00    17.84     5.48  829.89
 2002     6   20  12 54211.84          0.01      427.22     0.00    17.74     8.32 1060.02
 2002     6   21  12 54211.84          0.01      433.89     0.00    17.86     8.44 1050.23
 2002     6   22  12 54211.84          0.13      364.26     0.00    16.28     8.97 1126.55
 2002     6   23  12 54211.84          0.04      433.16     0.00    16.52     7.44  951.07
 2002     6   24  12 54211.84          0.00      484.96     0.00    19.73     8.71  967.47
 2002     6   25  12 54171.48          0.00      427.99     0.00    21.10    11.65 1224.16
 2002     6   26  12 54131.18          0.00      399.33     0.00    20.90    12.21 1302.46
 2002     6   27  12 54131.18          0.00      366.42     0.00    18.00    10.33 1201.24
 2002     6   28  12 54040.11          0.39      387.76     0.00    18.59    10.45 1195.55
 2002     6   29  12 53995.05          2.25      315.85     0.00    18.04    10.02 1216.50
 2002     6   30  12 53963.41          0.40      428.86     0.00    18.88     9.63 1104.79
 2002     7    1  12 53919.71          0.00      491.89     0.00    19.66     8.04  932.65
 2002     7    2  12 53913.63          0.00      520.15     0.00    22.71     9.17  956.97
 2002     7    3  12 53913.63          0.00      441.01     0.00    16.99     7.17  933.20
 2002     7    4  12 53911.02          0.00      490.16     0.00    17.25     5.79  818.12
 2002     7    5  12 53866.23          0.00      480.44     0.00    19.16     7.86  935.19
 2002     7    6  12 53741.03          0.00      457.46     0.00    19.23     8.77 1008.14
 2002     7    7  12 53649.46          0.00      460.74     0.00    18.28     7.77  950.79
 2002     7    8  12 53574.06          0.02      501.33     0.00    19.50     7.13  871.61
 2002     7    9  12 53567.98          0.00      530.95     0.00    25.68    10.61  988.51
 2002     7   10  12 53565.37          0.00      475.55     0.00    25.52    13.49 1230.30
 2002     7   11  12 53480.23          0.00      421.35     0.00    23.80    13.87 1320.19
 2002     7   12  12 53303.81          0.00      414.64     0.00    23.94    14.38 1360.59
 2002     7   13  12 53228.46          0.00      461.53     0.00    21.83    10.99 1021.72
 2002     7   14  12 53222.34          0.02      413.12     0.00    19.60    10.23  929.80
 2002     7   15  12 53174.98          0.01      427.81     0.00    20.61    10.99  948.94
 2002     7   16  12 53003.19          0.00      403.27     0.00    19.95    11.08  929.97
 2002     7   17  12 52882.89          0.00      388.04     0.00    19.75    11.36  852.31
 2002     7   18  12 52876.79          0.01      381.01     0.00    20.02    11.69  878.35
 2002     7   19  12 52789.01          0.01      396.93     0.00    19.44    10.91  813.94
 2002     7   20  12 52580.98          0.00      481.15     0.00    23.36    12.05  701.51
 2002     7   21  12 52531.21          0.00      449.54     0.00    22.91    12.66  787.12
 2002     7   22  12 52528.61          0.00      320.01     0.00    19.08    12.22 1033.56
 2002     7   23  12 52312.10          0.00      300.53     0.00    18.80    12.45 1094.54
 2002     7   24  12 52185.63          0.00      329.49     0.00    18.86    11.94 1006.07
 2002     7   25  12 52185.63          0.00      352.55     0.00    19.71    12.18  969.61
