  40.23
 453.00
  72747556
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    4  12 33177.59          1.90      195.47     0.00     6.07    -0.93  575.46
 2004     1    5  12 33177.59          0.31      194.75     0.00     5.79    -1.09  568.55
 2004     1    6  12 33177.59          5.70      117.15     0.00     6.73     1.58  690.67
 2004     1    7  12 33406.68          9.23      124.04     0.00     9.66     4.09  821.08
 2004     1    8  12 33523.20         11.87       84.90     0.00    10.60     6.96 1007.53
 2004     1    9  12 33523.20         19.10      155.53     0.00    13.59     5.69  917.52
 2004     1   10  12 33523.20          5.40      140.97     0.00     8.71     2.25  725.07
 2004     1   11  12 33523.20          1.10      183.43     0.00     9.74     3.51  790.75
 2004     1   12  12 33752.28         10.06      157.79     0.00    12.44     4.60  853.52
 2004     1   13  12 33868.80          8.60      125.51     0.00    12.27     6.63  980.39
 2004     1   14  12 33868.80         13.18      100.55     0.00    12.67     8.41 1112.84
 2004     1   15  12 33868.80          8.22       57.28     0.00    10.74     8.51 1121.03
 2004     1   16  12 33929.29          0.70      187.99     0.00    11.70     5.48  903.06
 2004     1   17  12 34214.40          0.81      158.79     0.00    10.12     5.17  885.14
 2004     1   18  12 34214.40          1.30      144.02     0.00    10.76     6.37  962.52
 2004     1   19  12 34214.40          0.19      215.15     0.00    13.77     6.16  949.45
 2004     1   20  12 34443.48          0.47      233.93     0.00    11.69     3.37  782.67
 2004     1   21  12 34560.00          0.00      278.15     0.00    13.53    -0.03  615.64
 2004     1   22  12 34560.00          0.73      284.20     0.00    13.82    -0.88  575.89
 2004     1   23  12 34560.00          7.33      255.20     0.00     8.95    -0.36  601.68
 2004     1   24  12 34905.60         17.60      137.00     0.00     8.86     3.45  787.83
 2004     1   25  12 34905.60          1.54      260.01     0.00     8.07    -1.04  568.52
 2004     1   26  12 34905.60          6.85      170.12     0.00     7.66     0.62  642.87
 2004     1   27  12 35251.20         26.68      114.10     0.00     8.75     4.52  846.08
 2004     1   28  12 35251.20          8.77       87.02     0.00     7.83     4.71  858.42
 2004     1   29  12 35251.20          3.99      221.40     0.00    10.73     4.11  823.37
 2004     1   30  12 35596.80         13.28      178.79     0.00    11.44     4.07  819.94
 2004     1   31  12 35596.80          3.27      288.87     0.00     7.42    -3.03  494.38
 2004     2    1  12 35596.80         12.01      179.11     0.00     9.19     1.85  701.08
 2004     2    2  12 35942.40         29.21      136.43     0.00     8.28     3.32  781.44
 2004     2    3  12 35942.40         23.73      153.83     0.00     9.23     3.55  792.36
 2004     2    4  12 36171.47          8.73      154.47     0.00    10.34     4.68  854.16
 2004     2    5  12 36288.00          3.55      266.83     0.00    10.74     2.52  733.96
 2004     2    6  12 36288.00         18.76      188.46     0.00    11.45     3.98  815.17
 2004     2    7  12 36633.61         10.81      171.95     0.00     8.46     2.12  712.48
 2004     2    8  12 36633.61          0.07      309.96     0.00     9.58    -1.13  563.65
 2004     2    9  12 36694.09          0.03      337.39     0.00    13.42    -2.10  529.85
 2004     2   10  12 36979.20          0.00      338.42     0.00    13.94    -1.49  552.75
 2004     2   11  12 36979.20          0.00      340.91     0.00    15.02    -0.73  583.99
 2004     2   12  12 37324.80          0.89      344.00     0.00    14.52    -1.69  546.25
 2004     2   13  12 37324.80          5.14      245.99     0.00    14.97     1.27  674.58
 2004     2   14  12 37553.88          8.72      171.82     0.00    11.84     4.84  867.38
 2004     2   15  12 37670.40         17.70      128.48     0.00    10.33     5.45  901.09
 2004     2   16  12 37670.40         76.63      105.29     0.00    10.05     6.18  950.37
 2004     2   17  12 38016.00        101.48      134.20     0.00    11.15     6.13  946.21
 2004     2   18  12 38016.00         23.54      163.89     0.00    11.35     5.13  881.83
 2004     2   19  12 38361.60          0.40      323.14     0.00    12.16     1.16  668.55
 2004     2   20  12 38361.60          0.00      320.57     0.00    11.81     1.37  676.92
 2004     2   21  12 38707.21          0.05      316.98     0.00    11.53     1.56  686.63
 2004     2   22  12 38707.21          3.08      260.97     0.00    11.20     3.97  813.83
 2004     2   23  12 38707.21          4.63      238.47     0.00    10.77     4.42  840.72
 2004     2   24  12 39052.80         24.69      208.81     0.00    11.99     4.26  831.78
 2004     2   25  12 39052.80         54.63      177.14     0.00    10.95     4.81  864.45
 2004     2   26  12 39398.39         41.38      168.18     0.00     9.85     4.13  824.01
 2004     2   27  12 39398.39          7.61      234.12     0.00    10.05     2.80  750.13
 2004     2   28  12 39744.00          1.02      333.76     0.00    10.83     1.04  662.94
 2004     2   29  12 39744.00          3.49      320.50     0.00    10.25     1.22  670.76
 2004     3    1  12 40089.61         13.90      241.39     0.00    12.31     3.14  769.88
 2004     3    2  12 40089.61          0.86      383.54     0.00    14.42     1.40  678.78
 2004     3    3  12 40318.68          0.04      386.06     0.00    14.31     0.95  661.00
 2004     3    4  12 40435.20          0.08      359.62     0.00    12.66     1.48  687.22
 2004     3    5  12 40435.20          0.17      351.15     0.00    12.41     1.67  697.43
 2004     3    6  12 40780.81          0.46      369.61     0.00    13.93     2.08  717.16
 2004     3    7  12 40780.81          0.00      414.24     0.00    17.93     1.44  683.73
 2004     3    8  12 41126.39          0.00      424.18     0.00    21.91     2.73  750.80
 2004     3    9  12 41126.39          0.02      423.98     0.00    22.38     3.43  787.67
 2004     3   10  12 41472.00          0.01      433.54     0.00    21.74     1.70  698.77
 2004     3   11  12 41472.00          0.00      436.33     0.00    20.59     0.90  660.10
 2004     3   12  12 41817.59          0.00      429.80     0.00    20.35     2.24  723.96
 2004     3   13  12 41817.59          0.00      428.94     0.00    19.56     2.11  719.41
 2004     3   14  12 42163.20          0.00      427.96     0.00    20.27     3.07  767.24
 2004     3   15  12 42163.20          0.00      439.30     0.00    21.08     2.22  723.68
 2004     3   16  12 42508.79          0.00      445.66     0.00    22.84     2.43  734.53
 2004     3   17  12 42508.79          0.00      447.87     0.00    22.87     2.02  714.82
 2004     3   18  12 42854.39          0.00      420.56     0.00    19.30     2.34  728.43
 2004     3   19  12 42854.39          0.00      438.63     0.00    19.52     0.59  644.78
 2004     3   20  12 43200.01          0.00      466.02     0.00    23.80    -0.17  609.28
 2004     3   21  12 43200.01          0.00      446.31     0.00    21.92     1.49  687.61
 2004     3   22  12 43200.01          0.05      409.85     0.00    18.79     2.27  725.47
 2004     3   23  12 43545.61          0.68      411.27     0.00    19.77     2.92  759.86
 2004     3   24  12 43545.61          8.84      274.26     0.00    17.73     3.75  807.13
 2004     3   25  12 43891.20         32.35      222.20     0.00    15.14     4.71  858.18
 2004     3   26  12 43891.20         15.15      115.55     0.00     8.86     4.01  817.11
 2004     3   27  12 44236.80         13.18      176.27     0.00    12.67     4.84  866.91
 2004     3   28  12 44236.80          1.19      408.31     0.00    18.37     2.25  724.06
 2004     3   29  12 44582.40          4.05      396.41     0.00    18.55     3.09  766.54
 2004     3   30  12 44582.40         10.24      249.95     0.00    16.64     4.56  850.24
 2004     3   31  12 44928.00          0.34      358.91     0.00    13.95     0.95  659.43
 2004     4    1  12 44928.00          0.00      441.78     0.00    15.86    -2.14  528.33
 2004     4    2  12 45273.61          0.00      457.50     0.00    19.03    -0.66  587.58
 2004     4    3  12 45273.61          0.00      453.66     0.00    20.28     0.65  647.10
 2004     4    4  12 45619.19          0.00      410.32     0.00    17.87     1.57  689.28
 2004     4    5  12 45619.19          0.00      329.38     0.00    17.02     5.02  876.00
 2004     4    6  12 45964.80          0.02      373.69     0.00    18.20     4.23  830.12
 2004     4    7  12 45964.80          0.00      439.94     0.00    18.89     1.08  664.96
 2004     4    8  12 45964.80          0.00      420.15     0.00    18.23     1.92  709.60
 2004     4    9  12 46310.41          0.00      453.31     0.00    19.03     0.63  646.19
 2004     4   10  12 46310.41          0.00      514.03     0.00    25.61    -0.32  603.21
 2004     4   11  12 46656.00          0.05      502.34     0.00    25.27     1.18  670.67
 2004     4   12  12 46656.00          0.03      408.88     0.00    17.31     1.92  707.53
 2004     4   13  12 47001.59          0.92      320.97     0.00    15.02     4.08  817.95
 2004     4   14  12 47001.59          8.84      139.09     0.00    11.28     5.47  902.08
 2004     4   15  12 47347.19         11.59      243.20     0.00    12.38     1.89  701.92
 2004     4   16  12 47347.19          2.58      343.71     0.00    12.41     1.48  681.56
 2004     4   17  12 47692.80          4.32      258.32     0.00    13.34     2.43  728.26
 2004     4   18  12 47692.80          7.04      274.11     0.00    12.26     0.73  650.71
 2004     4   19  12 47692.80         10.54      164.16     0.00    10.09     3.93  814.97
 2004     4   20  12 48038.39         14.56      122.28     0.00    10.14     5.89  930.45
 2004     4   21  12 48038.39         17.83      211.40     0.00    12.58     4.89  866.72
 2004     4   22  12 48384.00          0.95      459.64     0.00    14.28    -0.11  611.55
 2004     4   23  12 48384.00          0.00      490.71     0.00    20.47     3.31  779.13
 2004     4   24  12 48729.61          0.00      505.18     0.00    21.02     2.53  740.19
 2004     4   25  12 48729.61          0.00      521.38     0.00    23.88     2.88  757.97
 2004     4   26  12 48846.12          0.00      501.82     0.00    25.60     5.82  933.72
 2004     4   27  12 49075.21          0.00      510.99     0.00    24.00     3.73  806.77
 2004     4   28  12 49075.21          0.00      533.80     0.00    25.33     2.23  724.20
 2004     4   29  12 49420.80          0.00      544.39     0.00    24.86     0.29  629.51
 2004     4   30  12 49420.80          0.00      517.55     0.00    23.83     2.45  733.89
 2004     5    1  12 49705.92          0.00      543.63     0.00    25.70     0.81  652.40
 2004     5    2  12 49766.40          0.00      546.15     0.00    24.82    -0.19  607.79
 2004     5    3  12 49766.40          0.00      523.84     0.00    24.02     1.85  707.20
 2004     5    4  12 50111.99          0.00      535.61     0.00    22.73    -0.52  595.05
 2004     5    5  12 50111.99          0.00      486.82     0.00    20.80     1.96  708.30
 2004     5    6  12 50228.50          0.36      466.56     0.00    19.90     2.39  730.88
 2004     5    7  12 50457.59          4.53      269.77     0.00    18.04     6.01  938.24
 2004     5    8  12 50457.59          0.21      444.00     0.00    18.52     2.74  749.84
 2004     5    9  12 50803.18          0.66      468.93     0.00    18.63     1.47  686.08
 2004     5   10  12 50803.18          1.38      350.97     0.00    16.38     5.18  887.58
 2004     5   11  12 50803.18          0.40      416.81     0.00    15.67     2.08  718.32
 2004     5   12  12 51148.80          0.00      490.55     0.00    18.58     0.90  658.44
 2004     5   13  12 51148.80          0.00      510.69     0.00    21.20     1.53  689.47
 2004     5   14  12 51148.80          0.00      512.72     0.00    21.76     1.49  687.04
 2004     5   15  12 51494.41          0.00      462.61     0.00    21.90     4.81  868.43
 2004     5   16  12 51494.41          0.26      461.05     0.00    19.81     2.92  759.96
 2004     5   17  12 51494.41          6.56      388.96     0.00    20.12     6.67  988.44
 2004     5   18  12 51840.00          9.72      223.23     0.00    16.97     7.28 1025.06
 2004     5   19  12 51840.00          0.01      448.13     0.00    18.70     2.49  737.27
 2004     5   20  12 51840.00          0.05      412.85     0.00    18.94     4.23  834.87
 2004     5   21  12 51956.52          0.09      377.43     0.00    19.88     6.54  978.68
 2004     5   22  12 52185.61          0.01      399.93     0.00    19.38     5.09  887.94
 2004     5   23  12 52185.61          0.00      451.08     0.00    19.82     3.05  766.42
