  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9   26  12 42163.20          0.00      472.96     0.00    32.06    -1.45  195.41
 2003     9   27  12 42163.20          0.00      465.01     0.00    31.19    -1.15  199.76
 2003     9   28  12 41817.60          0.00      457.65     0.00    31.41    -0.29  211.74
 2003     9   29  12 41817.60          0.00      450.40     0.00    30.35    -0.43  209.95
 2003     9   30  12 41803.84          0.00      438.04     0.00    26.35    -2.57  176.84
 2003    10    1  12 41472.00          0.00      432.95     0.00    26.91    -1.77  190.53
 2003    10    2  12 41472.00          0.00      423.82     0.00    26.08    -1.60  193.39
 2003    10    3  12 41126.40          0.16      432.10     0.00    28.86    -0.81  202.80
 2003    10    4  12 41126.40          0.08      389.42     0.00    28.83     4.54  303.33
 2003    10    5  12 40780.81          0.00      413.45     0.00    26.63    -0.98  201.02
 2003    10    6  12 40780.81          0.00      423.61     0.00    28.62    -1.32  197.23
 2003    10    7  12 40435.21          0.00      409.55     0.00    28.28     0.13  218.09
 2003    10    8  12 40435.21          0.00      418.17     0.00    27.59    -2.49  178.22
 2003    10    9  12 40089.59          0.00      378.90     0.00    22.77    -1.78  190.26
 2003    10   10  12 40089.59          0.00      380.04     0.00    19.59    -5.34  141.90
 2003    10   11  12 39744.00          0.00      407.65     0.00    23.28    -6.40  129.59
 2003    10   12  12 39744.00          0.00      396.82     0.00    23.69    -4.75  148.49
 2003    10   13  12 39507.70          0.00      411.90     0.00    25.44    -6.67  127.32
 2003    10   14  12 39398.39          0.00      406.90     0.00    25.72    -6.08  132.43
 2003    10   15  12 39398.39          0.00      399.19     0.00    24.26    -6.44  129.00
 2003    10   16  12 39052.80          0.00      391.34     0.00    25.14    -4.76  148.32
 2003    10   17  12 39052.80          0.00      392.56     0.00    26.84    -4.11  156.92
 2003    10   18  12 38707.18          0.00      381.93     0.00    26.55    -2.94  172.27
 2003    10   19  12 38707.18          0.00      369.71     0.00    25.60    -2.22  183.64
 2003    10   20  12 38361.59          0.00      376.43     0.00    27.78    -1.94  187.90
 2003    10   21  12 38361.59          0.00      382.37     0.00    28.68    -3.14  169.63
 2003    10   22  12 38255.38          0.00      378.56     0.00    28.57    -3.10  169.93
 2003    10   23  12 38016.01          0.00      356.83     0.00    25.33    -2.39  182.00
 2003    10   24  12 38016.01          0.00      375.28     0.00    27.57    -4.80  148.09
 2003    10   25  12 37670.39          0.00      369.06     0.00    28.71    -3.06  169.61
 2003    10   26  12 37670.39          0.00      373.10     0.00    30.55    -3.38  165.79
 2003    10   27  12 37324.80          0.00      362.64     0.00    28.47    -3.25  168.05
 2003    10   28  12 37324.80          0.00      371.27     0.00    32.85    -3.20  167.86
 2003    10   29  12 37311.05          0.00      359.69     0.00    30.89    -2.36  181.10
 2003    10   30  12 36979.20          1.63      335.96     0.00    20.19    -7.53  128.98
 2003    10   31  12 36979.20          0.20      258.14     0.00    10.21    -7.81  188.81
 2003    11    1  12 36633.61          0.16      303.82     0.00    11.92   -11.25   96.50
 2003    11    2  12 36633.61          1.68      271.54     0.00    10.90    -8.81  137.07
 2003    11    3  12 36619.85         10.81      124.09     0.00     6.47    -4.48  378.99
 2003    11    4  12 36288.00          0.57      213.79     0.00     7.51    -6.91  217.06
 2003    11    5  12 36288.00          2.04       82.21     0.00     5.34    -0.18  590.61
 2003    11    6  12 35954.72          4.14       52.55     0.00     3.39     0.02  612.34
 2003    11    7  12 35942.39          7.46       56.83     0.00     7.06     2.37  727.33
 2003    11    8  12 35942.39         33.34       29.16     0.00     4.06     2.87  754.49
 2003    11    9  12 35596.80         29.54       37.06     0.00     3.84     1.41  680.05
 2003    11   10  12 35596.80          6.25       85.62     0.00     7.70     0.10  617.25
 2003    11   11  12 35596.80          0.09      197.91     0.00     9.67    -4.10  457.23
 2003    11   12  12 35251.21          0.01      248.55     0.00    13.46    -5.13  424.20
 2003    11   13  12 35251.21          0.01      288.46     0.00    17.53    -6.97  366.72
 2003    11   14  12 35251.21         10.30       85.28     0.00     8.36     0.83  650.45
 2003    11   15  12 34905.61         16.56       68.59     0.00     4.50    -1.25  560.32
 2003    11   16  12 34905.61          4.56       58.43     0.00     5.29     0.59  639.80
 2003    11   17  12 34905.61          3.63      104.53     0.00    10.93     1.93  703.87
 2003    11   18  12 34560.00          0.12      250.11     0.00    14.00    -4.28  449.51
 2003    11   19  12 34560.00          0.06      259.08     0.00    15.69    -3.95  463.37
 2003    11   20  12 34560.00          0.71      162.26     0.00    10.38     0.18  617.94
 2003    11   21  12 34453.77          0.07      183.36     0.00     3.35    -7.83  341.64
 2003    11   22  12 34214.41          0.01      263.65     0.00     6.66   -12.17  243.22
 2003    11   23  12 34214.41          0.00      289.40     0.00    11.52   -12.77  233.01
 2003    11   24  12 34214.41          0.00      271.35     0.00     8.75   -11.45  257.70
 2003    11   25  12 33978.12          0.26      254.62     0.00     5.63   -11.55  255.08
 2003    11   26  12 33868.80          0.98      166.75     0.00     5.99    -3.39  478.11
 2003    11   27  12 33868.80          0.62      236.24     0.00     3.97   -10.14  285.48
 2003    11   28  12 33868.80          4.16      126.15     0.00     7.52    -0.13  603.67
 2003    11   29  12 33762.57         32.77       89.82     0.00     6.75     1.01  658.48
 2003    11   30  12 33523.20         18.00       77.22     0.00     6.51     1.75  697.40
 2003    12    1  12 33523.20         23.91       33.13     0.00     4.43     2.93  756.41
 2003    12    2  12 33523.20          7.79      126.73     0.00    10.15     2.37  727.71
 2003    12    3  12 33523.20          0.79      171.10     0.00    10.09     2.27  722.76
 2003    12    4  12 33509.44         12.68      178.20     0.00    12.30    -0.67  585.65
 2003    12    5  12 33189.93         26.07       79.33     0.00     4.78     0.27  627.87
 2003    12    6  12 33177.60         42.92       28.81     0.00     6.07     4.89  869.50
 2003    12    7  12 33177.60         11.37       76.31     0.00     8.76     4.31  828.71
 2003    12    8  12 33177.60          4.26      192.34     0.00     7.35    -6.39  384.28
 2003    12    9  12 33177.60         10.40      142.76     0.00     3.80    -4.87  429.52
 2003    12   10  12 33177.60         23.11      128.28     0.00     5.85    -1.83  539.43
 2003    12   11  12 33177.60         14.05      128.38     0.00     3.22    -4.31  446.09
 2003    12   12  12 33071.38         28.34      163.19     0.00     5.61    -4.51  440.94
 2003    12   13  12 32941.31         33.76      117.68     0.00     4.27    -2.08  528.89
 2003    12   14  12 32844.34         29.11      169.31     0.00     6.40    -3.97  457.39
 2003    12   15  12 32832.01          5.88      115.90     0.00     1.58    -4.32  445.10
 2003    12   16  12 32832.01          1.79      248.16     0.00     5.25    -7.10  361.65
 2003    12   17  12 32832.01          0.02      262.05     0.00     5.95    -8.19  332.25
 2003    12   18  12 32832.01          0.52      285.94     0.00    10.19    -9.55  299.59
 2003    12   19  12 32832.01         15.76      208.17     0.00     9.67    -6.90  368.07
 2003    12   20  12 32832.01         17.79      120.12     0.00     4.69    -1.95  533.09
 2003    12   21  12 32832.01          0.81      129.43     0.00     4.31    -0.86  577.12
 2003    12   22  12 32832.01          0.43      249.10     0.00     9.22    -3.82  464.33
 2003    12   23  12 32832.01         13.54      178.46     0.00     8.38    -2.30  519.45
 2003    12   24  12 32832.01         30.97       39.37     0.00     5.94     4.36  836.63
 2003    12   25  12 32832.01          9.85      134.20     0.00     2.72    -3.70  469.43
 2003    12   26  12 32832.01          0.09      272.98     0.00     2.75    -9.83  291.62
 2003    12   27  12 32832.01          0.00      288.70     0.00     5.19   -10.24  282.81
 2003    12   28  12 32844.34         11.32      288.77     0.00     5.13   -10.56  275.35
 2003    12   29  12 32941.31         66.94      229.77     0.00     5.89    -9.89  291.70
 2003    12   30  12 33163.84         17.16      196.72     0.00     1.75    -8.63  321.00
 2003    12   31  12 33177.60          5.95       98.94     0.00    -0.36    -4.54  439.40
 2004     1    1  12 33177.60         48.12       31.82     0.00    -0.97    -1.65  544.10
 2004     1    2  12 33177.60         18.99       41.42     0.00    -2.65    -4.04  454.76
 2004     1    3  12 33177.60          5.69      204.29     0.00    -0.32   -11.12  264.06
 2004     1    4  12 33177.60          0.10      296.51     0.00     2.36   -10.39  280.47
 2004     1    5  12 33177.60          0.18      261.28     0.00     2.07    -7.81  341.74
 2004     1    6  12 33286.91          4.11      260.90     0.00     2.07    -7.68  348.19
 2004     1    7  12 33523.20          9.13      145.62     0.00     3.16    -3.42  478.19
 2004     1    8  12 33523.20         12.99      108.67     0.00     2.07    -2.67  506.71
 2004     1    9  12 33523.20         22.84      192.55     0.00     8.11    -1.56  548.74
 2004     1   10  12 33523.20          4.69      197.54     0.00     4.42    -5.39  414.24
 2004     1   11  12 33535.53          0.16      173.45     0.00     2.22    -3.48  476.46
 2004     1   12  12 33868.80          4.05      236.84     0.00    10.44    -4.45  443.15
 2004     1   13  12 33868.80          1.96       90.61     0.00     2.55    -0.82  577.99
 2004     1   14  12 33868.80         11.23      202.24     0.00    11.73     1.40  678.91
 2004     1   15  12 33868.80          2.81       28.10     0.00     3.53     3.56  788.79
 2004     1   16  12 34200.65          0.12      286.53     0.00    10.00    -1.34  556.09
 2004     1   17  12 34214.41          0.03      231.01     0.00     7.16    -0.83  577.21
 2004     1   18  12 34214.41          0.03      199.92     0.00     6.11    -0.53  590.29
 2004     1   19  12 34214.41          0.01      312.48     0.00    14.18    -0.07  608.87
 2004     1   20  12 34560.00          0.06      286.08     0.00     7.14    -3.99  458.86
 2004     1   21  12 34560.00          0.00      345.37     0.00    11.56    -8.75  317.87
 2004     1   22  12 34560.00          0.00      350.15     0.00    12.95    -9.19  306.28
 2004     1   23  12 34799.39          0.86      348.39     0.00     8.13   -10.14  283.59
 2004     1   24  12 34905.61         14.00      197.56     0.00     4.36    -4.70  434.42
 2004     1   25  12 34905.61          0.98      319.10     0.00     1.81   -10.35  279.89
 2004     1   26  12 35014.93          3.29      329.39     0.00     4.53    -8.95  313.49
 2004     1   27  12 35251.21         33.12      101.77     0.00     1.04    -2.95  495.05
 2004     1   28  12 35251.21          8.31       89.95     0.00     1.36    -2.14  523.82
 2004     1   29  12 35360.51          1.39      260.42     0.00     6.66    -1.79  539.15
 2004     1   30  12 35596.80          7.24      199.10     0.00    10.05     1.27  670.62
 2004     1   31  12 35596.80          0.69      355.74     0.00     5.99    -9.22  305.33
 2004     2    1  12 35836.17          5.25      240.51     0.00     7.20    -4.96  426.30
 2004     2    2  12 35942.39         29.02      182.42     0.00     4.25    -3.50  475.00
 2004     2    3  12 35942.39         17.99      160.06     0.00     3.75    -2.73  502.73
 2004     2    4  12 36288.00          2.28      138.46     0.00     4.81    -0.67  583.14
 2004     2    5  12 36288.00          0.06      356.23     0.00    10.01    -3.86  463.25
 2004     2    6  12 36288.00          6.13      340.32     0.00    11.24    -2.01  529.94
 2004     2    7  12 36633.61          5.19      191.96     0.00     2.96    -4.78  431.49
 2004     2    8  12 36633.61          0.10      384.53     0.00     6.64    -9.59  297.71
 2004     2    9  12 36965.44          0.00      406.49     0.00    13.14    -8.97  311.82
 2004     2   10  12 36979.20          0.00      411.69     0.00    14.02    -9.71  294.65
 2004     2   11  12 36979.20          0.00      415.56     0.00    15.28    -9.39  300.57
 2004     2   12  12 37324.80          0.05      422.42     0.00    17.98   -10.57  276.32
 2004     2   13  12 37324.80          3.17      429.94     0.00    16.85    -8.51  325.37
 2004     2   14  12 37670.39          4.79      208.92     0.00     9.23    -1.24  561.41
 2004     2   15  12 37670.39         19.91      162.41     0.00     7.56    -0.05  610.08
 2004     2   16  12 37682.73         65.13      101.04     0.00     5.54     1.06  661.69
 2004     2   17  12 38016.01         88.71       92.17     0.00     6.94     2.91  754.24
