  34.65
1624.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5   11  12 49420.80          0.00      593.66     0.00    22.50     0.93  660.23
 2003     5   12  12 49420.80          0.00      569.15     0.00    24.28     4.73  860.99
 2003     5   13  12 49420.80          0.02      536.77     0.00    23.66     6.33  962.36
 2003     5   14  12 49766.40          0.06      524.84     0.00    23.44     6.45  976.01
 2003     5   15  12 49766.40          0.06      543.74     0.00    22.05     3.87  818.09
 2003     5   16  12 49766.40          0.00      545.65     0.00    23.38     5.13  883.49
 2003     5   17  12 49766.40          1.00      490.29     0.00    22.85     7.82 1067.87
 2003     5   18  12 50112.00          0.00      533.57     0.00    22.76     5.18  887.88
 2003     5   19  12 50112.00          0.00      584.17     0.00    26.87     3.84  802.46
 2003     5   20  12 50112.00          0.00      547.22     0.00    28.71     8.60 1116.86
 2003     5   21  12 50112.00          0.00      551.63     0.00    29.04     8.28 1093.79
 2003     5   22  12 50457.61          0.00      452.96     0.00    24.97    10.66 1292.86
 2003     5   23  12 50457.61          0.00      491.54     0.00    23.78     7.65 1057.78
 2003     5   24  12 50457.61          0.03      469.34     0.00    23.75     8.88 1150.18
 2003     5   25  12 50457.61          0.01      442.73     0.00    22.03     8.48 1119.35
 2003     5   26  12 50606.36          0.00      464.26     0.00    23.13     8.56 1125.12
 2003     5   27  12 50803.19          0.00      542.35     0.00    28.40     8.40 1096.02
 2003     5   28  12 50803.19          0.00      498.59     0.00    32.22    13.97 1575.44
 2003     5   29  12 50803.19          0.00      488.52     0.00    28.48    11.61 1364.71
 2003     5   30  12 50803.19          0.00      503.21     0.00    27.35     9.79 1215.97
 2003     5   31  12 50803.19          0.00      471.17     0.00    24.92     9.55 1204.14
 2003     6    1  12 51135.52          0.00      500.72     0.00    26.14     8.95 1149.51
 2003     6    2  12 51148.78          0.00      518.04     0.00    27.46     8.64 1120.89
 2003     6    3  12 51148.78          0.00      420.26     0.00    24.31    10.57 1285.50
 2003     6    4  12 51148.78          0.07      468.38     0.00    25.18     8.93 1158.53
 2003     6    5  12 51148.78          0.06      443.50     0.00    22.86     7.97 1087.31
 2003     6    6  12 51148.78          0.00      441.48     0.00    23.35     8.42 1121.68
 2003     6    7  12 51148.78          0.00      397.20     0.00    24.47    11.41 1353.04
 2003     6    8  12 51297.55          0.02      453.60     0.00    24.68     9.01 1163.02
 2003     6    9  12 51494.39          0.00      473.07     0.00    24.79     8.07 1094.63
 2003     6   10  12 51494.39          0.13      397.43     0.00    21.75     9.02 1164.40
 2003     6   11  12 51494.39          0.00      328.59     0.00    19.48     9.63 1210.07
 2003     6   12  12 51494.39          0.00      511.44     0.00    23.43     5.31  901.73
 2003     6   13  12 51494.39          0.11      520.23     0.00    23.71     5.02  882.00
 2003     6   14  12 51494.39          0.21      510.99     0.00    26.24     8.08  974.94
 2003     6   15  12 51494.39          0.00      542.39     0.00    27.20     7.12  771.27
 2003     6   16  12 51494.39          0.00      536.29     0.00    27.20     7.39  790.80
 2003     6   17  12 51494.39          0.00      531.41     0.00    26.99     7.34  797.35
 2003     6   18  12 51494.39          0.00      486.49     0.00    26.22     9.52  969.58
 2003     6   19  12 51494.39          0.03      507.55     0.00    24.61     6.95  810.32
 2003     6   20  12 51494.39          0.00      459.22     0.00    21.02     6.37  834.09
 2003     6   21  12 51494.39          0.00      478.36     0.00    21.44     5.86  788.71
 2003     6   22  12 51494.39          0.00      522.08     0.00    23.48     5.14  711.75
 2003     6   23  12 51494.39          0.00      560.93     0.00    23.14     1.95  551.79
 2003     6   24  12 51494.39          0.00      574.80     0.00    25.64     2.64  556.43
 2003     6   25  12 51494.39          0.00      564.04     0.00    30.09     7.32  747.93
 2003     6   26  12 51494.39          0.00      538.18     0.00    33.69    12.24 1045.70
 2003     6   27  12 51494.39          0.00      480.50     0.00    29.69    12.52 1163.57
 2003     6   28  12 51494.39          0.01      454.58     0.00    27.96    12.28 1190.29
 2003     6   29  12 51494.39          0.00      481.46     0.00    27.20    10.28 1018.05
 2003     6   30  12 51494.39          0.00      481.87     0.00    26.98    10.05 1004.23
 2003     7    1  12 51494.39          0.00      556.43     0.00    29.93     7.69  773.14
 2003     7    2  12 51494.39          0.00      532.88     0.00    30.50     9.93  919.29
 2003     7    3  12 51494.39          0.00      553.30     0.00    30.83     8.40  810.28
 2003     7    4  12 51481.13          0.00      539.70     0.00    29.43     8.15  817.12
 2003     7    5  12 51148.78          0.00      526.03     0.00    27.98     7.73  817.48
 2003     7    6  12 51148.78          0.00      498.12     0.00    26.22     7.80  856.51
 2003     7    7  12 51148.78          0.00      505.91     0.00    25.47     6.46  779.72
 2003     7    8  12 51148.78          0.00      554.73     0.00    28.02     5.12  664.93
 2003     7    9  12 51148.78          0.00      542.24     0.00    29.09     6.91  754.22
 2003     7   10  12 51148.78          0.00      509.43     0.00    27.20     7.35  820.87
 2003     7   11  12 51148.78          0.00      500.87     0.00    30.00    10.17  980.77
 2003     7   12  12 50951.96          0.00      497.08     0.00    31.23    11.39 1058.57
 2003     7   13  12 50803.19          0.00      438.73     0.00    27.44    11.46 1013.85
 2003     7   14  12 50803.19          0.00      511.89     0.00    29.81    10.21  586.69
 2003     7   15  12 50803.19          0.00      483.84     0.00    28.68    11.05  547.45
 2003     7   16  12 50803.19          0.00      515.13     0.00    31.69    12.04  552.97
 2003     7   17  12 50803.19          0.00      525.86     0.00    33.25    12.72  568.28
 2003     7   18  12 50457.61          0.03      512.18     0.00    31.57    11.94  542.64
 2003     7   19  12 50457.61          0.59      430.37     0.00    29.15    13.84  718.37
 2003     7   20  12 50457.61          0.00      522.37     0.00    31.65    11.24  511.73
 2003     7   21  12 50457.61          0.00      481.22     0.00    29.28    11.45  557.04
 2003     7   22  12 50260.77          0.00      453.63     0.00    29.22    12.78  643.10
 2003     7   23  12 50112.00          0.00      491.19     0.00    29.50    11.05  530.01
 2003     7   24  12 50112.00          0.00      483.53     0.00    29.11    11.26  550.46
 2003     7   25  12 50112.00          0.00      509.38     0.00    30.28    10.94  513.39
 2003     7   26  12 50098.75          0.00      492.30     0.00    30.08    11.89  567.30
 2003     7   27  12 49766.40          0.29      458.81     0.00    28.80    12.36  627.21
 2003     7   28  12 49766.40          0.02      452.19     0.00    28.58    12.47  624.12
 2003     7   29  12 49766.40          0.18      494.84     0.00    30.28    11.81  548.73
 2003     7   30  12 49569.57          0.78      419.51     0.00    31.01    16.20  851.26
 2003     7   31  12 49420.80          0.35      402.92     0.00    27.48    13.69  769.41
 2003     8    1  12 49420.80          0.04      453.52     0.00    29.55    13.55  672.39
 2003     8    2  12 49420.80          0.03      507.46     0.00    29.26    10.70  473.70
 2003     8    3  12 49075.20          0.00      502.02     0.00    29.12    10.97  478.50
 2003     8    4  12 49075.20          0.00      537.23     0.00    29.74     9.13  423.86
 2003     8    5  12 49075.20          0.00      525.53     0.00    29.33     9.65  436.20
 2003     8    6  12 48729.59          0.00      491.43     0.00    28.87    11.27  489.35
 2003     8    7  12 48729.59          0.00      465.76     0.00    28.91    12.84  543.82
 2003     8    8  12 48729.59          0.00      547.68     0.00    30.10     8.82  412.68
 2003     8    9  12 48716.33          0.00      550.35     0.00    31.85    10.07  451.31
 2003     8   10  12 48384.00          0.00      514.00     0.00    32.32    13.15  553.99
 2003     8   11  12 48384.00          0.00      517.64     0.00    32.68    13.22  559.28
 2003     8   12  12 48384.00          0.00      553.84     0.00    31.32     8.98  416.51
 2003     8   13  12 48038.40          0.00      526.21     0.00    30.39    10.30  458.45
 2003     8   14  12 48038.40          0.00      522.23     0.00    30.63    10.66  469.16
 2003     8   15  12 48038.40          0.00      533.07     0.00    31.29    10.38  461.36
 2003     8   16  12 47692.81          0.00      508.06     0.00    31.14    12.05  513.86
 2003     8   17  12 47692.81          0.00      443.81     0.00    28.91    13.52  571.03
 2003     8   18  12 47679.55          0.00      482.72     0.00    30.26    12.69  539.26
 2003     8   19  12 47347.20          0.00      465.83     0.00    29.45    12.89  546.21
 2003     8   20  12 47347.20          0.00      481.44     0.00    28.51    11.08  483.28
 2003     8   21  12 47150.35          0.05      475.53     0.00    28.88    11.65  504.47
 2003     8   22  12 47001.59          0.00      437.21     0.00    28.10    12.95  548.66
 2003     8   23  12 47001.59          0.00      479.85     0.00    28.46    11.07  481.81
 2003     8   24  12 46655.99          0.00      514.43     0.00    29.11     9.45  431.63
 2003     8   25  12 46655.99          0.00      488.18     0.00    29.35    11.24  486.70
 2003     8   26  12 46655.99          0.00      406.61     0.00    28.39    14.46  609.92
 2003     8   27  12 46310.41          0.00      472.99     0.00    29.80    12.46  529.82
 2003     8   28  12 46310.41          0.00      481.64     0.00    29.51    11.64  499.50
 2003     8   29  12 46310.41          0.00      493.90     0.00    28.60     9.89  444.92
 2003     8   30  12 45964.82          0.00      466.14     0.00    28.32    11.13  481.61
 2003     8   31  12 45964.82          0.00      505.93     0.00    28.83     8.90  415.05
 2003     9    1  12 45619.20          0.00      443.62     0.00    28.71    12.55  533.85
 2003     9    2  12 45619.20          0.00      456.25     0.00    29.67    12.72  538.72
 2003     9    3  12 45619.20          0.00      425.29     0.00    30.15    14.81  620.64
 2003     9    4  12 45273.61          0.00      495.01     0.00    30.31    10.88  474.50
 2003     9    5  12 45273.61          0.00      526.33     0.00    31.39     9.16  422.33
 2003     9    6  12 45273.61          0.00      498.90     0.00    31.29    11.09  480.88
 2003     9    7  12 44927.98          0.25      502.48     0.00    29.68     9.23  425.09
 2003     9    8  12 44927.98          0.00      497.53     0.00    28.17     8.11  394.05
 2003     9    9  12 44582.40          0.00      478.77     0.00    25.72     7.06  364.22
 2003     9   10  12 44582.40          0.12      429.79     0.00    25.89    10.08  451.39
 2003     9   11  12 44582.40          0.00      445.66     0.00    28.35    11.57  496.41
 2003     9   12  12 44236.80          0.00      456.32     0.00    28.48    11.00  480.90
 2003     9   13  12 44236.80          0.00      449.21     0.00    28.32    11.24  486.77
 2003     9   14  12 44236.80          0.00      437.77     0.00    26.48    10.11  452.41
 2003     9   15  12 43891.19          0.00      424.39     0.00    26.15    10.49  464.70
 2003     9   16  12 43891.19          0.00      472.05     0.00    27.34     8.63  406.45
 2003     9   17  12 43545.61          0.00      441.81     0.00    23.98     7.37  371.16
 2003     9   18  12 43545.61          0.00      496.43     0.00    27.39     6.56  351.56
 2003     9   19  12 43545.61          0.00      464.89     0.00    28.46     9.74  440.73
 2003     9   20  12 43200.00          0.00      479.86     0.00    28.47     8.43  402.30
 2003     9   21  12 43200.00          0.15      454.39     0.00    29.28    10.80  470.33
 2003     9   22  12 42854.40          0.00      462.56     0.00    29.65    10.37  459.09
 2003     9   23  12 42854.40          0.00      408.85     0.00    29.17    13.23  557.31
 2003     9   24  12 42854.40          0.00      380.02     0.00    24.99    10.63  470.51
 2003     9   25  12 42508.81          0.00      424.66     0.00    27.86    10.88  476.18
 2003     9   26  12 42508.81          0.00      401.27     0.00    27.51    11.79  504.74
 2003     9   27  12 42163.20          0.00      404.36     0.00    26.56    10.68  467.32
