  39.15
 915.00
 155850636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   10  12 49420.79          0.00      511.50     0.00    30.01     5.75  458.35
 2000     8   11  12 49075.20          0.00      490.08     0.00    31.25     8.64  575.87
 2000     8   12  12 49075.20          0.00      521.91     0.00    34.56     8.55  518.17
 2000     8   13  12 48729.62          0.00      512.09     0.00    34.74    10.17  463.67
 2000     8   14  12 48729.62          0.00      510.77     0.00    34.16     9.73  440.71
 2000     8   15  12 48729.62          0.00      504.51     0.00    34.16    10.22  454.69
 2000     8   16  12 48383.99          0.00      496.27     0.00    32.99     9.70  438.53
 2000     8   17  12 48383.99          0.00      520.02     0.00    35.20     9.03  419.65
 2000     8   18  12 48038.40          0.00      508.27     0.00    32.90     8.04  388.49
 2000     8   19  12 48038.40          0.00      490.56     0.00    30.00     6.92  360.42
 2000     8   20  12 48038.40          0.00      431.67     0.00    29.10    10.38  466.65
 2000     8   21  12 47692.81          0.00      458.02     0.00    30.22     9.58  435.06
 2000     8   22  12 47692.81          0.00      505.35     0.00    32.22     7.21  365.52
 2000     8   23  12 47347.19          0.00      517.75     0.00    31.33     4.72  309.67
 2000     8   24  12 47347.19          0.00      515.15     0.00    30.41     3.97  291.57
 2000     8   25  12 47001.61          0.00      499.16     0.00    33.60     8.38  396.09
 2000     8   26  12 47001.61          0.00      489.49     0.00    33.15     8.69  407.13
 2000     8   27  12 47001.61          0.00      484.60     0.00    33.86     9.61  436.68
 2000     8   28  12 46656.00          0.00      480.48     0.00    33.79     9.74  440.73
 2000     8   29  12 46656.00          0.00      478.35     0.00    33.12     9.12  423.11
 2000     8   30  12 46310.40          0.00      313.20     0.00    23.85    10.84  473.94
 2000     8   31  12 46310.40          0.50      340.94     0.00    22.68     8.36  398.52
 2000     9    1  12 45964.80          4.09      237.58     0.00    21.94     8.85  410.76
 2000     9    2  12 45964.80          2.78      166.96     0.00    14.90     6.09  460.19
 2000     9    3  12 45633.31          0.93      357.81     0.00    16.00     1.22  237.71
 2000     9    4  12 45619.22          0.37      366.71     0.00    18.54     3.23  275.48
 2000     9    5  12 45619.22          0.00      382.82     0.00    18.25     2.07  251.06
 2000     9    6  12 45273.61          0.00      402.14     0.00    19.61     2.20  257.67
 2000     9    7  12 45273.61          0.00      478.44     0.00    26.20     2.17  257.96
 2000     9    8  12 44928.00          0.00      488.74     0.00    32.88     6.71  354.49
 2000     9    9  12 44928.00          0.00      468.84     0.00    30.09     6.27  342.56
 2000     9   10  12 44582.40          0.00      448.32     0.00    27.93     6.06  337.73
 2000     9   11  12 44582.40          0.00      457.06     0.00    29.64     6.69  352.72
 2000     9   12  12 44236.79          0.00      489.94     0.00    31.42     3.99  290.89
 2000     9   13  12 44236.79          0.00      476.12     0.00    33.26     6.95  362.88
 2000     9   14  12 44236.79          0.00      377.89     0.00    32.20    14.63  615.08
 2000     9   15  12 43891.20          0.00      411.17     0.00    28.28     8.65  406.30
 2000     9   16  12 43891.20          0.00      370.88     0.00    24.31     7.66  376.62
 2000     9   17  12 43545.61          0.00      365.44     0.00    26.56    10.04  451.68
 2000     9   18  12 43545.61          0.00      396.09     0.00    32.68    13.53  567.14
 2000     9   19  12 43200.01          0.00      457.74     0.00    35.34     9.63  439.36
 2000     9   20  12 43200.01          0.00      464.09     0.00    37.24     9.88  444.42
 2000     9   21  12 42854.41          0.00      440.86     0.00    34.45    10.19  454.06
 2000     9   22  12 42854.41          0.00      314.49     0.00    25.24    11.27  486.57
 2000     9   23  12 42508.80          0.00      408.18     0.00    22.42     2.33  258.16
 2000     9   24  12 42508.80          0.00      430.09     0.00    24.08     1.64  244.68
 2000     9   25  12 42163.20          0.00      403.93     0.00    24.92     4.73  307.25
 2000     9   26  12 42163.20          0.00      415.39     0.00    27.62     5.99  336.64
 2000     9   27  12 42163.20          0.00      448.12     0.00    29.79     3.33  278.39
 2000     9   28  12 41817.61          0.00      450.14     0.00    28.51     1.26  241.12
 2000     9   29  12 41817.61          0.00      417.42     0.00    29.72     6.39  345.58
 2000     9   30  12 41472.00          0.00      402.15     0.00    29.61     7.47  373.24
 2000    10    1  12 41472.00          0.00      436.86     0.00    33.67     5.66  329.93
 2000    10    2  12 41126.39          0.00      375.55     0.00    29.49     8.82  410.51
 2000    10    3  12 41126.39          0.00      422.26     0.00    30.39     3.64  284.64
 2000    10    4  12 40780.80          0.00      434.91     0.00    29.44    -0.47  208.03
 2000    10    5  12 40780.80          0.00      425.53     0.00    29.51     0.61  225.98
 2000    10    6  12 40766.72          0.00      411.44     0.00    31.14     3.85  289.36
 2000    10    7  12 40435.20          0.00      388.66     0.00    31.09     6.62  349.61
 2000    10    8  12 40435.20          0.00      354.35     0.00    29.79     8.85  409.55
 2000    10    9  12 40089.60          1.23      371.28     0.00    26.91     4.17  294.91
 2000    10   10  12 40089.60          3.69      164.06     0.00    16.94     5.59  503.82
 2000    10   11  12 39744.00          3.53      124.45     0.00    11.01     2.61  555.73
 2000    10   12  12 39744.00          1.27      148.06     0.00    11.08     3.05  512.63
 2000    10   13  12 39398.39          0.17      217.60     0.00    12.80     1.83  332.76
 2000    10   14  12 39398.39          0.01      316.21     0.00    19.12     1.65  242.79
 2000    10   15  12 39398.39          0.17      363.10     0.00    22.11    -0.44  210.81
 2000    10   16  12 39052.80          0.00      350.44     0.00    21.81     0.32  219.66
 2000    10   17  12 39052.80          0.00      349.90     0.00    22.01     0.14  217.84
 2000    10   18  12 38707.20          0.00      369.07     0.00    23.74    -1.43  196.19
 2000    10   19  12 38707.20          0.01      346.66     0.00    21.29    -0.91  204.73
 2000    10   20  12 38361.60          0.06      338.40     0.00    23.14     1.56  244.12
 2000    10   21  12 38361.60          0.02      313.16     0.00    17.52    -1.35  198.76
 2000    10   22  12 38361.60          0.00      169.77     0.00    15.27     6.01  559.78
 2000    10   23  12 38016.00          0.00      175.54     0.00    15.50     5.92  543.98
 2000    10   24  12 38016.00          3.54      344.32     0.00    21.83    -1.56  192.75
 2000    10   25  12 37670.39         14.00      249.52     0.00    21.47    -0.93  217.02
 2000    10   26  12 37670.39         14.66       84.53     0.00     9.26     3.19  775.25
 2000    10   27  12 37670.39          3.57      183.18     0.00    11.86    -2.24  515.47
 2000    10   28  12 37324.81         13.43      191.34     0.00    14.25    -0.78  571.04
 2000    10   29  12 37324.81         10.76      116.35     0.00    10.48     2.11  717.81
 2000    10   30  12 36979.19          8.67       68.77     0.00     7.73     3.13  765.90
 2000    10   31  12 36979.19          0.11      250.08     0.00    10.14    -3.94  462.25
 2000    11    1  12 36979.19          0.00      281.11     0.00    16.10    -0.98  564.00
 2000    11    2  12 36633.60          0.00      286.54     0.00    17.90    -0.04  605.79
 2000    11    3  12 36633.60          0.00      280.44     0.00    18.51     1.19  664.32
 2000    11    4  12 36619.52          0.00      286.06     0.00    18.54     0.74  633.60
 2000    11    5  12 36288.00          0.00      316.91     0.00    20.39    -2.05  508.05
 2000    11    6  12 36288.00          0.00      317.91     0.00    19.09    -3.71  454.05
 2000    11    7  12 35942.41          0.00      272.06     0.00    14.28    -2.30  523.26
 2000    11    8  12 35942.41          0.01      278.29     0.00    17.44    -0.07  601.89
 2000    11    9  12 35942.41          0.07      272.64     0.00    14.65    -2.40  511.54
 2000    11   10  12 35596.80          0.14      262.59     0.00     9.35    -6.70  375.02
 2000    11   11  12 35596.80          0.06      246.69     0.00     8.32    -6.64  374.23
 2000    11   12  12 35596.80          0.27      273.93     0.00     8.37    -9.68  296.11
 2000    11   13  12 35390.12          8.64      121.67     0.00     4.40    -4.65  432.89
 2000    11   14  12 35251.20          6.16      191.81     0.00     7.12    -7.20  357.52
 2000    11   15  12 35251.20          3.29      175.51     0.00     4.90    -6.84  370.84
 2000    11   16  12 35237.11          3.28      190.36     0.00     5.66    -6.19  388.84
 2000    11   17  12 34905.59          0.03      282.49     0.00     8.90    -7.50  350.60
 2000    11   18  12 34905.59          0.02      299.89     0.00    10.54    -8.11  332.94
 2000    11   19  12 34905.59          0.01      322.16     0.00    14.30    -9.11  309.47
 2000    11   20  12 34560.01          0.38      286.43     0.00    13.32    -4.49  440.27
 2000    11   21  12 34560.01          6.58      212.75     0.00    13.34    -4.74  434.40
 2000    11   22  12 34560.01          0.02       75.00     0.00     3.36    -0.13  604.77
 2000    11   23  12 34560.01          0.02      266.59     0.00    11.59    -4.54  440.82
 2000    11   24  12 34214.40          0.08      154.77     0.00     8.35     0.37  627.65
 2000    11   25  12 34214.40          0.01      229.88     0.00    11.69    -1.60  546.14
 2000    11   26  12 34214.40          0.03      289.86     0.00    15.88    -5.10  423.45
 2000    11   27  12 34214.40          0.99      229.62     0.00    15.62     1.54  683.01
 2000    11   28  12 34200.31          4.58      132.25     0.00    14.57     4.26  831.98
 2000    11   29  12 33868.80         17.14       86.80     0.00    12.55     5.93  927.78
 2000    11   30  12 33868.80          0.80      208.87     0.00    10.06    -3.82  466.07
 2000    12    1  12 33868.80          0.00      256.70     0.00    12.31    -5.40  412.89
 2000    12    2  12 33868.80          0.00      275.77     0.00    16.55    -5.26  416.28
 2000    12    3  12 33868.80          0.00      267.51     0.00    14.05    -6.24  387.45
 2000    12    4  12 33523.21          0.00      225.26     0.00    11.89    -2.96  496.76
 2000    12    5  12 33523.21          0.00      264.44     0.00    17.51    -3.17  486.83
 2000    12    6  12 33523.21          0.00      262.36     0.00    17.57    -2.97  494.57
 2000    12    7  12 33523.21          0.00      245.24     0.00    14.66    -3.02  494.53
 2000    12    8  12 33523.21          0.00      226.39     0.00    17.24     1.39  677.53
 2000    12    9  12 33523.21          0.00      253.75     0.00    15.66    -3.91  464.01
 2000    12   10  12 33523.21          0.58      189.76     0.00     9.28    -2.62  513.14
 2000    12   11  12 33523.21          2.88      139.79     0.00     7.57    -0.73  579.82
 2000    12   12  12 33509.12          3.53       95.84     0.00     3.06    -2.73  505.28
 2000    12   13  12 33177.61          4.86      149.35     0.00     9.78    -2.85  501.02
 2000    12   14  12 33177.61          9.97      107.32     0.00     6.49    -1.81  539.42
 2000    12   15  12 33177.61          6.26      146.35     0.00     8.31    -3.82  468.10
 2000    12   16  12 33177.61          0.01      244.44     0.00    11.18    -6.49  382.02
 2000    12   17  12 33177.61          0.00      254.74     0.00    14.81    -5.05  425.14
 2000    12   18  12 33177.61          0.00      192.67     0.00    11.69    -0.68  582.59
 2000    12   19  12 33177.61          0.00      261.76     0.00    16.33    -5.05  421.92
 2000    12   20  12 33177.61          0.01      254.03     0.00    15.42    -4.30  449.50
 2000    12   21  12 33177.61          0.26      263.19     0.00    15.58    -6.12  388.82
 2000    12   22  12 33177.61          0.90      217.95     0.00    12.26    -3.76  469.06
 2000    12   23  12 33177.61          0.06      192.75     0.00     7.73    -4.45  444.52
 2000    12   24  12 33177.61          0.13      193.33     0.00     8.33    -4.01  459.85
 2000    12   25  12 33177.61          0.00      198.57     0.00     9.63    -3.22  487.35
 2000    12   26  12 33177.61          0.00      226.24     0.00    12.03    -3.62  470.38
 2000    12   27  12 33316.52          0.00      257.78     0.00    16.04    -4.69  434.97
 2000    12   28  12 33509.12          0.00      262.58     0.00    16.64    -5.46  408.68
 2000    12   29  12 33523.21          0.00      266.52     0.00    16.55    -6.78  371.55
 2000    12   30  12 33523.21          0.00      262.68     0.00    16.12    -6.35  383.38
