  36.11
 803.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9    3  12 45619.21          0.00      501.11     0.00    34.42     9.83  444.71
 2001     9    4  12 45619.21          0.00      411.58     0.00    34.25    16.32  696.50
 2001     9    5  12 45273.59          0.00      487.29     0.00    32.75     9.37  429.88
 2001     9    6  12 45273.59          0.00      519.24     0.00    31.79     5.01  315.93
 2001     9    7  12 45252.12          0.00      477.54     0.00    30.97     8.34  395.29
 2001     9    8  12 44928.02          0.00      470.94     0.00    29.95     7.60  379.92
 2001     9    9  12 44928.02          0.00      455.53     0.00    28.71     7.54  378.32
 2001     9   10  12 44582.40          0.00      459.15     0.00    28.49     7.13  365.46
 2001     9   11  12 44582.40          0.00      438.82     0.00    28.89     8.71  413.45
 2001     9   12  12 44295.17          0.00      429.82     0.00    27.76     8.34  398.24
 2001     9   13  12 44236.80          0.00      470.83     0.00    30.12     7.07  366.32
 2001     9   14  12 44236.80          0.00      473.09     0.00    31.59     8.21  394.27
 2001     9   15  12 43891.21          0.00      469.24     0.00    31.55     8.27  397.69
 2001     9   16  12 43891.21          0.00      453.48     0.00    29.90     7.97  389.96
 2001     9   17  12 43545.59          0.00      451.13     0.00    29.70     7.85  386.34
 2001     9   18  12 43545.59          0.00      458.17     0.00    29.70     7.10  366.69
 2001     9   19  12 43545.59          0.00      439.10     0.00    30.37     9.22  424.29
 2001     9   20  12 43200.01          0.00      459.69     0.00    30.52     7.19  369.80
 2001     9   21  12 43200.01          0.00      442.01     0.00    31.39     9.53  434.73
 2001     9   22  12 42854.40          0.00      453.46     0.00    32.90     9.75  441.98
 2001     9   23  12 42854.40          0.00      426.46     0.00    31.24    10.32  457.90
 2001     9   24  12 42854.40          0.03      443.57     0.00    31.49     8.88  413.87
 2001     9   25  12 42508.80          0.81      420.35     0.00    30.21     8.55  405.62
 2001     9   26  12 42508.80          0.01      430.21     0.00    29.31     7.83  383.25
 2001     9   27  12 42163.20          0.00      445.15     0.00    30.19     6.89  363.12
 2001     9   28  12 42163.20          0.17      440.23     0.00    29.19     6.42  346.87
 2001     9   29  12 42150.76          0.00      453.81     0.00    31.48     6.61  350.74
 2001     9   30  12 41817.61          0.00      459.63     0.00    35.01     8.59  404.27
 2001    10    1  12 41817.61          0.00      447.01     0.00    35.40    10.03  449.49
 2001    10    2  12 41472.00          0.00      428.94     0.00    34.81    11.19  485.05
 2001    10    3  12 41472.00          0.00      421.90     0.00    33.77    10.72  470.30
 2001    10    4  12 41147.88          0.00      414.34     0.00    29.96     7.47  377.78
 2001    10    5  12 41126.41          0.00      370.12     0.00    25.68     7.05  365.68
 2001    10    6  12 41126.41          0.00      352.82     0.00    23.05     5.72  334.11
 2001    10    7  12 40780.78          0.00      387.91     0.00    24.89     4.85  310.05
 2001    10    8  12 40780.78          0.00      377.54     0.00    25.59     6.08  341.77
 2001    10    9  12 40456.66          0.00      416.54     0.00    26.53     3.13  276.29
 2001    10   10  12 40435.19          0.00      398.52     0.00    27.94     6.12  330.88
 2001    10   11  12 40435.19          0.00      411.26     0.00    28.51     4.93  310.41
 2001    10   12  12 40089.60          0.00      393.63     0.00    28.25     6.20  342.03
 2001    10   13  12 40089.60          0.00      425.88     0.00    31.48     4.71  309.95
 2001    10   14  12 39930.27          0.00      430.74     0.00    32.60     4.34  300.63
 2001    10   15  12 39744.01          0.00      409.53     0.00    32.75     7.24  369.21
 2001    10   16  12 39744.01          0.00      390.01     0.00    30.25     6.91  360.15
 2001    10   17  12 39398.37          0.00      382.56     0.00    27.15     4.41  303.44
 2001    10   18  12 39398.37          0.00      383.79     0.00    26.50     3.41  281.67
 2001    10   19  12 39398.37          0.00      382.73     0.00    28.24     4.91  310.87
 2001    10   20  12 39052.80          0.00      375.61     0.00    27.89     5.05  315.55
 2001    10   21  12 39052.80          0.00      345.05     0.00    26.47     6.55  348.46
 2001    10   22  12 38707.19          0.00      373.77     0.00    25.53     2.31  260.84
 2001    10   23  12 38707.19          0.00      352.23     0.00    25.12     4.01  292.71
 2001    10   24  12 38707.19          0.00      362.08     0.00    26.04     3.70  286.40
 2001    10   25  12 38361.59          0.00      384.07     0.00    28.36     2.56  263.37
 2001    10   26  12 38361.59          0.00      356.30     0.00    27.09     4.51  302.19
 2001    10   27  12 38361.59          0.00      342.56     0.00    25.49     4.10  296.83
 2001    10   28  12 38016.01          0.00      335.92     0.00    23.10     2.33  260.70
 2001    10   29  12 38016.01          0.01      286.66     0.00    21.34     4.79  311.66
 2001    10   30  12 37957.64          9.06      116.06     0.00    17.51     9.07  866.25
 2001    10   31  12 37670.38          0.81      273.64     0.00    20.07     4.65  308.11
 2001    11    1  12 37670.38          0.00      304.54     0.00    20.41     2.57  264.86
 2001    11    2  12 37511.07          0.00      289.75     0.00    21.09     4.34  299.87
 2001    11    3  12 37324.79          0.00      315.14     0.00    23.57     4.30  298.77
 2001    11    4  12 37324.79          0.00      302.26     0.00    23.19     4.95  311.63
 2001    11    5  12 37165.45          0.04      326.85     0.00    26.04     4.82  308.33
 2001    11    6  12 36979.21          0.02      316.86     0.00    24.05     3.71  286.73
 2001    11    7  12 36979.21          0.00      284.01     0.00    21.41     4.16  301.07
 2001    11    8  12 36966.77          0.00      338.22     0.00    24.98     1.47  240.93
 2001    11    9  12 36633.60          0.00      340.19     0.00    26.85     2.42  261.58
 2001    11   10  12 36633.60          0.14      305.86     0.00    24.20     4.11  294.31
 2001    11   11  12 36633.60         15.52      115.78     0.00    18.80     9.69  918.49
 2001    11   12  12 36288.00         17.89      112.75     0.00    17.82     8.93 1060.92
 2001    11   13  12 36288.00          6.22      166.48     0.00    17.80     4.30  783.97
 2001    11   14  12 36288.00          0.29      196.74     0.00    17.26     5.77  868.60
 2001    11   15  12 36128.67          0.00      230.57     0.00    20.43     6.51  853.63
 2001    11   16  12 35942.40          0.00      275.60     0.00    20.47     2.76  615.27
 2001    11   17  12 35942.40          0.03      267.25     0.00    20.78     3.80  667.67
 2001    11   18  12 35942.40          0.01      247.50     0.00    18.89     3.84  695.41
 2001    11   19  12 35674.94          0.00      285.65     0.00    20.78     2.05  568.27
 2001    11   20  12 35596.81          0.00      262.93     0.00    19.64     2.97  644.97
 2001    11   21  12 35596.81          0.16      226.55     0.00    18.63     5.00  798.18
 2001    11   22  12 35596.81          1.63      133.57     0.00    16.79     7.70 1043.78
 2001    11   23  12 35437.48          0.16      205.71     0.00    15.86     4.13  789.92
 2001    11   24  12 35251.21         15.84      119.32     0.00    14.89     6.18  950.81
 2001    11   25  12 35251.21          3.63      133.77     0.00    10.64     1.17  667.68
 2001    11   26  12 35251.21          0.08      186.53     0.00     9.27    -0.42  594.79
 2001    11   27  12 35251.21          0.00      212.42     0.00    11.52     0.19  613.66
 2001    11   28  12 34983.73          0.13      203.47     0.00    11.61     0.94  646.95
 2001    11   29  12 34905.61          9.70       90.65     0.00    10.54     4.48  845.97
 2001    11   30  12 34905.61          0.91      234.32     0.00    12.27    -0.53  590.99
 2001    12    1  12 34905.61          0.40      156.39     0.00    10.40     2.58  741.64
 2001    12    2  12 34905.61         16.14       64.72     0.00    10.85     6.85  989.69
 2001    12    3  12 34893.18          7.05      150.59     0.00    11.34     1.23  671.88
 2001    12    4  12 34638.14          0.17      230.44     0.00    11.06    -0.73  581.76
 2001    12    5  12 34560.00          0.00      265.14     0.00    12.70    -1.91  536.91
 2001    12    6  12 34560.00          0.04      249.88     0.00    15.63     2.19  719.14
 2001    12    7  12 34560.00          0.00      207.63     0.00    14.71     4.44  842.32
 2001    12    8  12 34560.00          0.17      301.58     0.00    19.57    -0.95  575.72
 2001    12    9  12 34560.00          2.23      280.90     0.00    17.97     0.18  624.99
 2001    12   10  12 34560.00          0.13      199.91     0.00    10.38     1.13  653.97
 2001    12   11  12 34560.00          0.01      273.12     0.00    11.40    -3.50  480.85
 2001    12   12  12 34501.64          0.06      242.58     0.00    11.22    -1.04  570.97
 2001    12   13  12 34400.68          0.14      281.90     0.00    12.38    -3.96  462.84
 2001    12   14  12 34292.54          7.46      156.21     0.00    11.91     1.70  691.88
 2001    12   15  12 34235.88          0.15      215.98     0.00     9.55    -0.89  576.09
 2001    12   16  12 34214.40          0.02      290.58     0.00    13.62    -4.23  451.91
 2001    12   17  12 34214.40          0.12      275.31     0.00    13.73    -2.18  532.38
 2001    12   18  12 34214.40          0.21      257.95     0.00    13.74    -1.22  569.63
 2001    12   19  12 34214.40          0.05      280.08     0.00    14.79    -1.90  540.45
 2001    12   20  12 34214.40          9.61      121.59     0.00    11.87     4.49  844.66
 2001    12   21  12 34214.40         12.57      159.00     0.00    11.43     1.35  679.37
 2001    12   22  12 34214.40          1.70      191.28     0.00    11.18     1.74  694.57
 2001    12   23  12 34214.40          1.49      188.03     0.00    13.33     3.82  805.38
 2001    12   24  12 34214.40          0.06      270.61     0.00    15.09     0.17  617.55
 2001    12   25  12 34214.40          0.00      292.06     0.00    16.44    -2.04  530.90
 2001    12   26  12 34214.40          0.00      268.65     0.00    16.26     0.95  656.77
 2001    12   27  12 34235.88          0.02      250.50     0.00    16.13     2.55  738.47
 2001    12   28  12 34292.54          2.16      128.21     0.00    14.32     6.88  990.22
 2001    12   29  12 34501.64         11.95       91.15     0.00    11.25     5.74  919.73
 2001    12   30  12 34547.57          8.36       82.30     0.00    13.68     8.74 1139.48
 2001    12   31  12 34560.00          4.32      127.69     0.00    15.14     7.19 1016.83
 2002     1    1  12 34560.00          0.25      190.98     0.00    17.18     6.68  981.12
 2002     1    2  12 34560.00         10.53       79.01     0.00    14.40     8.93 1154.28
 2002     1    3  12 34560.00          4.96      159.97     0.00    13.88     2.07  717.03
 2002     1    4  12 34560.00          0.15      253.88     0.00    14.64    -0.13  606.86
 2002     1    5  12 34560.00          0.02      264.65     0.00    15.99     0.04  617.53
 2002     1    6  12 34581.48          0.00      231.68     0.00    16.11     3.16  767.98
 2002     1    7  12 34847.24          0.00      260.48     0.00    16.18     0.87  655.08
 2002     1    8  12 34905.61          0.02      267.10     0.00    16.72     0.74  650.41
 2002     1    9  12 34905.61          0.00      222.08     0.00    14.28     2.34  731.62
 2002     1   10  12 34905.61          0.00      228.25     0.00    15.58     3.25  773.09
 2002     1   11  12 34905.61          0.00      289.14     0.00    16.22    -1.67  549.53
 2002     1   12  12 34905.61          0.00      282.85     0.00    17.01    -0.02  612.63
 2002     1   13  12 35192.83          0.00      246.55     0.00    15.50     2.11  713.55
 2002     1   14  12 35251.21          0.00      272.79     0.00    12.98    -2.39  520.96
 2002     1   15  12 35251.21          0.00      209.47     0.00     8.17    -2.16  523.73
 2002     1   16  12 35251.21          0.00      270.55     0.00     8.53    -5.88  397.56
 2002     1   17  12 35272.68          0.00      286.02     0.00    10.41    -5.38  412.65
 2002     1   18  12 35584.38          0.00      280.09     0.00    10.19    -4.90  426.86
 2002     1   19  12 35596.81          0.00      307.46     0.00    12.86    -5.09  421.59
 2002     1   20  12 35596.81          0.00      293.38     0.00    12.95    -3.24  482.01
 2002     1   21  12 35596.81          0.02      312.59     0.00    14.62    -3.72  468.16
