  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   24  12 51840.00          5.48      272.00     0.00    18.83     9.09 1167.07
 1999     5   25  12 52185.59          1.49      338.73     0.00    16.97     6.07  931.30
 1999     5   26  12 52185.59          0.00      304.38     0.00    15.67     8.13 1090.76
 1999     5   27  12 52185.59          0.00      424.86     0.00    17.90     6.78  982.33
 1999     5   28  12 52185.59          0.00      460.52     0.00    19.58     6.95  996.36
 1999     5   29  12 52531.19          0.00      512.78     0.00    23.74     7.97 1077.54
 1999     5   30  12 52531.19          0.00      529.54     0.00    26.52     8.99 1158.98
 1999     5   31  12 52531.19          0.00      506.30     0.00    27.62    11.34 1347.44
 1999     6    1  12 52531.19          0.13      451.34     0.00    26.10    12.97 1477.75
 1999     6    2  12 52531.19          5.91      391.27     0.00    23.76    13.35 1533.99
 1999     6    3  12 52876.79          5.87      252.08     0.00    23.74    15.13 1729.80
 1999     6    4  12 52876.79          0.16      430.67     0.00    19.27     8.21 1096.49
 1999     6    5  12 52876.79          0.00      470.62     0.00    21.92     9.00 1160.38
 1999     6    6  12 52876.79          0.00      504.97     0.00    25.60    10.19 1255.04
 1999     6    7  12 52876.79          0.00      488.99     0.00    27.54    12.48 1439.51
 1999     6    8  12 52876.79          0.00      341.18     0.00    27.95    18.51 2123.48
 1999     6    9  12 52983.61          0.00      456.77     0.00    28.44    14.78 1685.39
 1999     6   10  12 53222.39          0.03      475.54     0.00    29.41    14.74 1679.83
 1999     6   11  12 53222.39          0.00      385.53     0.00    24.68    14.46 1639.54
 1999     6   12  12 53222.39          0.00      474.89     0.00    23.78    10.41 1273.09
 1999     6   13  12 53222.39          0.00      454.64     0.00    25.38    12.42 1435.94
 1999     6   14  12 53222.39          0.89      419.86     0.00    24.60    13.06 1491.08
 1999     6   15  12 53222.39          0.89      446.15     0.00    22.36    10.21 1256.87
 1999     6   16  12 53222.39          1.65      368.96     0.00    19.13    10.00 1239.63
 1999     6   17  12 53222.39          8.84      178.95     0.00    16.49    11.01 1321.03
 1999     6   18  12 53222.39          2.24      350.18     0.00    16.88     4.74  858.89
 1999     6   19  12 53222.39          0.00      477.44     0.00    18.36     5.73  918.63
 1999     6   20  12 53222.39          0.02      509.51     0.00    20.57     6.28  942.60
 1999     6   21  12 53222.39          0.05      317.43     0.00    18.32    10.99 1318.91
 1999     6   22  12 53222.39          0.03      427.57     0.00    19.94     9.34 1187.08
 1999     6   23  12 53222.39          0.01      498.99     0.00    23.76     9.68 1200.85
 1999     6   24  12 53222.39          0.00      501.61     0.00    26.45    11.66 1352.00
 1999     6   25  12 53222.39          0.00      466.80     0.00    26.82    13.46 1549.79
 1999     6   26  12 53222.39          0.00      448.55     0.00    27.70    14.91 1702.77
 1999     6   27  12 53222.39          0.07      448.54     0.00    29.88    16.68 1893.84
 1999     6   28  12 53222.39          6.41      379.86     0.00    28.80    18.49 2123.21
 1999     6   29  12 53222.39          6.80      206.55     0.00    25.98    19.16 2224.59
 1999     6   30  12 53222.39          1.37      363.57     0.00    24.41    11.38 1350.63
 1999     7    1  12 53222.39          2.95      433.06     0.00    24.65    13.45 1548.43
 1999     7    2  12 53222.39          2.97      265.89     0.00    25.72    16.90 1912.81
 1999     7    3  12 53181.56          0.66      330.47     0.00    26.63    18.23 2096.48
 1999     7    4  12 52878.07          0.01      349.76     0.00    29.33    20.26 2362.02
 1999     7    5  12 52876.79          0.00      331.81     0.00    30.53    21.88 2621.41
 1999     7    6  12 52876.79          0.01      363.21     0.00    30.84    21.33 2532.80
 1999     7    7  12 52876.79          0.00      406.65     0.00    30.39    19.65 2289.94
 1999     7    8  12 52876.79          0.00      522.38     0.00    27.63    12.07 1374.27
 1999     7    9  12 52876.79          0.30      515.01     0.00    27.70    12.57 1404.93
 1999     7   10  12 52637.98          5.89      351.47     0.00    29.58    16.31 1851.71
 1999     7   11  12 52531.19          2.56      386.64     0.00    22.50     8.12 1089.53
 1999     7   12  12 52531.19          0.00      489.40     0.00    22.99    10.06 1138.79
 1999     7   13  12 52531.19          0.00      406.98     0.00    21.44    11.69 1358.56
 1999     7   14  12 52531.19          0.01      403.20     0.00    23.73    13.93 1566.76
 1999     7   15  12 52292.38          0.00      508.27     0.00    25.88    11.67 1227.41
 1999     7   16  12 52185.59          0.00      542.38     0.00    29.92    12.48 1199.80
 1999     7   17  12 52185.59          2.71      487.45     0.00    30.83    16.27 1597.46
 1999     7   18  12 52185.59          2.57      457.28     0.00    30.59    17.18 1731.98
 1999     7   19  12 51946.81          0.27      436.14     0.00    30.24    17.99 1853.60
 1999     7   20  12 51840.00          0.00      351.71     0.00    27.73    18.69 2081.06
 1999     7   21  12 51840.00          0.54      403.22     0.00    28.01    17.31 1822.94
 1999     7   22  12 51840.00          1.42      268.01     0.00    28.18    19.52 2269.75
 1999     7   23  12 51495.67          0.06      419.61     0.00    29.81    18.39 1889.31
 1999     7   24  12 51494.39          4.98      470.59     0.00    32.12    18.44 1679.58
 1999     7   25  12 51494.39          6.33      306.61     0.00    29.16    18.08 2006.42
 1999     7   26  12 51453.56          0.01      467.38     0.00    29.07    16.00 1529.85
 1999     7   27  12 51148.79          0.00      385.58     0.00    28.19    18.22 1919.49
 1999     7   28  12 51148.79         11.45      442.38     0.00    29.21    17.11 1683.59
 1999     7   29  12 51148.79         16.14      330.17     0.00    27.29    15.11 1679.30
 1999     7   30  12 50803.20          0.15      444.67     0.00    27.95    15.61 1655.61
 1999     7   31  12 50803.20          1.99      462.49     0.00    30.71    17.02 1762.83
 1999     8    1  12 50803.20          7.09      322.00     0.00    31.74    18.85 2176.22
 1999     8    2  12 50457.61          4.69      305.29     0.00    24.07    13.26 1520.74
 1999     8    3  12 50457.61          0.00      460.91     0.00    23.93    10.96 1272.18
 1999     8    4  12 50416.77          0.01      489.49     0.00    25.75    10.93 1232.75
 1999     8    5  12 50112.00          0.19      483.15     0.00    27.46    12.48 1360.22
 1999     8    6  12 50112.00          0.19      482.71     0.00    25.36    10.60 1213.72
 1999     8    7  12 49766.41          0.26      477.85     0.00    26.91    12.27 1276.08
 1999     8    8  12 49766.41          4.63      287.80     0.00    27.06    16.21 1834.01
 1999     8    9  12 49766.41          2.36      264.31     0.00    21.94    12.74 1459.58
 1999     8   10  12 49420.80          0.08      475.94     0.00    22.31     8.49 1044.72
 1999     8   11  12 49420.80          0.18      482.82     0.00    25.46    10.75 1187.78
 1999     8   12  12 49181.99          0.00      447.57     0.00    26.61    13.25 1430.53
 1999     8   13  12 49075.20          0.23      477.15     0.00    29.53    14.06 1408.59
 1999     8   14  12 49075.20          0.66      440.93     0.00    30.88    16.38 1670.50
 1999     8   15  12 48729.60          0.21      381.87     0.00    26.04    15.25 1674.62
 1999     8   16  12 48729.60          0.02      412.84     0.00    23.19    11.66 1314.83
 1999     8   17  12 48385.29          0.00      497.78     0.00    29.22    12.45 1246.78
 1999     8   18  12 48384.01          0.00      462.23     0.00    29.79    14.90 1481.81
 1999     8   19  12 48384.01          0.00      417.53     0.00    25.22    12.93 1393.41
 1999     8   20  12 48038.41          0.00      406.70     0.00    26.01    13.96 1499.04
 1999     8   21  12 48038.41          0.12      373.76     0.00    24.55    13.79 1538.41
 1999     8   22  12 47692.80          0.00      330.44     0.00    22.49    13.40 1501.10
 1999     8   23  12 47692.80          0.57      463.00     0.00    25.91    11.34 1099.24
 1999     8   24  12 47453.99          2.45      442.30     0.00    27.11    13.25 1253.74
 1999     8   25  12 47347.20         12.75      199.93     0.00    23.34    16.01 1804.29
 1999     8   26  12 47347.20         10.88       95.36     0.00    19.23    16.08 1817.07
 1999     8   27  12 47001.61          2.14      355.13     0.00    22.46    12.50 1439.67
 1999     8   28  12 47001.61          1.96      240.74     0.00    22.52    13.75 1579.27
 1999     8   29  12 46656.00          0.01      368.83     0.00    26.26    15.50 1730.11
 1999     8   30  12 46656.00          0.00      484.96     0.00    24.64     8.39  995.65
 1999     8   31  12 46310.42          0.00      424.82     0.00    19.84     7.40 1003.60
 1999     9    1  12 46310.42          0.00      470.50     0.00    23.34     7.84  982.14
 1999     9    2  12 46269.58          0.00      493.40     0.00    26.11     8.24  941.75
 1999     9    3  12 45964.80          0.00      490.21     0.00    28.11     9.75 1030.63
 1999     9    4  12 45964.80          5.81      418.57     0.00    26.70    13.10 1386.37
 1999     9    5  12 45619.20         20.26      156.26     0.00    23.36    17.53 2004.54
 1999     9    6  12 45619.20         17.07       57.65     0.00    20.01    18.40 2113.76
 1999     9    7  12 45273.61         10.78      111.73     0.00    21.47    17.59 2015.15
 1999     9    8  12 45273.61          0.02      379.32     0.00    24.78    13.45 1548.23
 1999     9    9  12 44928.00          0.13      424.46     0.00    24.35    10.88 1310.47
 1999     9   10  12 44928.00          0.41      407.87     0.00    24.62    11.92 1393.71
 1999     9   11  12 44582.39          0.00      464.41     0.00    22.25     6.32  946.84
 1999     9   12  12 44582.39          0.00      461.14     0.00    22.69     6.72  977.47
 1999     9   13  12 44236.79          0.39      471.38     0.00    25.19     7.43 1034.06
 1999     9   14  12 44236.79          0.78      397.03     0.00    23.86    11.16 1332.76
 1999     9   15  12 44236.79          0.78      312.31     0.00    21.00    12.03 1402.53
 1999     9   16  12 43891.19          7.53      202.15     0.00    16.85     9.65 1211.68
 1999     9   17  12 43891.19          3.73       99.32     0.00    12.49     9.32 1185.37
 1999     9   18  12 43545.60          0.00      446.62     0.00    17.73     3.09  766.63
 1999     9   19  12 43545.60          0.14      452.61     0.00    20.30     4.45  836.07
 1999     9   20  12 43199.99          1.02      423.23     0.00    20.90     6.78  982.33
 1999     9   21  12 43199.99          2.68      225.23     0.00    17.05     8.67 1133.35
 1999     9   22  12 42854.40          0.03      400.57     0.00    13.06     0.95  647.31
 1999     9   23  12 42854.40          0.00      390.16     0.00    14.71     2.87  749.61
 1999     9   24  12 42508.79          0.00      435.08     0.00    20.99     5.06  884.44
 1999     9   25  12 42508.79          0.00      424.08     0.00    23.05     6.98  998.46
 1999     9   26  12 42163.21          0.00      412.87     0.00    23.47     7.78 1062.56
 1999     9   27  12 42163.21          1.10      382.19     0.00    22.88     9.04 1163.06
 1999     9   28  12 42163.21          2.50      127.83     0.00    21.14    15.86 1789.19
 1999     9   29  12 41817.60          3.35      187.85     0.00    21.30    15.56 1766.35
 1999     9   30  12 41817.60         16.88      272.93     0.00    19.07     6.74  979.19
 1999    10    1  12 41472.00          0.08      344.03     0.00    14.93     3.98  800.00
 1999    10    2  12 41472.00          0.00      403.45     0.00    19.33     4.33  827.25
 1999    10    3  12 41126.41          1.62      407.22     0.00    21.87     5.92  920.00
 1999    10    4  12 41126.41         10.42      263.00     0.00    20.25     8.22 1098.00
 1999    10    5  12 40780.80          1.80      255.14     0.00    14.75     3.52  792.24
 1999    10    6  12 40780.80          0.01      318.79     0.00    12.01     1.61  689.06
 1999    10    7  12 40435.20          0.00      393.27     0.00    15.31    -0.27  598.05
 1999    10    8  12 40435.20          0.00      387.04     0.00    14.81    -0.60  587.70
 1999    10    9  12 40130.43          4.53      316.08     0.00    17.31     5.99  919.89
 1999    10   10  12 40089.60         24.13      133.84     0.00    18.12    12.25 1419.97
 1999    10   11  12 40089.60          2.01      114.07     0.00    18.16    13.26 1522.77
 1999    10   12  12 39743.99          0.00      379.26     0.00    17.15     1.72  697.24
 1999    10   13  12 39743.99          0.87      364.10     0.00    17.77     3.36  788.54
 1999    10   14  12 39398.39          5.33      286.32     0.00    20.65     3.56  795.46
 1999    10   15  12 39398.39          0.02      339.94     0.00    12.54    -0.33  599.00
 1999    10   16  12 39052.80          0.00      362.09     0.00    16.94     1.47  677.82
