  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   25  12 52876.80         11.27      268.27     0.00    15.94     6.35  955.42
 1999     5   26  12 52933.56          2.39      230.47     0.00    13.20     5.61  909.42
 1999     5   27  12 53222.41          0.55      233.39     0.00    11.97     6.19  945.82
 1999     5   28  12 53222.41          0.00      452.24     0.00    17.06     4.34  828.83
 1999     5   29  12 53222.41          0.00      512.48     0.00    23.39     6.61  969.14
 1999     5   30  12 53354.45          0.00      531.40     0.00    26.10     7.22 1017.23
 1999     5   31  12 53556.41          0.00      511.91     0.00    27.54     9.82 1223.85
 1999     6    1  12 53568.00          0.05      476.98     0.00    27.96    12.49 1439.38
 1999     6    2  12 53568.00          0.20      398.53     0.00    26.02    14.55 1658.39
 1999     6    3  12 53575.39          0.12      373.19     0.00    26.43    15.82 1792.70
 1999     6    4  12 53794.52          0.01      466.33     0.00    21.27     7.46 1037.25
 1999     6    5  12 53902.02          0.00      488.96     0.00    20.81     5.76  912.91
 1999     6    6  12 53913.60          0.00      480.51     0.00    23.06     7.97 1054.56
 1999     6    7  12 53913.60          0.03      394.00     0.00    27.41    15.26 1735.68
 1999     6    8  12 53913.60          0.00      394.83     0.00    30.02    17.38 1977.43
 1999     6    9  12 53921.00          0.04      393.73     0.00    25.39    13.45 1544.62
 1999     6   10  12 54045.67          0.01      416.03     0.00    23.87    11.31 1344.88
 1999     6   11  12 54210.45          0.00      465.31     0.00    21.15     6.84  979.25
 1999     6   12  12 54247.60          0.00      528.40     0.00    25.35     6.63  923.93
 1999     6   13  12 54259.18          2.24      456.56     0.00    25.71    11.34 1314.08
 1999     6   14  12 54259.18          6.55      239.29     0.00    23.90    15.00 1711.89
 1999     6   15  12 54259.18          5.97      301.45     0.00    21.38    10.14 1250.84
 1999     6   16  12 54259.18          0.44      536.10     0.00    19.74     2.03  696.85
 1999     6   17  12 54259.18          2.90      413.69     0.00    18.82     5.17  886.22
 1999     6   18  12 54259.18          3.34      173.48     0.00    13.70     8.04 1083.04
 1999     6   19  12 54259.18          0.00      499.33     0.00    19.57     4.30  826.02
 1999     6   20  12 54259.18          0.00      456.91     0.00    20.78     7.49 1038.16
 1999     6   21  12 54259.18          0.08      440.84     0.00    21.54     9.07 1098.19
 1999     6   22  12 54259.18          0.13      493.33     0.00    22.87     7.88  960.19
 1999     6   23  12 54259.18          0.00      511.65     0.00    26.05     9.15 1010.81
 1999     6   24  12 54259.18          0.32      498.12     0.00    26.87    10.45 1110.16
 1999     6   25  12 54259.18          2.03      467.63     0.00    26.74    11.79 1245.80
 1999     6   26  12 54259.18          2.27      290.03     0.00    23.69    12.34 1428.05
 1999     6   27  12 54259.18          4.52      475.38     0.00    27.86    12.00 1262.20
 1999     6   28  12 54259.18         19.31      297.99     0.00    28.75    16.14 1822.48
 1999     6   29  12 54259.18         18.12      202.40     0.00    26.70    18.95 2194.62
 1999     6   30  12 54259.18          7.79      365.92     0.00    25.56     9.55 1203.88
 1999     7    1  12 54210.45          1.04      415.15     0.00    23.30    11.25 1339.70
 1999     7    2  12 54140.12          6.53      183.87     0.00    24.97    18.27 2100.33
 1999     7    3  12 53970.36         23.29      314.14     0.00    26.03    13.46 1543.13
 1999     7    4  12 53913.60         40.47      302.64     0.00    28.83    16.45 1867.48
 1999     7    5  12 53913.60         11.04      249.17     0.00    29.20    19.46 2261.87
 1999     7    6  12 53913.60          8.76      369.31     0.00    30.75    19.59 2279.50
 1999     7    7  12 53913.60         12.13      371.66     0.00    30.51    13.10 1506.02
 1999     7    8  12 53864.83          0.68      388.61     0.00    23.84    12.88 1470.23
 1999     7    9  12 53624.75          5.81      367.17     0.00    21.01    11.10 1328.03
 1999     7   10  12 53568.00         11.56      237.66     0.00    21.05    12.75 1465.61
 1999     7   11  12 53568.00          0.01      466.29     0.00    22.86     9.02 1161.59
 1999     7   12  12 53568.00          0.00      470.21     0.00    20.73     7.13 1010.36
 1999     7   13  12 53519.25          0.00      465.81     0.00    22.06     8.51 1120.80
 1999     7   14  12 53229.81          0.00      436.15     0.00    22.17     9.76 1220.99
 1999     7   15  12 53222.41          0.00      437.65     0.00    23.21    10.53 1282.12
 1999     7   16  12 53222.41          0.00      471.28     0.00    27.37    12.53 1444.83
 1999     7   17  12 53173.65          0.76      431.92     0.00    29.30    15.98 1807.70
 1999     7   18  12 52876.80          0.97      438.79     0.00    30.63    16.48 1868.57
 1999     7   19  12 52876.80          2.68      412.14     0.00    29.97    16.01 1813.27
 1999     7   20  12 52876.80          2.11      321.37     0.00    26.46    13.51 1549.73
 1999     7   21  12 52587.95          0.01      450.25     0.00    24.51    10.91 1312.44
 1999     7   22  12 52531.19          0.01      368.42     0.00    23.67    13.40 1539.01
 1999     7   23  12 52531.19          0.41      471.09     0.00    27.75    12.63 1459.74
 1999     7   24  12 52317.64          1.12      480.14     0.00    29.36    13.29 1529.56
 1999     7   25  12 52185.58          0.73      425.42     0.00    29.12    15.57 1765.44
 1999     7   26  12 52185.58          0.36      455.87     0.00    28.10    13.60 1557.77
 1999     7   27  12 51972.01          0.02      403.60     0.00    26.51    14.66 1671.24
 1999     7   28  12 51839.98          0.30      473.56     0.00    28.40    12.77 1463.28
 1999     7   29  12 51839.98          2.72      446.64     0.00    27.00    12.89 1474.93
 1999     7   30  12 51551.15          6.18      359.20     0.00    27.38    13.11 1507.24
 1999     7   31  12 51494.39          0.25      449.29     0.00    29.46    14.65 1671.02
 1999     8    1  12 51494.39          0.93      355.34     0.00    29.33    17.19 1955.88
 1999     8    2  12 51148.81          0.00      490.14     0.00    28.45    10.99 1318.96
 1999     8    3  12 51148.81          0.00      490.96     0.00    24.73     7.86 1068.73
 1999     8    4  12 51029.75          1.80      464.71     0.00    24.28     8.83 1146.61
 1999     8    5  12 50803.21          2.74      345.64     0.00    26.42    10.55 1284.04
 1999     8    6  12 50803.21          1.08      445.12     0.00    25.14    10.49 1279.37
 1999     8    7  12 50457.57          2.72      359.50     0.00    24.99     9.07 1165.32
 1999     8    8  12 50457.57          2.72      301.68     0.00    23.98    11.16 1332.66
 1999     8    9  12 50168.73          0.47      404.20     0.00    21.78     9.06 1164.91
 1999     8   10  12 50111.98          0.36      408.99     0.00    18.65     6.03  933.90
 1999     8   11  12 50100.39          0.74      316.96     0.00    17.96     8.78 1142.64
 1999     8   12  12 49766.41          0.01      382.04     0.00    24.47    12.40 1433.53
 1999     8   13  12 49766.41          2.26      406.62     0.00    27.31    13.68 1569.85
 1999     8   14  12 49420.79         17.57      231.97     0.00    25.85    16.20 1829.36
 1999     8   15  12 49420.79         13.72      296.35     0.00    27.26    14.11 1609.09
 1999     8   16  12 49082.58          1.61      316.53     0.00    20.64    10.16 1252.53
 1999     8   17  12 49075.19          0.29      425.18     0.00    25.76    11.44 1355.13
 1999     8   18  12 48861.64          0.46      430.51     0.00    29.32    13.94 1592.55
 1999     8   19  12 48729.59          0.21      354.04     0.00    22.46    11.57 1365.49
 1999     8   20  12 48718.00          2.75      372.91     0.00    23.41    11.65 1372.05
 1999     8   21  12 48384.00         15.98      231.29     0.00    19.86    10.78 1302.32
 1999     8   22  12 48384.00         10.42      103.48     0.00    14.00    10.42 1273.66
 1999     8   23  12 48038.40          0.16      310.32     0.00    17.04     8.34 1107.00
 1999     8   24  12 48038.40          0.00      444.99     0.00    24.79     9.55 1203.96
 1999     8   25  12 47692.80          1.29      410.77     0.00    25.12    11.62 1369.46
 1999     8   26  12 47692.80         10.17      287.91     0.00    25.22    12.87 1472.03
 1999     8   27  12 47347.20         15.57      146.25     0.00    19.18    13.81 1581.26
 1999     8   28  12 47347.20          2.22      232.31     0.00    22.99    14.78 1685.94
 1999     8   29  12 47001.61          0.00      390.49     0.00    25.72    13.29 1527.19
 1999     8   30  12 47001.61          0.00      475.15     0.00    22.98     5.69  916.73
 1999     8   31  12 46655.99          0.00      444.76     0.00    19.29     4.59  850.14
 1999     9    1  12 46655.99          0.00      481.33     0.00    23.61     5.04  880.09
 1999     9    2  12 46310.41          0.00      472.64     0.00    27.06     8.14 1090.94
 1999     9    3  12 46310.41          0.00      451.68     0.00    28.52    10.81 1305.17
 1999     9    4  12 45964.82          0.02      438.47     0.00    28.60    11.74 1379.07
 1999     9    5  12 45964.82          4.39      396.69     0.00    27.64    13.57 1561.40
 1999     9    6  12 45619.20         16.51      210.08     0.00    25.19    16.41 1859.24
 1999     9    7  12 45619.20          8.90      221.07     0.00    25.73    18.29 2102.85
 1999     9    8  12 45273.61          8.44      109.09     0.00    21.40    17.27 1970.99
 1999     9    9  12 45273.61          5.86      256.89     0.00    25.41    14.51 1655.96
 1999     9   10  12 44927.99          5.14      248.80     0.00    25.46    14.88 1694.44
 1999     9   11  12 44927.99          0.05      391.12     0.00    21.24     8.42 1113.80
 1999     9   12  12 44582.39          0.00      424.90     0.00    21.97     6.80  983.74
 1999     9   13  12 44582.39          0.00      417.11     0.00    22.79     7.63 1050.56
 1999     9   14  12 44236.81          1.25      395.93     0.00    22.87     8.91 1152.99
 1999     9   15  12 44236.81          8.59      243.26     0.00    20.24    11.32 1345.76
 1999     9   16  12 43891.19        126.27      181.38     0.00    18.81    11.66 1373.05
 1999     9   17  12 43891.19         47.40      151.90     0.00    13.57     8.00 1080.39
 1999     9   18  12 43545.59          0.09      317.83     0.00    15.08     5.62  914.67
 1999     9   19  12 43545.59          0.00      407.64     0.00    19.33     4.84  866.73
 1999     9   20  12 43200.00          2.16      403.00     0.00    20.05     5.40  901.30
 1999     9   21  12 43200.00         13.29      185.48     0.00    17.57     9.96 1236.42
 1999     9   22  12 42854.40         11.77      159.67     0.00    11.45     5.32  897.04
 1999     9   23  12 42854.40          3.33      123.98     0.00     7.21     2.65  734.52
 1999     9   24  12 42508.81          0.31      402.83     0.00    20.71     5.29  901.74
 1999     9   25  12 42508.81          0.55      386.28     0.00    21.79     7.20 1016.03
 1999     9   26  12 42163.21          0.00      393.75     0.00    16.87     1.93  703.77
 1999     9   27  12 42163.21          0.00      393.13     0.00    19.11     3.37  779.53
 1999     9   28  12 41817.60          0.13      325.88     0.00    20.76     9.00 1160.07
 1999     9   29  12 41817.60          4.13      205.69     0.00    22.09    15.29 1735.87
 1999     9   30  12 41472.00         17.22      162.47     0.00    18.81    11.82 1385.97
 1999    10    1  12 41472.00          2.28      255.49     0.00    13.97     2.27  719.49
 1999    10    2  12 41126.39          0.07      394.88     0.00    18.30     1.98  712.41
 1999    10    3  12 41126.39          2.79      377.66     0.00    18.46     3.54  788.64
 1999    10    4  12 40780.80         11.36      210.96     0.00    14.18     5.23  896.93
 1999    10    5  12 40780.80          2.87      192.96     0.00    10.59     2.90  756.00
 1999    10    6  12 40435.19          0.30      296.60     0.00     7.83    -1.50  552.94
 1999    10    7  12 40435.19          0.00      379.13     0.00    11.45    -3.65  466.26
 1999    10    8  12 40089.60          0.96      319.51     0.00     7.86    -3.18  481.81
 1999    10    9  12 40089.60          7.64      269.70     0.00    13.75    -0.94  565.85
 1999    10   10  12 39743.99          5.50      194.66     0.00    17.76     8.60 1128.07
 1999    10   11  12 39743.99          5.46      119.53     0.00    15.30    10.14 1251.19
 1999    10   12  12 39398.40          0.00      362.48     0.00    15.35    -0.38  594.85
 1999    10   13  12 39398.40          2.01      356.44     0.00    15.21    -0.22  599.49
 1999    10   14  12 39052.80          8.72      242.28     0.00    16.27     3.32  782.39
 1999    10   15  12 39052.80          0.02      281.27     0.00     7.08    -2.88  489.48
 1999    10   16  12 38707.20          0.00      347.21     0.00    13.51    -2.12  520.84
 1999    10   17  12 38707.20          0.14      306.03     0.00    18.07     5.05  883.41
 1999    10   18  12 38361.59          0.82      339.18     0.00    22.37     4.58  851.23
