  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    12   23  12 33177.61          0.00      248.76     0.00    11.72    -0.23  597.55
 2002    12   24  12 33177.61          0.68      235.02     0.00     8.28    -2.30  520.00
 2002    12   25  12 33177.61         12.26       90.01     0.00     2.31    -2.12  517.81
 2002    12   26  12 33177.61          6.23       99.18     0.00     2.92    -1.85  534.42
 2002    12   27  12 33178.88          0.06      236.02     0.00     2.60    -7.19  360.00
 2002    12   28  12 33320.11          0.00      244.41     0.00     2.93    -7.45  360.00
 2002    12   29  12 33486.67          0.00      243.71     0.00     5.92    -4.52  440.00
 2002    12   30  12 33523.20          0.00      266.19     0.00     7.51    -5.00  439.91
 2002    12   31  12 33523.20          0.71      251.57     0.00     8.33    -2.83  496.38
 2003     1    1  12 33523.20         22.03      169.88     0.00    12.49     1.60  688.51
 2003     1    2  12 33523.20         24.37       79.38     0.00     6.84     2.87  752.57
 2003     1    3  12 33523.20         10.01       68.26     0.00     3.84     0.48  635.52
 2003     1    4  12 33523.20          2.86       64.88     0.00     1.98    -1.11  563.64
 2003     1    5  12 33523.20          0.83      136.18     0.00     1.17    -3.86  453.38
 2003     1    6  12 33832.27          5.07       64.04     0.00    -0.11    -3.10  481.33
 2003     1    7  12 33868.80          2.03      214.94     0.00     2.12    -6.38  377.79
 2003     1    8  12 33868.80          0.01      264.99     0.00     6.02    -4.64  434.11
 2003     1    9  12 33868.80          0.00      259.69     0.00    12.85    -0.38  599.37
 2003     1   10  12 33868.80          0.00      253.40     0.00    12.55     0.02  601.81
 2003     1   11  12 33870.07          0.00      225.21     0.00     4.07    -5.20  426.73
 2003     1   12  12 34214.40          0.01      205.96     0.00     0.25    -7.66  350.62
 2003     1   13  12 34214.40          0.00      247.12     0.00     2.10    -8.53  320.00
 2003     1   14  12 34214.40          0.00      263.52     0.00     4.73    -7.45  354.57
 2003     1   15  12 34214.40          0.03      190.85     0.00    -1.21    -8.14  320.00
 2003     1   16  12 34523.47          0.06      236.26     0.00    -2.03   -11.35  253.84
 2003     1   17  12 34560.00          1.90      256.04     0.00    -2.19   -10.99  280.00
 2003     1   18  12 34560.00          0.03      320.65     0.00    -3.02   -16.99  160.00
 2003     1   19  12 34560.00          0.00      301.68     0.00    -2.37   -14.04  200.00
 2003     1   20  12 34869.08          0.00      249.09     0.00     1.08    -7.17  358.55
 2003     1   21  12 34905.61          0.00      258.05     0.00     1.26    -7.35  355.43
 2003     1   22  12 34905.61          0.00      290.55     0.00    -2.19   -12.44  238.93
 2003     1   23  12 34905.61          0.00      238.61     0.00    -5.35   -12.73  236.17
 2003     1   24  12 35251.21          0.00      252.78     0.00    -4.59   -12.53  237.47
 2003     1   25  12 35251.21          0.00      309.32     0.00    -0.06   -11.16  269.44
 2003     1   26  12 35251.21          0.03      329.77     0.00     2.41   -10.49  280.00
 2003     1   27  12 35596.80          0.00      341.33     0.00     1.33   -12.55  237.29
 2003     1   28  12 35596.80          0.00      316.73     0.00    -3.33   -14.28  200.00
 2003     1   29  12 35596.80          0.04      274.86     0.00     2.12    -6.48  374.94
 2003     1   30  12 35942.39          0.04      159.16     0.00     2.18    -2.23  516.24
 2003     1   31  12 35942.39          2.23       94.32     0.00     1.39    -1.69  547.55
 2003     2    1  12 35942.39          5.61       68.02     0.00     1.56    -0.96  571.24
 2003     2    2  12 36288.01          0.10      177.23     0.00     5.34    -0.02  605.99
 2003     2    3  12 36288.01          0.08      305.64     0.00     8.46    -3.64  470.10
 2003     2    4  12 36288.01          6.14      214.09     0.00     8.69    -1.84  532.66
 2003     2    5  12 36633.59          1.61      248.26     0.00     6.96    -4.23  437.91
 2003     2    6  12 36633.59          0.26      275.69     0.00     1.68    -7.85  334.82
 2003     2    7  12 36634.86          7.64      177.16     0.00     2.45    -5.07  434.48
 2003     2    8  12 36979.22          0.12      314.01     0.00     1.71    -9.80  280.00
 2003     2    9  12 36979.22          0.00      333.40     0.00     1.66   -11.35  252.22
 2003     2   10  12 37324.80          0.58      262.74     0.00     4.24    -4.07  450.18
 2003     2   11  12 37324.80          0.86      290.98     0.00     3.22    -5.78  395.92
 2003     2   12  12 37324.80          0.02      294.35     0.00     3.28    -5.73  400.00
 2003     2   13  12 37670.41          0.00      276.37     0.00     1.48    -6.47  372.56
 2003     2   14  12 37670.41          0.19      333.27     0.00     3.20    -7.54  356.68
 2003     2   15  12 38015.99          7.31      229.38     0.00     3.68    -5.48  401.45
 2003     2   16  12 38015.99         25.75      235.91     0.00    -2.65   -10.80  275.47
 2003     2   17  12 38015.99         33.01      154.63     0.00    -6.20   -10.74  276.17
 2003     2   18  12 38361.60          2.86      234.53     0.00    -1.67    -7.74  341.79
 2003     2   19  12 38361.60          0.02      407.08     0.00     3.43    -7.96  325.11
 2003     2   20  12 38707.21          0.00      403.70     0.00     6.55    -4.71  440.00
 2003     2   21  12 38707.21          1.62      428.20     0.00     7.81    -5.01  434.69
 2003     2   22  12 38849.71         28.02      221.53     0.00     4.99    -1.79  536.82
 2003     2   23  12 39052.79         16.75      146.26     0.00     4.16     0.01  605.73
 2003     2   24  12 39052.79          0.07      409.76     0.00     5.74    -4.97  431.03
 2003     2   25  12 39398.40          0.14      427.94     0.00     6.47    -5.06  435.00
 2003     2   26  12 39398.40          2.62      305.23     0.00    -1.65    -8.93  314.67
 2003     2   27  12 39744.00          3.31      130.14     0.00    -3.46    -6.72  361.54
 2003     2   28  12 39744.00          6.36      150.54     0.00    -1.20    -4.94  432.21
 2003     3    1  12 40053.08          0.15      280.65     0.00     2.92    -2.55  508.30
 2003     3    2  12 40089.61          3.28      201.65     0.00     5.60     0.33  628.50
 2003     3    3  12 40089.61          0.06      504.76     0.00     7.06    -9.98  278.07
 2003     3    4  12 40435.19          0.00      446.17     0.00     0.70   -10.25  278.52
 2003     3    5  12 40435.19          0.08      480.72     0.00     9.25    -4.34  441.56
 2003     3    6  12 40780.80          4.80      341.58     0.00    12.06     0.03  605.77
 2003     3    7  12 40780.80          2.58      336.00     0.00     3.25    -7.48  354.72
 2003     3    8  12 41126.41          0.03      488.34     0.00     6.43    -6.72  360.00
 2003     3    9  12 41126.41          0.01      504.17     0.00    12.26    -3.03  482.62
 2003     3   10  12 41472.00          0.00      517.66     0.00     9.05    -6.98  360.00
 2003     3   11  12 41472.00          0.03      466.86     0.00     4.08    -7.41  360.00
 2003     3   12  12 41472.00          0.00      494.56     0.00     9.81    -3.66  468.77
 2003     3   13  12 41817.59          0.88      508.49     0.00    14.78    -0.50  600.00
 2003     3   14  12 41817.59          3.24      401.45     0.00    16.53    -2.71  505.74
 2003     3   15  12 42163.21          0.11      493.31     0.00    10.63    -3.11  480.00
 2003     3   16  12 42163.21          0.02      534.45     0.00    18.31    -0.67  588.08
 2003     3   17  12 42508.80          0.04      474.01     0.00    19.35     5.62  914.03
 2003     3   18  12 42508.80          0.20      409.89     0.00    19.27     8.52 1121.96
 2003     3   19  12 42854.42          0.17      470.53     0.00    18.40     4.76  860.86
 2003     3   20  12 42854.42         21.60      252.03     0.00     9.67     1.77  702.69
 2003     3   21  12 43200.01         24.38      203.99     0.00     8.29     2.23  714.21
 2003     3   22  12 43200.01          2.42      367.19     0.00    15.81     4.08  806.68
 2003     3   23  12 43200.01          0.00      483.06     0.00    18.24     4.35  827.82
 2003     3   24  12 43545.60          0.00      514.75     0.00    17.87     1.65  692.12
 2003     3   25  12 43545.60          0.00      524.22     0.00    21.03     3.01  761.05
 2003     3   26  12 43891.20          3.03      484.57     0.00    23.24     6.40  952.03
 2003     3   27  12 43891.20          4.81      381.44     0.00    20.18     0.14  611.32
 2003     3   28  12 44236.79          0.48      456.66     0.00    17.60     2.00  720.00
 2003     3   29  12 44236.79          1.24      382.43     0.00    19.13     7.00  999.74
 2003     3   30  12 44582.40         11.82      370.48     0.00    21.66     0.66  633.82
 2003     3   31  12 44582.40          8.84      179.11     0.00     3.51    -3.11  486.01
 2003     4    1  12 44927.99          0.13      390.34     0.00     8.64    -3.55  475.77
 2003     4    2  12 44927.99          0.00      496.70     0.00    22.09     1.27  661.54
 2003     4    3  12 44927.99          0.00      471.40     0.00    27.33     7.74 1059.51
 2003     4    4  12 45273.59          0.04      467.75     0.00    27.00     7.80 1063.67
 2003     4    5  12 45273.59          1.79      294.00     0.00    17.14     5.96  921.02
 2003     4    6  12 45619.20          1.05      398.15     0.00    15.92     2.74  743.67
 2003     4    7  12 45619.20         12.56      225.22     0.00    10.48     1.58  688.62
 2003     4    8  12 45964.79          7.38       81.39     0.00     3.31     0.69  634.61
 2003     4    9  12 45964.79         11.99      113.15     0.00     4.85     0.98  648.14
 2003     4   10  12 46310.39          6.15      165.98     0.00     7.82     1.99  709.31
 2003     4   11  12 46310.39          7.84      212.42     0.00    10.16     2.61  732.81
 2003     4   12  12 46346.93          1.03      337.01     0.00    14.01     4.69  857.08
 2003     4   13  12 46656.00          0.00      493.94     0.00    20.07     3.00  760.00
 2003     4   14  12 46656.00          0.00      509.75     0.00    20.02     1.61  688.92
 2003     4   15  12 47001.59          0.00      507.15     0.00    25.15     6.00  920.00
 2003     4   16  12 47001.59          0.00      481.70     0.00    28.85    10.92 1313.73
 2003     4   17  12 47347.20          0.24      510.08     0.00    27.53     7.31 1025.10
 2003     4   18  12 47347.20          2.59      252.84     0.00    10.85     1.74  701.16
 2003     4   19  12 47550.30         10.85      196.77     0.00    10.31     3.49  785.78
 2003     4   20  12 47692.81          1.01      440.74     0.00    16.48     3.00  760.00
 2003     4   21  12 47692.81          1.14      423.66     0.00    18.81     5.89  922.19
 2003     4   22  12 48038.40          3.77      261.24     0.00    18.13     8.30 1104.17
 2003     4   23  12 48038.40          0.12      413.31     0.00    17.25     5.29  902.55
 2003     4   24  12 48384.00          0.01      485.97     0.00    17.33     2.00  719.66
 2003     4   25  12 48384.00          0.69      489.74     0.00    19.79     4.04  803.02
 2003     4   26  12 48384.00          5.25      279.98     0.00    19.63     9.37 1189.70
 2003     4   27  12 48729.59          0.97      388.28     0.00    18.07     7.25 1020.01
 2003     4   28  12 48729.59          0.02      540.25     0.00    23.30     3.35  787.61
 2003     4   29  12 49075.21          0.29      520.04     0.00    25.48     7.12 1009.88
 2003     4   30  12 49075.21          0.76      478.52     0.00    23.71     8.38 1110.45
 2003     5    1  12 49075.21          2.26      388.21     0.00    24.67    12.38 1430.67
 2003     5    2  12 49420.79          0.30      430.31     0.00    26.93    13.76 1580.86
 2003     5    3  12 49420.79          0.06      470.68     0.00    24.96    10.36 1268.85
 2003     5    4  12 49765.12          1.40      367.19     0.00    19.38     8.88 1150.08
 2003     5    5  12 49766.39          4.96      295.35     0.00    15.60     5.50  920.00
 2003     5    6  12 49766.39          5.09      174.03     0.00    13.26     7.88 1071.08
 2003     5    7  12 50112.04          5.23      374.18     0.00    21.94     9.92 1233.37
 2003     5    8  12 50112.04          8.40      324.30     0.00    25.81    13.14 1502.89
 2003     5    9  12 50112.04          7.92      272.24     0.00    22.67    12.82 1465.98
 2003     5   10  12 50457.60         10.17      154.44     0.00    19.50    14.34 1627.29
 2003     5   11  12 50457.60          8.60      239.32     0.00    23.76    15.19 1733.94
 2003     5   12  12 50457.60          0.49      442.34     0.00    26.88    13.47 1555.76
 2003     5   13  12 50803.21          0.00      297.95     0.00    18.25    10.82 1305.84
 2003     5   14  12 50803.21          0.00      476.42     0.00    19.64     6.16  932.44
 2003     5   15  12 50803.21          9.58      471.85     0.00    22.42     9.02 1161.43
 2003     5   16  12 51148.79         62.33      247.10     0.00    18.74    10.83 1306.32
 2003     5   17  12 51148.79         12.15      154.03     0.00    13.16     8.78 1142.54
