  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9    7  12 45273.60          0.00      490.03     0.00    22.39     3.11  765.25
 2000     9    8  12 45273.60          0.00      419.11     0.00    21.03     7.70 1055.77
 2000     9    9  12 44927.99          0.53      398.92     0.00    24.29    11.40 1351.65
 2000     9   10  12 44927.99          0.22      359.08     0.00    26.77    15.33 1745.78
 2000     9   11  12 44582.39          0.07      309.54     0.00    26.00    16.60 1885.75
 2000     9   12  12 44582.39          9.51      112.29     0.00    20.95    17.79 2038.09
 2000     9   13  12 44236.81         30.08      258.73     0.00    23.73    13.11 1500.12
 2000     9   14  12 44236.81          0.88      423.66     0.00    21.20     6.66  972.88
 2000     9   15  12 43891.18          8.59      294.38     0.00    21.76     8.89 1151.54
 2000     9   16  12 43891.18          6.80      284.98     0.00    18.02     6.17  939.81
 2000     9   17  12 43545.58          0.00      382.46     0.00    15.70     3.76  802.06
 2000     9   18  12 43545.58          0.00      385.37     0.00    19.75     6.91  992.74
 2000     9   19  12 43200.00          0.60      372.11     0.00    21.62     9.23 1178.20
 2000     9   20  12 43200.00          0.79      347.81     0.00    20.95     9.81 1224.83
 2000     9   21  12 42854.41          1.76      330.90     0.00    25.00    10.25 1260.25
 2000     9   22  12 42854.41          0.00      388.22     0.00    18.03     4.77  860.08
 2000     9   23  12 42508.78          0.55      351.78     0.00    18.33     6.71  977.16
 2000     9   24  12 42508.78          2.32      169.69     0.00    17.37    10.90 1311.95
 2000     9   25  12 42163.23          1.22      351.93     0.00    15.61     3.98  809.73
 2000     9   26  12 42163.23          4.68      240.94     0.00    14.03     4.11  817.02
 2000     9   27  12 41817.64          2.62      250.74     0.00    12.49     2.38  729.53
 2000     9   28  12 41817.64          0.00      383.91     0.00    17.32     3.43  790.43
 2000     9   29  12 41471.99          0.00      398.91     0.00    11.59    -3.29  479.20
 2000     9   30  12 41471.99          0.00      417.43     0.00    15.65    -2.27  520.58
 2000    10    1  12 41126.37          0.00      372.04     0.00    17.47     2.98  758.31
 2000    10    2  12 41126.37          0.00      367.07     0.00    19.58     4.73  857.45
 2000    10    3  12 40780.77          0.01      345.94     0.00    21.67     7.68 1054.74
 2000    10    4  12 40780.77          1.56      385.74     0.00    23.63     5.28  894.30
 2000    10    5  12 40435.19         11.10      210.45     0.00    17.82     7.59 1047.05
 2000    10    6  12 40435.19         17.88      127.39     0.00    14.65     9.02 1161.47
 2000    10    7  12 40089.60          0.29      338.83     0.00    15.26     2.20  720.97
 2000    10    8  12 40089.60          0.72      331.67     0.00    10.66    -3.12  486.61
 2000    10    9  12 39743.99          0.10      339.32     0.00     7.88    -4.97  426.22
 2000    10   10  12 39743.99          1.71      213.67     0.00     5.44    -3.04  488.57
 2000    10   11  12 39500.07          0.03      285.37     0.00    10.83     0.50  633.16
 2000    10   12  12 39398.42          0.00      352.96     0.00    16.90     1.00  648.04
 2000    10   13  12 39346.25          0.00      371.42     0.00    21.38     1.62  689.54
 2000    10   14  12 39052.84          0.00      360.85     0.00    22.21     3.13  769.94
 2000    10   15  12 39052.84          0.01      331.19     0.00    22.63     6.39  951.20
 2000    10   16  12 38707.20          0.12      231.45     0.00    19.45     9.96 1236.70
 2000    10   17  12 38707.20         14.44      145.06     0.00    14.33     6.87  996.25
 2000    10   18  12 38361.56         30.89       60.57     0.00    10.93     8.19 1095.39
 2000    10   19  12 38361.56          3.50      224.12     0.00    15.29     2.85  747.86
 2000    10   20  12 38015.95          0.00      338.03     0.00    16.27    -0.99  569.88
 2000    10   21  12 38015.95          0.00      348.14     0.00    19.85    -0.40  594.04
 2000    10   22  12 37670.41          0.00      349.51     0.00    21.61    -0.50  591.42
 2000    10   23  12 37670.41          0.00      329.71     0.00    14.47    -3.50  470.65
 2000    10   24  12 37535.22          0.00      324.89     0.00    15.92    -2.58  506.86
 2000    10   25  12 37324.83          0.00      192.36     0.00    15.80     7.14 1011.24
 2000    10   26  12 37324.83          0.00      274.65     0.00    20.53     6.03  935.84
 2000    10   27  12 36979.20          0.29      278.17     0.00    19.97     4.60  850.02
 2000    10   28  12 36979.20          0.81      292.20     0.00    20.10     3.18  769.25
 2000    10   29  12 36633.60          0.00      228.41     0.00     7.54    -3.29  479.98
 2000    10   30  12 36633.60          0.00      231.56     0.00     8.32    -2.73  499.84
 2000    10   31  12 36389.70          0.00      230.29     0.00    10.03    -1.10  564.81
 2000    11    1  12 36288.01          0.00      247.43     0.00    10.66    -1.82  537.31
 2000    11    2  12 36288.01          0.00      277.64     0.00    14.09    -1.53  554.00
 2000    11    3  12 35942.41          0.01      269.10     0.00    15.64     0.55  630.94
 2000    11    4  12 35942.41          0.03      259.67     0.00    16.96     2.25  722.72
 2000    11    5  12 35698.49          0.01      196.62     0.00    10.89     1.03  642.53
 2000    11    6  12 35596.79          0.00      199.60     0.00     6.73    -3.26  481.77
 2000    11    7  12 35596.79          0.00      234.48     0.00     9.46    -3.14  484.08
 2000    11    8  12 35251.18          0.06      264.06     0.00    14.14    -1.92  532.52
 2000    11    9  12 35251.18          2.99      228.08     0.00    17.56     3.02  763.00
 2000    11   10  12 35248.45         16.11       73.50     0.00    13.18     8.22 1097.88
 2000    11   11  12 34905.62         13.83       89.18     0.00     9.58     3.80  805.13
 2000    11   12  12 34905.62          0.00       90.03     0.00     5.13     1.00  655.14
 2000    11   13  12 34770.38          0.08       75.92     0.00     3.43     0.14  616.68
 2000    11   14  12 34560.02          1.74      143.14     0.00     7.00     0.13  614.18
 2000    11   15  12 34560.02          0.78      193.54     0.00     7.97    -2.64  503.49
 2000    11   16  12 34424.80          0.00      149.84     0.00     2.04    -4.95  432.13
 2000    11   17  12 34214.40          0.03      142.49     0.00     3.14    -3.63  465.60
 2000    11   18  12 34214.40          0.27      116.83     0.00     3.32    -2.09  525.20
 2000    11   19  12 34162.22          0.01      164.97     0.00     1.57    -6.20  382.37
 2000    11   20  12 33868.80          0.11      177.42     0.00     1.20    -7.07  360.00
 2000    11   21  12 33868.80          0.48      140.16     0.00     0.17    -5.66  404.59
 2000    11   22  12 33868.80          0.72      171.23     0.00    -1.98    -8.62  317.80
 2000    11   23  12 33624.88          0.62      201.58     0.00    -4.09   -11.93  247.12
 2000    11   24  12 33523.20          0.00      228.91     0.00    -3.58   -13.07  222.04
 2000    11   25  12 33523.20          0.37      227.92     0.00    -0.23    -9.73  287.61
 2000    11   26  12 33523.20         12.02      180.17     0.00     6.65    -4.15  444.57
 2000    11   27  12 33279.31          6.83       90.12     0.00     7.60     2.71  740.65
 2000    11   28  12 33177.62          0.06       58.63     0.00     4.00     1.87  700.08
 2000    11   29  12 33177.62          0.57      116.10     0.00     4.14    -0.40  594.30
 2000    11   30  12 33177.62          2.23      107.84     0.00     3.21    -1.42  553.40
 2000    12    1  12 33125.45          0.02      106.44     0.00    -0.35    -4.28  446.15
 2000    12    2  12 32852.30          0.00      207.14     0.00    -0.88    -9.73  289.30
 2000    12    3  12 32832.01          0.00      211.79     0.00    -3.46   -12.54  238.56
 2000    12    4  12 32832.01          0.00      232.73     0.00    -1.08   -12.32  240.00
 2000    12    5  12 32832.01          0.05      242.89     0.00     4.33    -9.42  295.16
 2000    12    6  12 32832.01          0.58      239.72     0.00     0.57    -9.73  289.70
 2000    12    7  12 32779.83          0.24      124.75     0.00    -6.21   -10.29  280.37
 2000    12    8  12 32588.07          3.16      124.62     0.00    -3.98    -9.33  297.55
 2000    12    9  12 32486.38          0.74      198.55     0.00    -2.79    -9.42  292.32
 2000    12   10  12 32486.38          0.00      235.18     0.00    -2.94   -11.90  241.66
 2000    12   11  12 32486.38          0.41      198.97     0.00    -0.90    -7.83  336.66
 2000    12   12  12 32486.38          6.56      156.61     0.00     2.91    -4.72  433.45
 2000    12   13  12 32486.38          0.59      262.67     0.00    -1.56   -14.34  204.51
 2000    12   14  12 32486.38         14.58      196.20     0.00    -0.52   -13.21  219.47
 2000    12   15  12 32486.38          0.05      212.61     0.00     0.93    -7.05  359.91
 2000    12   16  12 32486.38          3.48      189.50     0.00    -0.24    -7.06  360.67
 2000    12   17  12 32486.38         43.18      194.01     0.00    11.40    -2.51  514.16
 2000    12   18  12 32486.38          2.60      258.02     0.00     9.22    -9.49  295.17
 2000    12   19  12 32486.38          0.74      187.23     0.00    -3.89   -10.98  266.28
 2000    12   20  12 32486.38         10.78      132.81     0.00    -4.13   -10.51  279.43
 2000    12   21  12 32486.38          0.02      205.41     0.00    -5.81   -13.64  200.00
 2000    12   22  12 32486.38          0.03      197.60     0.00    -5.12   -12.54  240.00
 2000    12   23  12 32486.38          0.09      267.54     0.00    -5.68   -19.42  128.95
 2000    12   24  12 32486.38          0.00      248.16     0.00    -5.60   -16.70  166.97
 2000    12   25  12 32486.38          0.00      228.85     0.00    -5.00   -14.45  202.55
 2000    12   26  12 32486.38          0.00      176.58     0.00    -9.43   -15.77  177.30
 2000    12   27  12 32486.38          0.00      176.10     0.00    -5.65   -12.02  244.66
 2000    12   28  12 32486.38          0.00      221.19     0.00    -5.50   -14.42  202.50
 2000    12   29  12 32486.38          0.00      187.35     0.00    -9.04   -16.08  167.92
 2000    12   30  12 32486.38          0.28      204.30     0.00    -6.88   -14.84  199.60
 2000    12   31  12 32486.38          0.21      195.83     0.00    -7.96   -15.46  183.76
 2001     1    1  12 32506.67          0.00      156.48     0.00    -4.86   -10.50  276.87
 2001     1    2  12 32696.76          0.00      235.50     0.00    -3.81   -14.09  208.08
 2001     1    3  12 32829.29          0.00      154.99     0.00    -7.05   -12.59  239.96
 2001     1    4  12 32832.01          0.00      208.99     0.00    -3.49   -11.64  250.71
 2001     1    5  12 32832.01          0.71      202.39     0.00    -2.61   -10.26  279.32
 2001     1    6  12 32832.01          4.91      150.90     0.00    -2.15    -8.97  309.07
 2001     1    7  12 32832.01          0.00      169.30     0.00    -1.06    -6.84  359.80
 2001     1    8  12 33042.38          0.09      115.90     0.00    -0.00    -3.79  456.58
 2001     1    9  12 33177.62          6.65      220.00     0.00     0.02   -10.53  276.24
 2001     1   10  12 33177.62          1.89      206.90     0.00    -0.99   -10.10  283.61
 2001     1   11  12 33177.62          0.00      209.79     0.00    -0.55    -7.84  337.80
 2001     1   12  12 33177.62          0.00      273.91     0.00     4.03    -8.04  322.57
 2001     1   13  12 33471.05          0.00      264.10     0.00     1.77    -8.90  319.78
 2001     1   14  12 33523.20          0.07      274.13     0.00     2.94    -8.61  320.00
 2001     1   15  12 33523.20          0.85      197.27     0.00     2.55    -3.97  445.72
 2001     1   16  12 33523.20          0.61       86.65     0.00     1.59    -1.01  564.93
 2001     1   17  12 33816.62          0.00      141.87     0.00     2.64    -1.80  537.22
 2001     1   18  12 33868.80          0.17      114.48     0.00    -0.52    -3.98  453.84
 2001     1   19  12 33868.80          5.28       55.85     0.00    -0.74    -2.89  493.37
 2001     1   20  12 33970.46          5.14      138.36     0.00     0.05    -5.76  403.09
 2001     1   21  12 34214.40          7.37      156.54     0.00    -4.78   -11.16  260.54
 2001     1   22  12 34214.40          0.02      278.51     0.00    -3.61   -13.45  214.36
 2001     1   23  12 34214.40          0.00      310.21     0.00    -1.37   -14.10  200.00
 2001     1   24  12 34560.02          0.00      295.53     0.00    -0.14   -11.11  270.73
 2001     1   25  12 34560.02          0.00      253.36     0.00     1.63    -6.47  372.77
 2001     1   26  12 34560.02          0.05      289.94     0.00    -2.89   -12.79  230.77
 2001     1   27  12 34905.62          0.45      286.73     0.00    -1.32   -10.86  267.59
 2001     1   28  12 34905.62          0.81      281.37     0.00    -0.35    -9.49  296.85
 2001     1   29  12 34925.91          0.10      313.41     0.00    -1.16   -12.28  239.00
 2001     1   30  12 35251.18          4.14      316.99     0.00     2.12   -12.27  241.22
