  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   15  12 33868.80         11.78      140.21     0.00    -7.18   -13.35  211.71
 2004     1   16  12 33868.80          0.02      275.02     0.00    -9.46   -19.77  130.22
 2004     1   17  12 33868.80          1.11      286.50     0.00    -8.03   -19.15  139.87
 2004     1   18  12 34208.85          6.73      235.03     0.00    -0.01   -14.30  200.00
 2004     1   19  12 34214.40          1.23      266.35     0.00    -0.11   -10.61  271.71
 2004     1   20  12 34214.40          0.01      107.29     0.00    -8.22   -11.38  257.64
 2004     1   21  12 34215.74          0.00      211.63     0.00    -7.51   -14.13  204.79
 2004     1   22  12 34560.01          0.03      303.38     0.00    -1.79   -13.27  225.15
 2004     1   23  12 34560.01          0.15      341.61     0.00    -1.31   -17.77  148.22
 2004     1   24  12 34560.01          1.62      181.33     0.00   -11.64   -16.99  160.00
 2004     1   25  12 34905.59          0.75      337.27     0.00    -8.73   -22.59  105.15
 2004     1   26  12 34905.59          9.24      225.14     0.00   -10.49   -20.75  113.82
 2004     1   27  12 34905.59          3.56       99.89     0.00    -8.36   -12.05  243.18
 2004     1   28  12 35251.19          7.10      138.75     0.00    -4.63    -9.87  284.98
 2004     1   29  12 35251.19          0.01      119.40     0.00    -7.51   -10.71  268.28
 2004     1   30  12 35251.19          0.00      187.39     0.00    -8.74   -13.90  203.86
 2004     1   31  12 35596.81          0.00      233.17     0.00    -9.97   -16.38  173.97
 2004     2    1  12 35596.81          0.00      276.03     0.00    -8.51   -16.39  175.02
 2004     2    2  12 35598.14          0.47      364.39     0.00    -0.79   -14.68  200.00
 2004     2    3  12 35942.40         11.35      261.08     0.00     0.06   -12.08  240.00
 2004     2    4  12 35942.40         13.51      152.85     0.00     0.90    -4.57  437.79
 2004     2    5  12 36288.01          3.03      338.58     0.00    -1.00   -11.54  257.65
 2004     2    6  12 36288.01         25.77      234.29     0.00    -0.39    -9.31  296.65
 2004     2    7  12 36288.01          3.54      133.38     0.00     2.05    -2.44  514.37
 2004     2    8  12 36633.60          0.01      381.60     0.00    -1.08   -13.73  215.29
 2004     2    9  12 36633.60          0.03      391.21     0.00    -1.38   -14.53  199.03
 2004     2   10  12 36979.19          0.01      397.25     0.00     3.55   -10.32  276.70
 2004     2   11  12 36979.19          0.05      344.28     0.00     3.27    -6.55  361.65
 2004     2   12  12 36979.19          0.00      341.97     0.00     0.28    -9.33  304.41
 2004     2   13  12 37324.79          0.02      383.76     0.00     5.00    -6.87  360.00
 2004     2   14  12 37324.79          0.01      259.45     0.00     0.17    -6.27  386.19
 2004     2   15  12 37670.39          0.00      383.91     0.00     0.83   -10.41  276.60
 2004     2   16  12 37670.39          0.00      428.89     0.00    -5.02   -19.35  136.58
 2004     2   17  12 38016.00          0.00      441.25     0.00    -2.80   -18.31  146.38
 2004     2   18  12 38016.00          0.00      413.59     0.00    -1.32   -13.91  203.49
 2004     2   19  12 38016.00          0.00      431.84     0.00     3.27   -11.22  263.33
 2004     2   20  12 38361.60          0.17      320.65     0.00     6.51    -2.11  520.00
 2004     2   21  12 38361.60          1.47      328.98     0.00     8.13    -0.71  582.82
 2004     2   22  12 38707.18          0.82      191.47     0.00     1.96    -2.41  513.87
 2004     2   23  12 38707.18          0.02      415.16     0.00     2.53    -9.38  302.59
 2004     2   24  12 39052.80          1.36      393.41     0.00     2.91    -7.54  353.87
 2004     2   25  12 39052.80          1.91      326.08     0.00     0.33    -9.71  291.45
 2004     2   26  12 39398.41          0.00      451.23     0.00     2.55   -11.15  263.70
 2004     2   27  12 39398.41          0.00      458.48     0.00     3.59   -10.80  269.03
 2004     2   28  12 39738.45          0.00      479.83     0.00     7.51    -9.67  293.61
 2004     2   29  12 39744.00          0.00      486.83     0.00    10.70    -7.94  334.00
 2004     3    1  12 39744.00          0.00      435.61     0.00    11.78    -2.16  520.00
 2004     3    2  12 40089.60          0.05      453.92     0.00    14.50    -0.94  565.37
 2004     3    3  12 40089.60          0.27      390.10     0.00    13.96     2.48  720.00
 2004     3    4  12 40435.21          2.76      165.67     0.00     7.60     2.03  717.23
 2004     3    5  12 40435.21          1.10      348.11     0.00    12.20     2.72  744.44
 2004     3    6  12 40780.80          9.14      280.54     0.00    16.51     5.70  911.53
 2004     3    7  12 40780.80          2.85      325.15     0.00    10.76     1.14  654.82
 2004     3    8  12 41126.40          4.48      289.66     0.00     9.51    -1.32  557.09
 2004     3    9  12 41126.40          0.03      301.83     0.00     1.19    -6.23  388.45
 2004     3   10  12 41472.01          0.00      371.56     0.00     2.30    -7.13  356.30
 2004     3   11  12 41472.01          0.07      448.47     0.00     5.78    -6.76  367.16
 2004     3   12  12 41817.61          1.81      432.85     0.00     9.00    -6.30  383.84
 2004     3   13  12 41817.61          0.00      278.41     0.00    -0.87    -7.32  350.95
 2004     3   14  12 42163.20          0.37      407.33     0.00     3.00    -7.27  352.76
 2004     3   15  12 42163.20          1.03      379.43     0.00     7.64    -1.98  521.65
 2004     3   16  12 42508.80          6.04      430.96     0.00     8.33    -3.02  487.93
 2004     3   17  12 42508.80          8.39       81.36     0.00    -2.21    -4.25  445.17
 2004     3   18  12 42854.42          1.64      359.34     0.00     0.92    -7.08  358.13
 2004     3   19  12 42854.42          9.31      296.71     0.00     4.00    -5.00  422.06
 2004     3   20  12 43200.01          5.67      459.87     0.00     6.55    -4.51  435.51
 2004     3   21  12 43200.01         16.04      316.55     0.00     7.92    -1.96  523.49
 2004     3   22  12 43200.01          0.01      440.27     0.00     0.30    -9.69  290.70
 2004     3   23  12 43545.59          0.00      428.55     0.00    -0.13    -9.81  289.37
 2004     3   24  12 43545.59          0.21      506.00     0.00     7.34    -5.66  403.59
 2004     3   25  12 43891.19          1.68      439.51     0.00    12.03    -0.12  604.09
 2004     3   26  12 43891.19          0.39      470.77     0.00    17.43     5.18  894.16
 2004     3   27  12 44236.80          1.21      481.58     0.00    21.47     7.87 1069.61
 2004     3   28  12 44236.80          0.01      520.80     0.00    20.68     5.36  893.42
 2004     3   29  12 44582.40          0.00      504.36     0.00    17.51     3.96  809.60
 2004     3   30  12 44582.40          1.07      506.60     0.00    14.44     1.34  676.13
 2004     3   31  12 44928.01          5.40      145.33     0.00     5.83     2.09  711.08
 2004     4    1  12 44928.01         19.44      118.22     0.00     7.31     4.42  842.68
 2004     4    2  12 45273.60         18.39      164.70     0.00     8.06     3.96  810.24
 2004     4    3  12 45273.60          1.36      354.48     0.00     8.30     1.31  675.64
 2004     4    4  12 45619.20          4.45      297.73     0.00     8.44     0.19  615.49
 2004     4    5  12 45619.20          0.01      425.28     0.00     2.19    -6.42  381.66
 2004     4    6  12 45964.80          0.00      465.62     0.00     4.58    -5.40  411.96
 2004     4    7  12 45964.80          0.03      543.04     0.00    12.22    -2.07  525.83
 2004     4    8  12 46310.40          4.74      566.78     0.00    16.11    -1.76  539.70
 2004     4    9  12 46310.40          7.32      249.85     0.00     6.88     0.03  614.01
 2004     4   10  12 46656.00          0.00      541.71     0.00    12.93    -2.21  519.05
 2004     4   11  12 46656.00          0.09      506.07     0.00    12.96     0.13  615.47
 2004     4   12  12 46661.55         10.19      202.65     0.00     5.73     1.80  701.39
 2004     4   13  12 47001.60         22.71      184.73     0.00     6.25     1.55  685.05
 2004     4   14  12 47001.60         13.36      142.15     0.00     6.34     2.82  753.60
 2004     4   15  12 47347.19          0.00      434.21     0.00     8.47    -0.57  588.77
 2004     4   16  12 47347.19          0.00      559.43     0.00    14.66    -2.12  524.00
 2004     4   17  12 47692.79          0.00      565.04     0.00    20.92     1.06  644.80
 2004     4   18  12 47692.79          0.04      512.42     0.00    24.85     9.13 1170.34
 2004     4   19  12 48038.39          0.09      467.63     0.00    27.42    13.52 1561.68
 2004     4   20  12 48038.39          0.06      517.64     0.00    24.90     7.54 1046.12
 2004     4   21  12 48384.00          0.46      448.88     0.00    21.31     9.06 1164.88
 2004     4   22  12 48384.00          5.76      309.44     0.00    23.12    12.12 1409.91
 2004     4   23  12 48384.00         12.61      305.27     0.00    20.03     9.70 1216.23
 2004     4   24  12 48729.61          1.70      381.98     0.00    14.17     5.27  892.19
 2004     4   25  12 48729.61         12.78      432.00     0.00    17.88     4.82  865.13
 2004     4   26  12 49075.21         22.96      264.16     0.00    12.74     4.79  864.30
 2004     4   27  12 49075.21          1.82      358.67     0.00    12.42     4.57  845.81
 2004     4   28  12 49420.80          1.18      519.15     0.00    12.20    -2.31  515.48
 2004     4   29  12 49420.80          0.00      535.38     0.00    16.75     1.09  658.47
 2004     4   30  12 49420.80          0.00      510.22     0.00    25.41     9.53 1202.21
 2004     5    1  12 49766.39          0.26      450.15     0.00    25.21    12.54 1443.01
 2004     5    2  12 49766.39          8.59      346.56     0.00    25.55    14.36 1629.27
 2004     5    3  12 50112.00          9.62      410.26     0.00    22.91     3.30  776.95
 2004     5    4  12 50112.00          0.08      512.21     0.00    14.02    -0.98  571.45
 2004     5    5  12 50112.00          0.98      436.96     0.00    13.34     1.82  704.46
 2004     5    6  12 50457.60          0.12      551.26     0.00    19.29     0.14  619.78
 2004     5    7  12 50457.60          1.82      520.39     0.00    24.87     7.22 1017.49
 2004     5    8  12 50801.86          2.75      370.75     0.00    21.41     6.17  947.27
 2004     5    9  12 50803.20          3.16      438.58     0.00    20.95     8.40 1111.71
 2004     5   10  12 50803.20          4.65      372.43     0.00    27.18    10.58 1286.30
 2004     5   11  12 51148.81          0.01      444.49     0.00    27.78    14.01 1600.63
 2004     5   12  12 51148.81          1.85      415.33     0.00    27.67    15.02 1710.15
 2004     5   13  12 51148.81          0.36      409.76     0.00    28.32    15.60 1765.73
 2004     5   14  12 51494.39          4.64      391.72     0.00    28.77    16.50 1880.00
 2004     5   15  12 51494.39          4.65      282.48     0.00    27.43    15.89 1793.34
 2004     5   16  12 51494.39          1.89      333.24     0.00    24.98    11.66 1372.71
 2004     5   17  12 51840.00          2.67      440.95     0.00    22.33     9.23 1178.24
 2004     5   18  12 51840.00         11.44      335.40     0.00    26.11    12.19 1416.45
 2004     5   19  12 51840.00         10.05      253.24     0.00    24.59    15.14 1721.54
 2004     5   20  12 52184.26          6.19      204.51     0.00    19.30    12.33 1434.26
 2004     5   21  12 52185.60         22.58      161.15     0.00    20.75    15.31 1744.64
 2004     5   22  12 52185.60         13.94      317.06     0.00    26.40    14.09 1607.14
 2004     5   23  12 52191.15          0.12      378.29     0.00    27.56    16.77 1901.85
 2004     5   24  12 52531.21          0.47      337.00     0.00    28.20    18.67 2147.97
 2004     5   25  12 52531.21          2.82      499.40     0.00    26.75    10.63 1290.41
 2004     5   26  12 52531.21          4.62      295.95     0.00    24.43    13.33 1531.83
 2004     5   27  12 52536.75          3.00      243.82     0.00    23.01    14.25 1619.84
 2004     5   28  12 52876.80          0.02      304.73     0.00    21.80    13.87 1589.59
 2004     5   29  12 52876.80          0.00      515.18     0.00    20.98     5.11  882.82
 2004     5   30  12 52876.80          0.16      457.84     0.00    19.06     6.44  967.01
 2004     5   31  12 52876.80          7.73      424.41     0.00    22.46    10.82 1305.96
 2004     6    1  12 53221.07          8.17      251.98     0.00    19.06    10.62 1289.88
 2004     6    2  12 53222.41          4.11      289.65     0.00    20.85    10.89 1310.83
 2004     6    3  12 53222.41          1.83      294.01     0.00    21.10    11.12 1329.75
 2004     6    4  12 53222.41          1.65      516.44     0.00    21.81     6.30  958.97
 2004     6    5  12 53222.41          5.24      311.11     0.00    19.78     9.24 1179.07
 2004     6    6  12 53222.41          0.57      205.90     0.00    14.74    10.26 1261.01
 2004     6    7  12 53566.66          0.00      411.92     0.00    20.73    10.72 1297.42
 2004     6    8  12 53568.00          0.00      500.26     0.00    26.36    11.82 1385.70
 2004     6    9  12 53568.00          0.09      471.99     0.00    28.59    15.09 1727.01
