  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   14  12 35251.20          0.01      265.69     0.00     9.01    -2.00  520.00
 2004    11   15  12 35251.20          0.00      295.40     0.00    13.09    -2.39  520.00
 2004    11   16  12 34905.60          0.00      289.40     0.00    15.78     0.26  621.04
 2004    11   17  12 34905.60          0.02      279.79     0.00    15.94     1.51  680.49
 2004    11   18  12 34905.60          0.05      242.10     0.00    16.94     5.93  920.00
 2004    11   19  12 34905.60          0.31      227.41     0.00    16.41     6.19  934.93
 2004    11   20  12 34560.00          4.26      109.06     0.00    14.71     8.76 1141.04
 2004    11   21  12 34560.00          0.46      157.47     0.00    15.62     9.00 1160.00
 2004    11   22  12 34560.00          0.03      160.37     0.00    14.44     7.76 1061.08
 2004    11   23  12 34560.00          0.22      106.19     0.00    11.93     7.72 1057.66
 2004    11   24  12 34214.40          5.96      107.93     0.00    15.00     9.00 1160.01
 2004    11   25  12 34214.40          4.73      172.32     0.00    17.49     6.12  933.50
 2004    11   26  12 34214.40          0.03      252.44     0.00    10.93    -2.01  520.00
 2004    11   27  12 34214.40          0.34      214.93     0.00     9.81     0.00  600.00
 2004    11   28  12 33868.81          9.76      156.46     0.00    13.38     3.50  800.00
 2004    11   29  12 33868.81          0.12      218.66     0.00    10.85     0.31  624.81
 2004    11   30  12 33868.81          3.37      144.79     0.00    10.23     1.52  682.00
 2004    12    1  12 33868.81         14.04      135.34     0.00    11.50     3.43  794.39
 2004    12    2  12 33868.81          0.15      227.91     0.00    10.51    -0.89  568.90
 2004    12    3  12 33678.17          0.00      227.82     0.00     9.01    -2.35  520.00
 2004    12    4  12 33523.19          0.00      243.12     0.00     8.68    -4.50  440.00
 2004    12    5  12 33523.19          0.00      238.46     0.00    11.37    -1.83  533.33
 2004    12    6  12 33523.19          0.17      196.66     0.00    11.05     1.50  680.00
 2004    12    7  12 33523.19          8.13      112.32     0.00    12.10     5.39  911.30
 2004    12    8  12 33523.19          4.23      143.30     0.00    15.90     6.66  972.69
 2004    12    9  12 33523.19         16.35      157.17     0.00    11.84     1.50  680.00
 2004    12   10  12 33523.19         15.50       86.33     0.00     9.85     5.05  883.75
 2004    12   11  12 33332.55          5.26      102.32     0.00    10.22     4.49  839.47
 2004    12   12  12 33177.60          0.86      135.00     0.00     8.93     2.88  750.36
 2004    12   13  12 33177.60          0.00      133.60     0.00     7.49     1.99  715.32
 2004    12   14  12 33177.60          0.00      154.98     0.00     4.83    -1.54  556.57
 2004    12   15  12 33177.60          0.00      202.26     0.00     2.49    -6.27  378.24
 2004    12   16  12 33177.60          0.00      246.48     0.00     5.53    -7.50  360.00
 2004    12   17  12 33177.60          0.00      228.65     0.00     7.53    -3.49  480.00
 2004    12   18  12 33177.60          0.00      245.79     0.00     7.82    -5.39  408.43
 2004    12   19  12 33177.60          0.29      242.63     0.00     6.75    -6.00  400.00
 2004    12   20  12 33177.60          0.93      269.51     0.00     0.23   -14.06  200.00
 2004    12   21  12 33177.60          0.00      241.99     0.00    -0.06   -10.99  280.00
 2004    12   22  12 33177.60          0.05      262.92     0.00     9.86    -4.50  440.00
 2004    12   23  12 33177.60         26.10      181.28     0.00    14.01    -0.56  595.10
 2004    12   24  12 33177.60          7.28      218.64     0.00     8.87    -4.48  440.00
 2004    12   25  12 33177.60          0.00      162.75     0.00    -1.53    -8.63  320.00
 2004    12   26  12 33177.60          0.00      182.20     0.00    -0.98    -9.05  315.72
 2004    12   27  12 33177.60          0.00      145.11     0.00    -1.33    -7.35  360.00
 2004    12   28  12 33177.60          0.00      211.65     0.00    -0.12   -10.00  280.00
 2004    12   29  12 33523.19          0.00      237.26     0.00     7.50    -5.14  429.14
 2004    12   30  12 33523.19          0.00      221.36     0.00     9.44    -1.72  542.17
 2004    12   31  12 33523.19          0.00      229.31     0.00     8.47    -3.43  485.65
 2005     1    1  12 33523.19          0.00      262.65     0.00    16.50     3.81  800.00
 2005     1    2  12 33523.19          0.00      261.47     0.00    14.38     1.95  716.03
 2005     1    3  12 33523.19          0.04      201.40     0.00    11.80     3.33  786.62
 2005     1    4  12 33523.19          1.55      220.82     0.00    16.93     6.50  960.00
 2005     1    5  12 33523.19          7.81      145.64     0.00    12.56     4.46  836.43
 2005     1    6  12 33523.19          1.91      133.86     0.00     6.93     1.99  716.63
 2005     1    7  12 33868.81          2.59      113.13     0.00     7.50     1.92  711.99
 2005     1    8  12 33868.81          6.59      122.70     0.00     8.58     2.38  720.00
 2005     1    9  12 33868.81          0.04      188.83     0.00     7.44     0.15  615.74
 2005     1   10  12 33868.81          0.02      224.40     0.00     8.87    -0.50  600.00
 2005     1   11  12 33868.81          0.20      207.63     0.00     9.26     1.00  640.00
 2005     1   12  12 34023.76          0.24      130.70     0.00     7.60     2.99  759.51
 2005     1   13  12 34214.40          8.87      154.31     0.00    13.80     5.50  919.65
 2005     1   14  12 34214.40         52.40      203.60     0.00    18.91     3.36  788.56
 2005     1   15  12 34214.40          0.34      215.27     0.00     4.65    -3.52  475.65
 2005     1   16  12 34214.40          0.00      173.28     0.00     1.68    -4.34  440.00
 2005     1   17  12 34560.00          0.03      209.75     0.00    -0.77    -8.33  320.00
 2005     1   18  12 34560.00          0.11      187.37     0.00    -5.50   -11.85  240.00
 2005     1   19  12 34560.00          2.04      219.24     0.00    -4.93   -11.96  240.00
 2005     1   20  12 34560.00          0.02      223.62     0.00    -0.88    -7.79  340.45
 2005     1   21  12 34905.60          0.25      260.32     0.00    -1.00    -9.46  288.96
 2005     1   22  12 34905.60         10.24      189.57     0.00    -5.60   -13.43  210.42
 2005     1   23  12 34905.60          0.10      205.93     0.00    -6.56   -12.49  240.00
 2005     1   24  12 35251.20          0.01      283.24     0.00    -5.40   -14.47  200.00
 2005     1   25  12 35251.20          0.00      302.72     0.00    -0.26   -10.49  280.00
 2005     1   26  12 35251.20          0.00      269.96     0.00     5.81    -2.73  501.52
 2005     1   27  12 35596.80          0.00      346.99     0.00     3.96   -10.39  280.00
 2005     1   28  12 35596.80          0.14      310.89     0.00    -3.50   -13.68  200.00
 2005     1   29  12 35596.80          2.60      274.83     0.00    -0.50   -13.13  229.42
 2005     1   30  12 35942.39          8.17      228.16     0.00     1.50    -8.03  324.13
 2005     1   31  12 35942.39          0.10      309.89     0.00     2.91    -6.70  360.00
 2005     2    1  12 35942.39          0.00      356.74     0.00     3.57    -9.50  280.00
 2005     2    2  12 36287.99          0.06      371.67     0.00     5.58    -9.50  280.06
 2005     2    3  12 36287.99          3.97      226.93     0.00     3.53    -5.46  403.25
 2005     2    4  12 36287.99          0.08      273.84     0.00     6.00    -1.73  541.40
 2005     2    5  12 36633.60          0.00      346.50     0.00    10.50    -1.51  558.65
 2005     2    6  12 36633.60          0.00      377.44     0.00    12.29    -3.50  480.00
 2005     2    7  12 36633.60          0.00      375.45     0.00    13.00    -2.50  520.00
 2005     2    8  12 36979.20          0.00      365.50     0.00    14.50     0.04  603.43
 2005     2    9  12 36979.20          0.11      336.82     0.00    15.50     3.50  800.00
 2005     2   10  12 37324.79          3.21      260.20     0.00    12.09    -0.22  599.70
 2005     2   11  12 37324.79          0.02      279.03     0.00     3.99    -4.32  440.00
 2005     2   12  12 37324.79          0.00      331.33     0.00     7.49    -3.31  480.00
 2005     2   13  12 37670.39          0.25      347.51     0.00     8.65    -2.89  488.65
 2005     2   14  12 37670.39         10.08      218.80     0.00     7.36    -1.32  560.00
 2005     2   15  12 38016.00          0.98      305.82     0.00    12.60     1.50  680.00
 2005     2   16  12 38016.00          1.33      325.20     0.00    15.29     2.50  720.00
 2005     2   17  12 38016.00          0.03      293.00     0.00     9.09    -1.11  560.00
 2005     2   18  12 38361.60          0.00      256.76     0.00     2.15    -6.02  395.26
 2005     2   19  12 38361.60          0.00      313.14     0.00     1.01    -9.74  280.00
 2005     2   20  12 38707.20          1.84      262.37     0.00     4.23    -5.89  400.00
 2005     2   21  12 38707.20          3.34      241.32     0.00     8.51    -1.50  560.00
 2005     2   22  12 38707.20          4.30      179.46     0.00     9.29     1.74  698.84
 2005     2   23  12 39052.80          0.26      230.59     0.00     7.50     0.38  629.24
 2005     2   24  12 39052.80          8.18      183.66     0.00     3.82    -3.56  474.60
 2005     2   25  12 39398.40          5.08      202.99     0.00     0.80    -6.29  376.69
 2005     2   26  12 39398.40          0.01      394.52     0.00     4.68    -7.31  360.00
 2005     2   27  12 39743.99          0.30      352.58     0.00     3.74    -6.06  393.19
 2005     2   28  12 39743.99          9.26      135.02     0.00     0.94    -3.34  480.00
 2005     3    1  12 39743.99          4.04      181.45     0.00     2.23    -3.29  480.00
 2005     3    2  12 40089.61          0.00      228.85     0.00     1.62    -3.71  463.35
 2005     3    3  12 40089.61          0.00      295.17     0.00     0.42    -6.49  365.46
 2005     3    4  12 40435.20          0.00      435.80     0.00     3.40    -8.94  320.00
 2005     3    5  12 40435.20          0.00      388.00     0.00     5.74    -4.22  440.00
 2005     3    6  12 40780.80          0.00      453.34     0.00    10.50    -3.50  480.00
 2005     3    7  12 40780.80          0.68      416.17     0.00    17.50     2.00  719.99
 2005     3    8  12 41126.39         11.15      335.82     0.00    17.38    -3.01  483.75
 2005     3    9  12 41126.39          0.09      374.48     0.00     1.37    -9.37  294.19
 2005     3   10  12 41472.00          0.03      376.12     0.00     1.92    -8.64  320.00
 2005     3   11  12 41472.00          0.13      376.72     0.00     7.59    -3.12  480.00
 2005     3   12  12 41472.00          0.04      402.68     0.00     8.18    -3.76  459.20
 2005     3   13  12 41817.60          0.00      345.12     0.00     7.51    -1.60  551.30
 2005     3   14  12 41817.60          0.00      337.54     0.00     6.31    -2.35  515.72
 2005     3   15  12 42163.20          0.00      405.82     0.00     7.41    -4.12  440.00
 2005     3   16  12 42163.20          0.00      387.11     0.00     7.70    -2.83  493.24
 2005     3   17  12 42508.80          0.00      338.03     0.00     7.69    -0.76  579.37
 2005     3   18  12 42508.80          0.00      451.93     0.00    11.50    -3.00  480.00
 2005     3   19  12 42854.39          0.16      448.48     0.00    13.55    -0.79  576.41
 2005     3   20  12 42854.39          4.77      263.27     0.00    12.56     3.50  800.00
 2005     3   21  12 43200.00          0.01      311.30     0.00    10.02     2.51  720.73
 2005     3   22  12 43200.00          1.93      450.76     0.00    11.66    -2.00  520.00
 2005     3   23  12 43200.00         57.88      245.58     0.00     9.93     2.00  720.00
 2005     3   24  12 43545.60          6.20      208.27     0.00     6.52     1.48  678.22
 2005     3   25  12 43545.60          0.43      186.90     0.00     7.15     3.12  769.72
 2005     3   26  12 43891.20          0.86      205.86     0.00     6.99     2.41  722.50
 2005     3   27  12 43891.20          7.95      109.68     0.00     6.99     3.99  800.00
 2005     3   28  12 44236.81         37.68      199.61     0.00     9.47     3.81  800.00
 2005     3   29  12 44236.81          0.29      363.32     0.00    14.64     6.21  936.41
 2005     3   30  12 44582.40          0.00      472.97     0.00    17.01     3.02  761.25
 2005     3   31  12 44582.40          0.00      407.64     0.00    14.41     4.18  814.59
 2005     4    1  12 44928.00          4.26      265.19     0.00    14.56     6.50  960.00
 2005     4    2  12 44928.00         33.22      297.52     0.00    15.85     5.92  920.00
 2005     4    3  12 44928.00         17.99      247.21     0.00    10.78     3.45  793.92
 2005     4    4  12 45273.60          0.04      412.21     0.00    13.54     3.50  800.00
 2005     4    5  12 45273.60          0.00      519.86     0.00    19.31     1.00  640.00
 2005     4    6  12 45619.20          0.10      515.49     0.00    25.06     5.50  920.00
 2005     4    7  12 45619.20          2.21      415.06     0.00    25.87    11.56 1364.60
 2005     4    8  12 45964.80          2.82      346.01     0.00    20.69    10.70 1296.03
 2005     4    9  12 45964.80          0.02      470.28     0.00    17.76     5.00  880.00
