  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   29  12 49075.19          0.00      506.25     0.00    18.32     2.07  720.00
 1999     4   30  12 49075.19          0.00      488.16     0.00    18.94     3.88  800.00
 1999     5    1  12 49420.80          0.00      518.68     0.00    20.30     3.01  760.94
 1999     5    2  12 49420.80          0.00      523.70     0.00    21.41     3.22  777.82
 1999     5    3  12 49766.39          0.00      510.72     0.00    21.30     4.00  800.00
 1999     5    4  12 49766.39          0.15      473.39     0.00    22.21     7.07 1005.59
 1999     5    5  12 49766.39          0.00      480.15     0.00    24.92     9.00 1160.00
 1999     5    6  12 50112.00          0.09      393.12     0.00    22.67    11.08 1326.50
 1999     5    7  12 50112.00          7.33      185.19     0.00    20.00    13.36 1533.73
 1999     5    8  12 50457.60         17.80      269.56     0.00    23.38    13.26 1522.87
 1999     5    9  12 50457.60          3.37      256.95     0.00    21.25    12.00 1399.88
 1999     5   10  12 50457.60          0.00      498.01     0.00    22.20     6.49  967.91
 1999     5   11  12 50803.20          0.00      513.48     0.00    24.83     7.50 1040.00
 1999     5   12  12 50803.20          0.32      487.14     0.00    26.17    10.00 1240.00
 1999     5   13  12 50803.20          3.04      404.86     0.00    24.82     9.48 1198.10
 1999     5   14  12 51148.80          2.99      234.39     0.00    16.58     8.42 1113.60
 1999     5   15  12 51148.80          0.00      485.45     0.00    19.37     4.49  838.92
 1999     5   16  12 51148.80          0.00      510.61     0.00    21.18     4.41  833.19
 1999     5   17  12 51494.41          0.00      455.20     0.00    22.09     7.99 1078.96
 1999     5   18  12 51494.41          0.10      438.52     0.00    23.26     9.62 1209.98
 1999     5   19  12 51494.41          0.08      385.68     0.00    22.52    11.01 1320.94
 1999     5   20  12 51839.99          0.01      469.87     0.00    22.25     7.00 1000.00
 1999     5   21  12 51839.99          0.00      512.53     0.00    24.23     6.00  920.00
 1999     5   22  12 51839.99          3.02      508.52     0.00    26.63     8.01 1080.44
 1999     5   23  12 51839.99          8.22      301.84     0.00    24.30    11.57 1365.58
 1999     5   24  12 52185.59          3.21      259.69     0.00    21.41    11.21 1336.59
 1999     5   25  12 52185.59          1.59      277.76     0.00    19.97     9.21 1177.06
 1999     5   26  12 52185.59          0.07      313.80     0.00    19.37    10.68 1294.67
 1999     5   27  12 52185.59          0.00      403.38     0.00    21.18     9.57 1205.98
 1999     5   28  12 52531.20          0.00      493.98     0.00    24.21     8.01 1080.83
 1999     5   29  12 52531.20          0.00      522.13     0.00    27.93     9.02 1161.49
 1999     5   30  12 52531.20          0.07      517.09     0.00    30.36    11.09 1326.12
 1999     5   31  12 52531.20          0.00      500.92     0.00    30.62    12.42 1433.75
 1999     6    1  12 52608.79          0.01      452.88     0.00    28.98    14.00 1600.00
 1999     6    2  12 52876.80         14.46      374.38     0.00    27.01    15.79 1783.21
 1999     6    3  12 52876.80          9.88      267.99     0.00    25.46    15.07 1725.51
 1999     6    4  12 52876.80          0.00      440.26     0.00    22.72     9.72 1217.31
 1999     6    5  12 52876.80          0.00      488.51     0.00    24.73     9.00 1160.00
 1999     6    6  12 52876.80          0.00      498.38     0.00    27.76    10.57 1284.22
 1999     6    7  12 53222.40          0.00      473.27     0.00    31.19    14.50 1640.24
 1999     6    8  12 53222.40          0.00      373.09     0.00    31.79    19.50 2280.00
 1999     6    9  12 53222.40          0.00      455.62     0.00    32.01    16.01 1800.70
 1999     6   10  12 53222.40          0.00      416.23     0.00    29.57    16.00 1800.00
 1999     6   11  12 53222.40          0.02      359.51     0.00    24.92    14.35 1628.33
 1999     6   12  12 53222.40          0.00      489.04     0.00    26.66    10.27 1260.52
 1999     6   13  12 53222.40          1.31      388.02     0.00    26.63    14.72 1680.69
 1999     6   14  12 53222.40          2.44      313.41     0.00    27.35    14.16 1616.32
 1999     6   15  12 53222.40          1.24      376.08     0.00    25.49    11.65 1371.16
 1999     6   16  12 53222.40          2.62      373.39     0.00    22.27    11.57 1365.98
 1999     6   17  12 53299.98         17.41      226.42     0.00    19.30    11.15 1331.88
 1999     6   18  12 53299.98          6.51      329.33     0.00    19.24     6.44  961.12
 1999     6   19  12 53568.00          0.00      480.38     0.00    22.51     7.50 1040.00
 1999     6   20  12 53568.00          0.00      437.96     0.00    21.98     9.13 1170.28
 1999     6   21  12 53568.00          0.07      364.82     0.00    21.36    11.44 1354.82
 1999     6   22  12 53568.00          0.11      460.62     0.00    24.67    10.67 1290.83
 1999     6   23  12 53568.00          0.00      488.06     0.00    27.03    11.07 1303.46
 1999     6   24  12 53299.98          0.00      456.05     0.00    27.80    13.23 1514.80
 1999     6   25  12 53299.98          0.00      459.47     0.00    29.01    13.90 1578.37
 1999     6   26  12 53222.40          0.00      433.21     0.00    30.85    16.51 1873.41
 1999     6   27  12 53222.40          0.38      426.45     0.00    32.28    18.00 2070.57
 1999     6   28  12 53222.40          3.81      354.85     0.00    31.51    20.41 2385.85
 1999     6   29  12 53222.40          7.00      236.82     0.00    29.61    20.27 2364.80
 1999     6   30  12 53222.40          2.70      342.67     0.00    27.33    13.08 1508.51
 1999     7    1  12 53222.40         13.66      372.35     0.00    27.32    16.57 1884.95
 1999     7    2  12 53222.40          6.59      246.00     0.00    29.13    19.66 2283.65
 1999     7    3  12 53222.40          0.01      346.94     0.00    30.65    20.34 2373.78
 1999     7    4  12 53222.40          0.00      359.95     0.00    33.22    22.00 2640.00
 1999     7    5  12 53222.40          0.00      305.22     0.00    34.11    24.67 3106.80
 1999     7    6  12 52876.80          0.00      358.01     0.00    34.34    23.25 2840.74
 1999     7    7  12 52876.80          0.00      400.75     0.00    33.26    20.90 2463.38
 1999     7    8  12 52876.80          0.00      487.91     0.00    30.34    14.50 1606.66
 1999     7    9  12 52876.80          0.45      505.54     0.00    31.84    14.51 1563.83
 1999     7   10  12 52876.80          2.01      459.51     0.00    31.16    16.75 1786.26
 1999     7   11  12 52876.80          0.79      500.55     0.00    25.32     9.69 1116.77
 1999     7   12  12 52531.20          0.00      483.56     0.00    25.00    10.50 1167.62
 1999     7   13  12 52531.20          0.16      431.58     0.00    24.56    12.32 1369.14
 1999     7   14  12 52531.20          0.00      401.66     0.00    26.24    14.95 1644.82
 1999     7   15  12 52531.20          0.00      499.25     0.00    29.37    13.19 1348.76
 1999     7   16  12 52531.20          0.05      490.18     0.00    32.66    16.08 1585.41
 1999     7   17  12 52185.59          2.15      468.46     0.00    33.95    18.00 1817.47
 1999     7   18  12 52185.59          1.29      460.82     0.00    34.13    18.45 1874.48
 1999     7   19  12 52185.59          0.06      409.34     0.00    32.81    19.75 2143.88
 1999     7   20  12 51917.57          0.33      359.95     0.00    31.19    20.29 2284.73
 1999     7   21  12 51839.99          1.79      376.07     0.00    30.15    18.82 2066.33
 1999     7   22  12 51839.99          6.20      248.48     0.00    30.34    20.43 2388.82
 1999     7   23  12 51839.99          0.00      425.25     0.00    32.76    19.22 2012.41
 1999     7   24  12 51494.41          4.13      430.45     0.00    33.28    19.50 1972.95
 1999     7   25  12 51494.41          4.04      319.81     0.00    32.76    18.87 2111.14
 1999     7   26  12 51494.41          0.01      427.46     0.00    31.64    18.27 1899.24
 1999     7   27  12 51148.80          0.00      426.65     0.00    31.82    18.41 1919.89
 1999     7   28  12 51148.80          4.45      456.26     0.00    31.96    17.04 1713.44
 1999     7   29  12 51148.80          4.55      322.36     0.00    30.35    16.52 1858.65
 1999     7   30  12 50880.77          0.00      438.42     0.00    32.24    17.92 1883.78
 1999     7   31  12 50803.20          2.82      480.73     0.00    34.50    17.20 1723.60
 1999     8    1  12 50803.20         12.01      326.76     0.00    33.86    18.50 2102.85
 1999     8    2  12 50457.60          7.36      314.12     0.00    28.73    15.19 1728.46
 1999     8    3  12 50457.60          0.00      463.39     0.00    28.72    13.05 1438.70
 1999     8    4  12 50457.60          0.00      468.03     0.00    28.82    12.67 1399.83
 1999     8    5  12 50112.00          0.10      423.05     0.00    29.39    15.20 1677.78
 1999     8    6  12 50112.00          0.00      462.34     0.00    29.00    12.86 1405.22
 1999     8    7  12 50112.00          0.83      421.66     0.00    29.42    15.31 1638.87
 1999     8    8  12 49766.39          3.60      252.84     0.00    28.29    17.67 2025.83
 1999     8    9  12 49766.39          1.68      308.23     0.00    26.20    13.74 1558.66
 1999     8   10  12 49420.80          0.09      435.46     0.00    25.36    11.38 1280.24
 1999     8   11  12 49420.80          3.47      336.54     0.00    28.72    13.41 1530.27
 1999     8   12  12 49420.80          0.00      454.65     0.00    30.98    14.82 1563.62
 1999     8   13  12 49075.19          0.92      442.26     0.00    32.51    16.51 1730.78
 1999     8   14  12 49075.19          7.52      300.53     0.00    32.69    18.41 2113.02
 1999     8   15  12 48729.59          5.50      274.14     0.00    29.07    17.22 1959.56
 1999     8   16  12 48729.59          0.00      446.62     0.00    27.64    12.34 1388.31
 1999     8   17  12 48729.59          0.00      448.09     0.00    31.21    15.01 1639.01
 1999     8   18  12 48384.00          0.00      418.22     0.00    30.68    16.00 1758.80
 1999     8   19  12 48384.00          0.18      424.75     0.00    28.25    13.61 1529.10
 1999     8   20  12 48038.39          9.68      267.43     0.00    27.44    15.75 1779.96
 1999     8   21  12 48038.39          8.23      244.25     0.00    25.43    15.09 1714.09
 1999     8   22  12 47770.38          0.00      329.98     0.00    25.08    14.73 1681.97
 1999     8   23  12 47692.79          0.41      453.75     0.00    27.28    10.92 1303.49
 1999     8   24  12 47692.79          2.14      375.06     0.00    27.21    14.72 1681.47
 1999     8   25  12 47347.19         22.76      175.04     0.00    24.35    17.19 1957.50
 1999     8   26  12 47347.19         21.69      134.03     0.00    23.29    17.94 2064.96
 1999     8   27  12 47001.60          4.15      272.42     0.00    24.83    15.92 1809.91
 1999     8   28  12 47001.60          2.24      254.19     0.00    25.83    15.32 1738.36
 1999     8   29  12 46656.00          0.00      366.82     0.00    28.00    16.00 1800.00
 1999     8   30  12 46656.00          0.00      450.43     0.00    25.59     9.91 1232.43
 1999     8   31  12 46387.99          0.00      442.67     0.00    22.84     8.00 1080.00
 1999     9    1  12 46310.40          0.00      458.87     0.00    25.40     8.91 1152.72
 1999     9    2  12 46310.40          0.00      478.01     0.00    27.78     9.00 1158.96
 1999     9    3  12 45964.79          0.20      450.13     0.00    28.44    11.50 1360.00
 1999     9    4  12 45964.79          0.29      391.60     0.00    26.96    13.58 1558.25
 1999     9    5  12 45619.19         10.09      146.83     0.00    24.56    18.60 2143.77
 1999     9    6  12 45619.19         20.69       94.63     0.00    23.72    20.04 2338.88
 1999     9    7  12 45273.60          9.10      173.65     0.00    25.32    18.29 2103.48
 1999     9    8  12 45273.60          0.00      353.71     0.00    26.73    15.38 1750.02
 1999     9    9  12 44928.00          0.19      394.66     0.00    27.62    14.19 1615.32
 1999     9   10  12 44928.00          0.40      397.85     0.00    26.73    13.21 1513.05
 1999     9   11  12 44582.39          0.00      448.19     0.00    24.91     8.57 1125.45
 1999     9   12  12 44582.39          0.00      461.88     0.00    25.87     8.00 1080.00
 1999     9   13  12 44582.39          0.48      437.26     0.00    25.63     9.48 1198.04
 1999     9   14  12 44236.80          4.07      268.44     0.00    24.52    12.70 1455.89
 1999     9   15  12 44236.80          1.60      315.42     0.00    22.43    12.71 1456.59
 1999     9   16  12 43891.20         22.96      167.69     0.00    17.50    11.21 1336.42
 1999     9   17  12 43891.20         10.92      184.58     0.00    16.87     9.98 1238.18
 1999     9   18  12 43545.61          0.01      435.95     0.00    20.79     5.50  920.00
 1999     9   19  12 43545.61          0.00      434.95     0.00    22.11     6.34  947.01
 1999     9   20  12 43200.00          1.63      396.70     0.00    22.03     8.50 1120.00
 1999     9   21  12 43200.00          4.38      241.52     0.00    18.95     9.01 1160.83
