  37.64
 582.00
 396098793
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   15  12 34905.61          0.01      279.93     0.00     8.55    -4.92  436.58
 2002     1   16  12 34905.61          0.00      261.16     0.00     5.43    -6.01  393.25
 2002     1   17  12 34905.61          0.00      265.32     0.00     6.57    -5.12  420.25
 2002     1   18  12 35060.46          0.97      272.12     0.00     9.16    -3.09  489.33
 2002     1   19  12 35251.20          7.40      177.72     0.00     2.46    -6.44  379.92
 2002     1   20  12 35251.20         11.40      143.92     0.00    -0.03    -6.69  372.47
 2002     1   21  12 35251.20          0.18      202.91     0.00     1.57    -5.59  405.52
 2002     1   22  12 35406.05          0.65      271.65     0.00     7.53    -3.28  477.99
 2002     1   23  12 35596.80          7.69      222.06     0.00     8.87    -3.36  475.70
 2002     1   24  12 35596.80          4.44      184.87     0.00    11.55     2.27  719.59
 2002     1   25  12 35596.80          8.17      238.73     0.00    13.06    -1.00  569.90
 2002     1   26  12 35942.41          0.04      326.31     0.00     6.68    -7.38  347.00
 2002     1   27  12 35942.41          0.00      356.82     0.00    12.51    -6.17  385.15
 2002     1   28  12 35942.41          0.07      363.09     0.00    15.95    -4.43  438.97
 2002     1   29  12 36155.91          0.02      339.40     0.00    18.47     2.22  718.68
 2002     1   30  12 36288.00          0.00      270.91     0.00    19.65     8.89 1151.89
 2002     1   31  12 36288.00          0.00      301.97     0.00    22.11     7.78 1062.02
 2002     2    1  12 36377.59          0.00      308.53     0.00    21.58     6.87  989.42
 2002     2    2  12 36633.61          0.00      360.49     0.00    18.70    -4.48  442.17
 2002     2    3  12 36633.61          0.00      231.34     0.00     3.01    -5.50  407.48
 2002     2    4  12 36723.20          0.06      241.80     0.00     3.95    -4.93  425.89
 2002     2    5  12 36979.19          0.34      309.19     0.00    -0.88   -12.92  228.09
 2002     2    6  12 36979.19          0.83      317.82     0.00     0.77   -11.87  248.86
 2002     2    7  12 37134.05          9.96      183.74     0.00     3.03    -5.58  407.62
 2002     2    8  12 37324.80          0.15      182.08     0.00     4.22    -2.02  528.72
 2002     2    9  12 37324.80          0.54      370.49     0.00    11.91    -5.83  401.22
 2002     2   10  12 37670.38          0.85      361.46     0.00    12.95    -4.73  429.30
 2002     2   11  12 37670.38          3.60      222.17     0.00     8.54    -2.39  515.99
 2002     2   12  12 37670.38          0.01      307.26     0.00     1.71    -9.79  291.11
 2002     2   13  12 38016.00          0.00      361.96     0.00     9.32    -6.47  377.38
 2002     2   14  12 38016.00          0.00      358.48     0.00     5.19    -9.75  291.69
 2002     2   15  12 38105.59          0.00      368.11     0.00     6.63    -9.13  301.44
 2002     2   16  12 38361.60          0.04      357.69     0.00    10.69    -4.35  446.34
 2002     2   17  12 38361.60          0.15      324.92     0.00    10.17    -2.30  520.91
 2002     2   18  12 38707.19          0.00      328.00     0.00     2.41    -9.80  291.84
 2002     2   19  12 38707.19          0.00      396.23     0.00     8.55    -9.64  292.54
 2002     2   20  12 38707.19          0.09      411.44     0.00    16.38    -5.39  413.66
 2002     2   21  12 39052.80          0.02      274.80     0.00    12.56     2.06  713.56
 2002     2   22  12 39052.80          0.00      363.86     0.00    12.09    -3.15  488.67
 2002     2   23  12 39398.40          0.00      185.94     0.00     3.08    -3.21  485.75
 2002     2   24  12 39398.40          0.00      355.71     0.00     4.84    -8.99  310.05
 2002     2   25  12 39398.40          0.05      428.72     0.00    13.31    -8.04  334.04
 2002     2   26  12 39744.00          0.11      429.21     0.00    17.22    -4.54  440.54
 2002     2   27  12 39744.00          0.01      447.97     0.00    14.86    -9.56  297.55
 2002     2   28  12 40089.61          0.00      183.44     0.00    -5.47   -11.33  259.01
 2002     3    1  12 40089.61          0.00      352.49     0.00     0.45   -12.34  242.33
 2002     3    2  12 40112.07          5.44      370.55     0.00     7.43    -6.48  377.11
 2002     3    3  12 40435.19         13.49      160.24     0.00     4.83    -2.00  530.24
 2002     3    4  12 40435.19          0.23      459.44     0.00    12.12    -9.95  289.56
 2002     3    5  12 40780.82          0.00      253.18     0.00    -5.17   -13.04  224.91
 2002     3    6  12 40780.82          0.00      377.36     0.00     6.15    -7.42  346.24
 2002     3    7  12 41126.40          0.00      440.21     0.00    15.11    -3.90  458.85
 2002     3    8  12 41126.40          0.00      441.79     0.00    16.79    -2.65  503.91
 2002     3    9  12 41126.40          0.03      440.58     0.00    19.28    -0.55  589.22
 2002     3   10  12 41471.99          0.02      457.11     0.00    18.05    -3.69  468.80
 2002     3   11  12 41471.99          0.13      354.11     0.00     5.91    -6.74  371.58
 2002     3   12  12 41817.61          5.16      371.41     0.00    10.20    -6.06  391.48
 2002     3   13  12 41817.61         14.92      120.05     0.00     5.99     1.02  655.27
 2002     3   14  12 42163.20          1.86      322.35     0.00    13.22     0.65  643.43
 2002     3   15  12 42163.20          0.14      428.18     0.00    20.41     2.96  750.38
 2002     3   16  12 42163.20          5.50      391.54     0.00    22.82     6.57  957.77
 2002     3   17  12 42508.79         14.49      328.27     0.00    18.11     0.23  619.58
 2002     3   18  12 42508.79         22.64      147.77     0.00     5.64    -0.42  597.62
 2002     3   19  12 42854.39          2.13      265.82     0.00    12.14     3.15  767.42
 2002     3   20  12 42854.39          3.78      220.17     0.00     8.94    -0.30  598.13
 2002     3   21  12 43200.00          1.11      355.28     0.00    11.98     0.26  621.89
 2002     3   22  12 43200.00          0.02      506.36     0.00    12.74   -10.07  283.15
 2002     3   23  12 43200.00          0.00      324.65     0.00    -0.42   -10.26  280.29
 2002     3   24  12 43545.61          0.00      424.08     0.00     9.71    -4.94  429.26
 2002     3   25  12 43545.61          0.00      474.76     0.00    17.24    -1.87  531.57
 2002     3   26  12 43891.20          4.25      470.89     0.00    21.89     2.46  698.78
 2002     3   27  12 43891.20          9.54      313.16     0.00    15.70     0.95  651.25
 2002     3   28  12 44236.81          0.08      310.94     0.00     3.25    -6.03  391.59
 2002     3   29  12 44236.81          0.33      482.35     0.00    12.73    -5.05  422.81
 2002     3   30  12 44236.81          3.52      343.07     0.00    20.04     4.85  869.13
 2002     3   31  12 44582.39          9.43      321.78     0.00    17.69     2.68  742.59
 2002     4    1  12 44582.39         11.06      113.43     0.00     7.65     3.51  786.41
 2002     4    2  12 44928.01          0.11      402.68     0.00    12.69    -0.35  592.10
 2002     4    3  12 44928.01          0.00      468.87     0.00    21.40     3.98  805.10
 2002     4    4  12 45273.60          0.00      494.34     0.00    16.27    -2.66  503.75
 2002     4    5  12 45273.60          0.00      438.09     0.00     9.09    -5.30  415.23
 2002     4    6  12 45273.60          0.02      413.28     0.00     9.39    -3.57  471.26
 2002     4    7  12 45619.19          0.00      433.02     0.00     5.89    -7.58  345.60
 2002     4    8  12 45619.19          0.00      455.54     0.00    13.62    -1.22  561.41
 2002     4    9  12 45964.81          5.45      390.36     0.00    18.36     6.37  968.49
 2002     4   10  12 45964.81          9.18      217.76     0.00    16.14     7.96 1076.75
 2002     4   11  12 46287.90          0.08      500.65     0.00    20.20     2.35  714.79
 2002     4   12  12 46310.36          1.00      470.89     0.00    19.19     3.33  775.22
 2002     4   13  12 46310.36          7.93      272.29     0.00    17.50     6.72  982.34
 2002     4   14  12 46655.96         10.14      271.84     0.00    19.39     8.74 1140.33
 2002     4   15  12 46655.96          1.94      384.47     0.00    22.21     9.01 1161.27
 2002     4   16  12 47001.62          0.02      467.66     0.00    25.61     9.71 1199.88
 2002     4   17  12 47001.62          0.03      483.41     0.00    29.39    11.45 1325.78
 2002     4   18  12 47001.62          1.05      456.54     0.00    28.08    11.99 1392.06
 2002     4   19  12 47347.20          4.55      352.47     0.00    27.07    12.29 1429.20
 2002     4   20  12 47347.20          2.72      326.17     0.00    25.88    13.70 1569.87
 2002     4   21  12 47692.82         12.21      317.82     0.00    23.03    12.42 1443.46
 2002     4   22  12 47692.82         28.11      333.07     0.00    23.37     8.90 1151.92
 2002     4   23  12 47692.82          0.75      469.77     0.00    17.70     2.79  752.03
 2002     4   24  12 48038.40          1.22      456.86     0.00    13.08    -0.57  587.72
 2002     4   25  12 48038.40          7.58      333.91     0.00    18.53     5.11  881.44
 2002     4   26  12 48294.41          1.41      385.07     0.00    13.82     2.34  722.84
 2002     4   27  12 48384.00          0.65      482.36     0.00    14.62    -0.11  606.10
 2002     4   28  12 48384.00         10.05      300.00     0.00    17.26     6.23  954.35
 2002     4   29  12 48729.59         10.39      370.42     0.00    23.17     6.87 1000.12
 2002     4   30  12 48729.59          0.23      416.44     0.00    11.92     0.57  633.85
 2002     5    1  12 48729.59          2.82      517.49     0.00    20.63     3.22  774.75
 2002     5    2  12 49075.18         17.95      340.08     0.00    22.75     8.55 1125.24
 2002     5    3  12 49075.18         17.16      387.14     0.00    24.81     6.67  982.39
 2002     5    4  12 49265.96          2.01      378.73     0.00    13.61     3.37  779.46
 2002     5    5  12 49420.81          4.61      157.15     0.00     9.69     4.58  849.98
 2002     5    6  12 49420.81          0.61      502.37     0.00    21.40     5.55  905.15
 2002     5    7  12 49676.80          4.50      401.70     0.00    22.75     7.57 1045.26
 2002     5    8  12 49766.38          6.76      323.34     0.00    23.66    10.90 1312.31
 2002     5    9  12 49766.38          2.76      364.81     0.00    23.87    12.10 1417.22
 2002     5   10  12 50022.43          1.61      344.36     0.00    27.07    13.09 1504.39
 2002     5   11  12 50112.02          0.05      441.33     0.00    19.84     7.26 1024.29
 2002     5   12  12 50112.02          0.01      387.51     0.00    20.80    10.09 1247.38
 2002     5   13  12 50244.10          4.60      461.26     0.00    26.71    12.36 1429.16
 2002     5   14  12 50457.60          5.12      385.33     0.00    22.16     5.45  906.29
 2002     5   15  12 50457.60          1.79      273.17     0.00    13.08     3.99  811.49
 2002     5   16  12 50457.60          0.01      518.64     0.00    19.86     3.61  790.61
 2002     5   17  12 50803.20          1.04      460.87     0.00    23.42     9.82 1225.36
 2002     5   18  12 50803.20          4.89      407.82     0.00    24.40     5.55  910.92
 2002     5   19  12 50803.20          0.07      384.86     0.00     8.76    -0.91  573.80
 2002     5   20  12 50993.95          0.22      500.55     0.00    11.89    -2.33  519.14
 2002     5   21  12 51148.80          0.32      432.54     0.00    11.08    -0.41  594.61
 2002     5   22  12 51148.80          0.38      476.80     0.00    10.37    -2.60  504.78
 2002     5   23  12 51148.80          0.09      561.81     0.00    17.08    -1.49  549.11
 2002     5   24  12 51339.54          0.00      550.37     0.00    22.88     4.00  811.91
 2002     5   25  12 51494.39          0.00      517.29     0.00    25.92     8.70 1136.04
 2002     5   26  12 51494.39          2.06      485.20     0.00    26.67    11.02 1321.47
 2002     5   27  12 51494.39          6.81      336.73     0.00    26.44    12.51 1444.13
 2002     5   28  12 51626.50          1.39      411.65     0.00    25.85    12.32 1434.82
 2002     5   29  12 51839.99          0.03      467.75     0.00    25.56    11.04 1323.14
 2002     5   30  12 51839.99          0.00      443.25     0.00    25.79    12.31 1432.24
 2002     5   31  12 51839.99          0.02      439.80     0.00    26.26    12.95 1494.29
 2002     6    1  12 51839.99          2.68      369.62     0.00    28.11    16.03 1824.18
 2002     6    2  12 51877.76          3.18      247.84     0.00    27.07    17.70 2027.46
 2002     6    3  12 52096.00          2.22      463.34     0.00    26.99    12.74 1472.24
 2002     6    4  12 52185.59          3.15      408.56     0.00    27.17    14.69 1671.86
 2002     6    5  12 52185.59          2.56      352.78     0.00    30.69    16.59 1886.73
 2002     6    6  12 52185.59          5.33      433.36     0.00    29.80    16.27 1847.54
 2002     6    7  12 52185.59          4.85      304.87     0.00    24.02    12.39 1445.65
 2002     6    8  12 52185.59          0.06      406.00     0.00    22.44    11.02 1321.99
 2002     6    9  12 52223.36          0.00      498.96     0.00    23.78     8.23 1099.18
