  41.26
 618.00
 709353394
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   29  12 39743.98          2.60      409.46     0.00     7.98    -2.94  496.81
 2000     3    1  12 39743.98          0.54      448.98     0.00    10.06    -3.40  473.25
 2000     3    2  12 40089.59          1.88      345.33     0.00     8.76    -0.46  599.59
 2000     3    3  12 40089.59          0.12      288.72     0.00     3.84    -2.67  507.30
 2000     3    4  12 40435.21          0.00      411.00     0.00     6.54    -4.10  449.61
 2000     3    5  12 40435.21          0.00      440.03     0.00     9.88    -2.36  514.42
 2000     3    6  12 40780.80          0.00      427.52     0.00    10.52    -1.19  555.89
 2000     3    7  12 40780.80          0.01      472.13     0.00    12.35    -2.48  520.00
 2000     3    8  12 41126.39          0.01      486.15     0.00    19.80     2.23  720.00
 2000     3    9  12 41126.39          0.40      486.84     0.00    24.07     5.43  914.28
 2000     3   10  12 41471.98          2.28      426.72     0.00    20.90     1.35  679.59
 2000     3   11  12 41471.98          8.37      259.95     0.00     6.03     0.18  621.09
 2000     3   12  12 41817.63         26.04      173.25     0.00     4.98    -0.03  609.14
 2000     3   13  12 41817.63          2.32      333.68     0.00     2.96    -5.89  397.95
 2000     3   14  12 42163.20          0.00      454.17     0.00     6.75    -4.88  426.97
 2000     3   15  12 42163.20          0.00      471.11     0.00    12.28    -0.93  565.88
 2000     3   16  12 42508.79          3.39      476.97     0.00    16.51     2.61  728.79
 2000     3   17  12 42508.79         18.00      396.43     0.00    14.64    -4.21  446.03
 2000     3   18  12 42854.39          0.04      440.57     0.00    -0.00   -10.82  271.10
 2000     3   19  12 42854.39          0.01      444.77     0.00     4.61    -6.58  370.34
 2000     3   20  12 43200.01          0.57      393.34     0.00     6.90    -2.55  511.57
 2000     3   21  12 43200.01         11.59      273.14     0.00     9.22     0.40  629.69
 2000     3   22  12 43200.01         25.53      137.76     0.00     5.65     1.66  692.56
 2000     3   23  12 43545.59          0.06      465.50     0.00    14.13     1.45  681.30
 2000     3   24  12 43545.59          0.00      492.93     0.00    15.14     0.66  634.02
 2000     3   25  12 43891.20          1.30      486.51     0.00    18.66     4.06  804.98
 2000     3   26  12 43891.20          2.80      357.12     0.00    17.96     3.76  800.85
 2000     3   27  12 44236.79          3.10      501.42     0.00    13.94    -1.64  549.03
 2000     3   28  12 44236.79         18.61      343.49     0.00    14.65     1.25  668.66
 2000     3   29  12 44582.40          0.95      348.08     0.00    10.24     0.61  638.94
 2000     3   30  12 44582.40          0.03      235.24     0.00     6.08     0.34  627.05
 2000     3   31  12 44928.04          0.00      447.00     0.00     9.67    -3.00  480.10
 2000     4    1  12 44928.04          0.00      498.76     0.00    13.30    -2.69  504.92
 2000     4    2  12 45273.59          0.04      427.58     0.00    16.20     3.77  800.00
 2000     4    3  12 45273.59          3.30      236.03     0.00    16.24     9.79 1223.22
 2000     4    4  12 45619.20         24.00      291.05     0.00    19.90     8.92 1153.61
 2000     4    5  12 45619.20          4.45      340.95     0.00    11.63    -1.60  547.99
 2000     4    6  12 45964.81          0.05      373.90     0.00     7.45    -2.05  527.66
 2000     4    7  12 45964.81          0.06      500.39     0.00    18.41     2.18  715.35
 2000     4    8  12 46310.40          8.25      414.96     0.00    15.50     3.04  763.49
 2000     4    9  12 46310.40         25.89      422.76     0.00    19.94    -4.97  425.10
 2000     4   10  12 46655.98          2.58      338.92     0.00     6.52    -3.64  472.00
 2000     4   11  12 46655.98          0.06      363.54     0.00     8.71    -0.28  599.10
 2000     4   12  12 47001.59          0.27      327.58     0.00     7.15    -0.65  584.63
 2000     4   13  12 47001.59          0.00      420.75     0.00     6.91    -3.99  451.06
 2000     4   14  12 47347.21          0.00      470.04     0.00    11.30    -1.65  545.90
 2000     4   15  12 47347.21          0.00      467.77     0.00    16.63     3.47  784.40
 2000     4   16  12 47647.62          0.75      443.92     0.00    21.20     8.70 1136.34
 2000     4   17  12 47692.78         10.05      400.74     0.00    23.63     4.66  856.83
 2000     4   18  12 47771.53         17.99      161.05     0.00     6.88     2.12  709.90
 2000     4   19  12 48038.37          4.02      202.21     0.00     8.27     2.38  727.34
 2000     4   20  12 48038.37          0.16      403.46     0.00    15.26     5.23  893.11
 2000     4   21  12 48383.99          7.50      246.15     0.00    14.84     7.00 1006.73
 2000     4   22  12 48383.99          8.79      149.81     0.00     9.00     4.63  856.57
 2000     4   23  12 48729.60          1.85      260.59     0.00     8.34     2.45  731.22
 2000     4   24  12 48729.60          0.01      364.46     0.00    10.78     2.54  735.76
 2000     4   25  12 49073.38          0.00      502.19     0.00    16.29     2.81  752.51
 2000     4   26  12 49075.20          0.11      487.09     0.00    14.42     2.02  704.57
 2000     4   27  12 49153.96          0.29      439.25     0.00    12.86     2.57  736.23
 2000     4   28  12 49420.77          0.06      350.96     0.00    11.14     3.57  790.43
 2000     4   29  12 49420.77          0.00      520.92     0.00    16.39     1.79  702.98
 2000     4   30  12 49766.41          0.00      517.12     0.00    18.91     4.34  827.20
 2000     5    1  12 49766.41          0.73      532.54     0.00    16.66     1.15  651.93
 2000     5    2  12 50066.83          3.87      373.87     0.00    19.13     5.53  919.94
 2000     5    3  12 50112.02          0.02      528.07     0.00    17.45     1.95  710.87
 2000     5    4  12 50112.02          0.74      491.67     0.00    21.27     7.28 1022.49
 2000     5    5  12 50457.60          1.39      438.49     0.00    23.91    11.99 1399.46
 2000     5    6  12 50457.60          0.08      487.55     0.00    27.75    12.46 1437.18
 2000     5    7  12 50683.59          0.19      472.49     0.00    29.50    14.55 1647.81
 2000     5    8  12 50803.20          0.14      475.33     0.00    30.61    15.17 1733.29
 2000     5    9  12 50803.20          0.03      455.88     0.00    29.73    15.87 1789.45
 2000     5   10  12 51148.80          6.51      458.85     0.00    29.29    15.39 1751.45
 2000     5   11  12 51148.80         17.00      378.77     0.00    24.44     8.63 1130.39
 2000     5   12  12 51149.48          1.52      469.43     0.00    24.03     9.39 1192.23
 2000     5   13  12 51494.42          3.97      396.03     0.00    23.87    12.77 1463.88
 2000     5   14  12 51494.42          5.54      392.82     0.00    24.72     7.13 1018.14
 2000     5   15  12 51573.18          0.02      513.69     0.00    18.23     2.83  755.21
 2000     5   16  12 51840.00          0.00      502.75     0.00    16.70     1.97  716.74
 2000     5   17  12 51840.00          0.01      470.81     0.00    18.85     5.71  920.49
 2000     5   18  12 51918.76          5.48      399.89     0.00    22.37    11.47 1357.78
 2000     5   19  12 52185.60         13.89      355.58     0.00    24.48    10.02 1241.48
 2000     5   20  12 52185.60          7.43      167.96     0.00    11.19     5.95  928.09
 2000     5   21  12 52185.60          2.87      148.22     0.00    10.81     6.60  978.55
 2000     5   22  12 52529.37          5.29      162.81     0.00    14.34     9.33 1186.11
 2000     5   23  12 52531.19         14.67       94.43     0.00    13.43    10.71 1296.79
 2000     5   24  12 52531.19         23.29      210.51     0.00    18.30    11.44 1355.25
 2000     5   25  12 52609.94          6.49      331.99     0.00    23.22    10.93 1314.61
 2000     5   26  12 52876.79          0.03      442.30     0.00    21.15     9.20 1175.66
 2000     5   27  12 52876.79          0.00      472.13     0.00    20.66     7.40 1031.67
 2000     5   28  12 52876.79          0.01      434.40     0.00    17.11     5.69  916.02
 2000     5   29  12 52955.54          0.00      298.82     0.00    16.81     9.65 1211.66
 2000     5   30  12 53220.56          0.00      451.72     0.00    17.96     6.08  937.40
 2000     5   31  12 53222.38          0.00      488.79     0.00    20.55     6.81  985.16
 2000     6    1  12 53222.38          0.67      472.98     0.00    23.42    10.06 1244.77
 2000     6    2  12 53222.38          2.29      498.09     0.00    28.18    12.50 1460.70
 2000     6    3  12 53301.15          1.66      389.63     0.00    27.59    10.34 1267.00
 2000     6    4  12 53522.84          2.69      472.24     0.00    20.02     7.03 1007.76
 2000     6    5  12 53568.00         14.97      295.85     0.00    19.51     9.61 1208.46
 2000     6    6  12 53568.00         31.50      135.69     0.00    13.03     9.13 1170.77
 2000     6    7  12 53568.00          6.39      233.97     0.00    15.07     8.12 1089.67
 2000     6    8  12 53568.00          0.03      489.09     0.00    22.30     9.01 1160.49
 2000     6    9  12 53568.69          0.00      491.07     0.00    24.46    10.71 1296.52
 2000     6   10  12 53729.91          0.00      458.69     0.00    28.36    15.32 1745.53
 2000     6   11  12 53794.01          4.13      453.18     0.00    30.09    17.00 1920.78
 2000     6   12  12 53911.79         20.44      329.59     0.00    29.91    17.56 2009.20
 2000     6   13  12 53913.61         12.14      281.25     0.00    22.35    13.53 1552.03
 2000     6   14  12 53913.61          4.15      132.23     0.00    16.39    12.84 1483.99
 2000     6   15  12 53913.61          1.27      237.53     0.00    18.34    13.39 1538.23
 2000     6   16  12 53913.61          2.54      287.49     0.00    23.64    15.45 1754.48
 2000     6   17  12 53913.61          1.24      334.18     0.00    27.41    18.61 2137.59
 2000     6   18  12 53913.61          4.21      346.64     0.00    25.32    14.02 1600.70
 2000     6   19  12 53913.61          3.15      299.95     0.00    19.09    10.51 1280.87
 2000     6   20  12 53913.61          0.01      488.36     0.00    22.44    10.12 1249.99
 2000     6   21  12 53913.61          9.59      425.80     0.00    26.30    15.75 1780.02
 2000     6   22  12 53913.61         15.28      238.32     0.00    25.01    17.61 2018.67
 2000     6   23  12 53913.61          0.16      462.69     0.00    26.39    14.15 1611.22
 2000     6   24  12 53913.61          0.00      465.51     0.00    25.66    13.39 1538.43
 2000     6   25  12 53913.61          1.36      364.52     0.00    27.86    18.80 2168.76
 2000     6   26  12 53913.61          7.15      287.28     0.00    29.36    19.69 2286.34
 2000     6   27  12 53913.61          7.51      252.38     0.00    26.79    18.92 2186.58
 2000     6   28  12 53911.79          4.86      321.09     0.00    24.14    13.71 1570.61
 2000     6   29  12 53868.43          0.86      458.18     0.00    25.13    13.47 1545.91
 2000     6   30  12 53794.01          1.82      370.31     0.00    23.75    11.53 1362.29
 2000     7    1  12 53646.79          0.00      503.65     0.00    23.93    10.36 1268.81
 2000     7    2  12 53568.00          0.00      478.13     0.00    25.68    13.03 1484.67
 2000     7    3  12 53568.00          0.81      453.41     0.00    26.53    15.07 1725.33
 2000     7    4  12 53568.00          1.85      315.07     0.00    24.97    17.92 2062.62
 2000     7    5  12 53568.00          0.48      477.51     0.00    27.60    14.59 1664.76
 2000     7    6  12 53568.00          0.02      538.00     0.00    25.82     9.35 1188.00
 2000     7    7  12 53448.41          0.00      511.44     0.00    24.46     9.84 1227.24
 2000     7    8  12 53223.07          0.00      531.88     0.00    24.46     8.48 1118.21
 2000     7    9  12 53222.38          0.25      492.43     0.00    24.40    10.82 1305.91
 2000     7   10  12 53222.38          1.46      325.36     0.00    25.92    16.49 1878.41
 2000     7   11  12 53222.38          0.04      491.87     0.00    27.50    13.42 1543.29
 2000     7   12  12 53102.75          0.00      518.15     0.00    25.38    10.10 1247.62
 2000     7   13  12 52876.79          0.00      480.03     0.00    25.67    12.29 1423.28
 2000     7   14  12 52876.79          7.26      428.16     0.00    25.07    13.88 1585.39
 2000     7   15  12 52876.79         18.92      265.94     0.00    24.56    15.73 1781.92
 2000     7   16  12 52831.61          9.82      221.85     0.00    21.84    14.86 1691.99
 2000     7   17  12 52531.19          0.06      393.59     0.00    24.63    14.58 1663.53
 2000     7   18  12 52531.19          0.00      386.13     0.00    25.59    15.53 1762.42
 2000     7   19  12 52531.19          0.60      472.34     0.00    25.16    11.69 1375.84
 2000     7   20  12 52347.47          1.55      283.97     0.00    19.96    11.62 1370.61
 2000     7   21  12 52185.60          3.85      472.24     0.00    24.09    10.89 1310.89
 2000     7   22  12 52185.60          4.82      331.39     0.00    23.82    11.83 1386.14
 2000     7   23  12 52140.44          0.02      457.23     0.00    22.64    10.11 1248.68
