  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   24  12 52185.61          9.93      231.30     0.00    24.20    16.20 1834.09
 2003     7   25  12 52185.61          0.86      403.03     0.00    22.54    11.86 1389.26
 2003     7   26  12 51840.03          0.10      454.31     0.00    26.33    13.10 1502.04
 2003     7   27  12 51840.03          7.62      271.13     0.00    26.60    16.98 1927.22
 2003     7   28  12 51840.03          6.46      269.48     0.00    25.26    15.94 1806.96
 2003     7   29  12 51494.40          0.04      467.47     0.00    23.44    10.26 1260.83
 2003     7   30  12 51494.40          0.00      476.82     0.00    25.11    11.01 1320.75
 2003     7   31  12 51494.40          4.36      486.13     0.00    26.70    11.66 1372.56
 2003     8    1  12 51148.78         17.24      284.11     0.00    24.31    14.39 1642.63
 2003     8    2  12 51148.78          4.59      233.17     0.00    23.70    15.98 1816.61
 2003     8    3  12 50864.32          7.29      279.53     0.00    27.08    17.28 1971.80
 2003     8    4  12 50803.20          7.55      228.33     0.00    26.64    18.89 2185.07
 2003     8    5  12 50803.20         11.38      266.33     0.00    26.90    17.80 2043.52
 2003     8    6  12 50457.61          4.57      227.53     0.00    24.06    16.70 1895.56
 2003     8    7  12 50457.61          0.77      341.86     0.00    24.43    15.34 1739.71
 2003     8    8  12 50173.12          0.93      389.93     0.00    26.57    16.31 1848.58
 2003     8    9  12 50112.01         12.19      276.30     0.00    27.03    17.39 1986.30
 2003     8   10  12 50112.01         10.19      200.20     0.00    24.93    18.43 2123.79
 2003     8   11  12 49766.40          4.54      329.50     0.00    26.45    17.74 2031.93
 2003     8   12  12 49766.40          3.77      177.51     0.00    23.25    17.76 2033.69
 2003     8   13  12 49420.79          0.06      375.26     0.00    26.93    17.31 1978.41
 2003     8   14  12 49420.79          0.07      425.74     0.00    29.00    17.04 1942.43
 2003     8   15  12 49271.87          0.00      438.57     0.00    29.07    16.36 1853.06
 2003     8   16  12 49075.19          3.23      395.65     0.00    28.50    17.84 2053.57
 2003     8   17  12 49075.19          6.48      317.37     0.00    27.45    15.83 1790.47
 2003     8   18  12 48729.59          0.08      456.28     0.00    23.77    11.31 1345.12
 2003     8   19  12 48729.59          0.00      444.79     0.00    24.05    12.09 1407.30
 2003     8   20  12 48384.00          0.00      466.25     0.00    26.73    12.88 1479.90
 2003     8   21  12 48384.00          0.00      457.17     0.00    27.61    13.92 1591.05
 2003     8   22  12 48038.41          0.00      394.77     0.00    28.20    17.14 1944.67
 2003     8   23  12 48038.41          0.00      483.31     0.00    28.75    12.17 1413.64
 2003     8   24  12 47692.79          0.00      487.79     0.00    23.12     7.46 1036.86
 2003     8   25  12 47692.79          0.00      438.58     0.00    23.28    10.54 1283.24
 2003     8   26  12 47543.85          0.88      451.81     0.00    27.82    13.13 1513.40
 2003     8   27  12 47347.21          1.13      305.05     0.00    24.63    16.37 1858.62
 2003     8   28  12 47347.21          0.00      480.37     0.00    26.78     9.90 1232.24
 2003     8   29  12 47001.61          1.22      422.79     0.00    24.25    11.60 1368.05
 2003     8   30  12 47001.61          5.43      294.68     0.00    27.12    15.44 1755.55
 2003     8   31  12 46656.01          3.42      433.11     0.00    19.74     7.05 1004.18
 2003     9    1  12 46656.01         20.24      303.18     0.00    21.00     9.28 1182.08
 2003     9    2  12 46310.40         41.31      126.41     0.00    17.34    13.29 1526.11
 2003     9    3  12 46310.40          7.47      127.41     0.00    17.86    13.78 1571.42
 2003     9    4  12 45964.80         22.83      149.16     0.00    19.14    14.24 1627.55
 2003     9    5  12 45964.80          5.06      304.24     0.00    22.74    10.70 1296.17
 2003     9    6  12 45619.20          0.00      369.10     0.00    17.82     7.79 1063.21
 2003     9    7  12 45619.20          0.00      439.38     0.00    21.77     7.62 1050.58
 2003     9    8  12 45273.59          0.00      431.58     0.00    24.01     9.64 1211.36
 2003     9    9  12 45273.59          0.00      357.17     0.00    21.21    10.80 1303.78
 2003     9   10  12 44927.99          0.00      401.03     0.00    21.14     8.49 1119.16
 2003     9   11  12 44927.99          0.00      418.81     0.00    22.39     8.16 1093.00
 2003     9   12  12 44582.39          0.30      404.53     0.00    24.11    10.21 1257.19
 2003     9   13  12 44582.39          2.74      252.37     0.00    20.45    12.72 1461.08
 2003     9   14  12 44236.81          4.28      162.63     0.00    21.27    15.08 1718.55
 2003     9   15  12 44236.81          2.80      279.88     0.00    24.74    16.26 1840.45
 2003     9   16  12 43891.19          7.42      294.16     0.00    22.99     9.75 1219.70
 2003     9   17  12 43891.19          0.00      400.34     0.00    21.75     8.04 1082.83
 2003     9   18  12 43545.61          0.77      388.64     0.00    21.89     8.67 1133.32
 2003     9   19  12 43545.61          8.05      245.68     0.00    20.56    10.45 1276.01
 2003     9   20  12 43199.98          5.06      150.67     0.00    20.20    14.43 1634.27
 2003     9   21  12 43199.98          0.00      403.68     0.00    21.43     7.03 1003.31
 2003     9   22  12 42854.40          4.77      379.03     0.00    20.71     7.88 1072.14
 2003     9   23  12 42854.40         30.19      148.40     0.00    18.78    13.21 1513.39
 2003     9   24  12 42508.80          0.16      388.85     0.00    19.94     6.63  970.70
 2003     9   25  12 42508.80          1.77      366.72     0.00    19.37     7.40 1031.65
 2003     9   26  12 42163.21          2.67      277.83     0.00    17.88     5.58  908.92
 2003     9   27  12 42163.21          2.12      380.78     0.00    19.99     6.69  987.26
 2003     9   28  12 41817.60         12.31      271.40     0.00    22.25     9.62 1209.21
 2003     9   29  12 41817.60          1.27      304.44     0.00    17.27     6.27  953.34
 2003     9   30  12 41472.00          0.58      311.09     0.00    13.13     3.11  769.08
 2003    10    1  12 41472.00          1.15      312.03     0.00    13.79     4.31  825.39
 2003    10    2  12 41126.42          0.19      298.89     0.00    11.24     2.24  718.84
 2003    10    3  12 41126.42          0.30      331.81     0.00     8.53    -2.22  520.00
 2003    10    4  12 40780.80          7.27      262.08     0.00    10.61    -1.25  558.84
 2003    10    5  12 40780.80          6.47      174.03     0.00     8.22     1.30  666.97
 2003    10    6  12 40435.20          0.02      319.10     0.00     8.98    -1.52  548.37
 2003    10    7  12 40435.20          0.01      359.14     0.00    11.85    -1.39  554.42
 2003    10    8  12 40089.59          0.00      378.67     0.00    16.39     0.51  630.12
 2003    10    9  12 40089.59          0.00      371.97     0.00    21.32     4.63  852.41
 2003    10   10  12 39743.99          0.00      353.42     0.00    24.28     8.49 1119.03
 2003    10   11  12 39743.99          0.00      358.43     0.00    23.18     6.67  976.08
 2003    10   12  12 39398.38          0.00      364.79     0.00    22.98     5.21  893.67
 2003    10   13  12 39398.38          0.00      362.50     0.00    22.57     4.36  831.03
 2003    10   14  12 39052.80          3.75      328.42     0.00    18.76     4.30  825.13
 2003    10   15  12 39052.80         24.15      177.32     0.00    14.60     5.70  920.00
 2003    10   16  12 38991.69          2.36      205.76     0.00    12.64     2.67  733.72
 2003    10   17  12 38707.21          0.05      310.72     0.00    12.01    -0.98  571.93
 2003    10   18  12 38707.21          0.15      267.83     0.00     9.04    -1.23  559.59
 2003    10   19  12 38361.60          0.69      272.96     0.00     9.85    -0.89  575.07
 2003    10   20  12 38361.60          0.03      272.05     0.00     9.62    -1.39  549.97
 2003    10   21  12 38015.99          0.02      319.37     0.00    14.62    -0.50  589.84
 2003    10   22  12 38015.99          0.22      309.18     0.00    18.96     3.85  801.91
 2003    10   23  12 37670.40          0.79      144.22     0.00     4.24    -1.07  566.66
 2003    10   24  12 37670.40          0.02      152.56     0.00     2.68    -2.92  498.73
 2003    10   25  12 37324.81          0.00      253.68     0.00     8.33    -2.23  520.00
 2003    10   26  12 37324.81          3.19      264.41     0.00    13.31     1.72  692.58
 2003    10   27  12 37128.17         35.85      150.94     0.00    15.53     7.27 1021.95
 2003    10   28  12 36979.21         17.56      180.18     0.00     8.53    -1.39  553.47
 2003    10   29  12 36979.21         10.09      183.25     0.00    10.20    -0.17  602.35
 2003    10   30  12 36633.59          5.48      148.62     0.00     8.75     0.72  640.00
 2003    10   31  12 36633.59          0.05      267.86     0.00    13.99     1.31  673.70
 2003    11    1  12 36287.99          0.04      282.63     0.00    20.76     5.27  901.89
 2003    11    2  12 36287.99          0.42      243.56     0.00    19.98     7.88 1070.13
 2003    11    3  12 36226.87          0.58      155.18     0.00    16.07     9.32 1185.88
 2003    11    4  12 35942.38          0.43      256.29     0.00    21.84     7.95 1076.01
 2003    11    5  12 35942.38          5.61      205.82     0.00    20.87     8.11 1089.16
 2003    11    6  12 35596.83          5.01      142.72     0.00    14.44     5.69  913.63
 2003    11    7  12 35596.83          0.02      156.57     0.00     7.20     0.56  635.05
 2003    11    8  12 35535.69          0.00      255.64     0.00     9.58    -3.34  478.76
 2003    11    9  12 35251.17          0.00      230.10     0.00     0.68    -9.83  286.26
 2003    11   10  12 35251.17          0.00      240.16     0.00     2.95    -8.44  320.00
 2003    11   11  12 34926.90          0.28      252.23     0.00     6.08    -6.50  361.80
 2003    11   12  12 34905.59          2.06      169.26     0.00     8.94     0.43  634.42
 2003    11   13  12 34905.59          0.85      233.44     0.00    15.10     3.41  792.47
 2003    11   14  12 34560.00          0.13      191.85     0.00     4.94    -3.41  476.63
 2003    11   15  12 34560.00          0.23      153.64     0.00     3.24    -3.22  480.62
 2003    11   16  12 34560.00          0.36      186.74     0.00     6.21    -1.88  531.17
 2003    11   17  12 34214.39          0.88      139.25     0.00     6.35     0.43  626.88
 2003    11   18  12 34214.39          1.66      177.42     0.00     9.50     1.74  698.19
 2003    11   19  12 34214.39         26.58      139.68     0.00    12.97     4.50  846.80
 2003    11   20  12 33868.80         31.11      174.62     0.00    16.09     3.51  798.18
 2003    11   21  12 33868.80          0.00      192.32     0.00     7.13    -1.53  556.02
 2003    11   22  12 33868.80          0.00      249.21     0.00    15.74     0.04  609.79
 2003    11   23  12 33807.66          0.00      236.86     0.00    15.62     1.43  674.73
 2003    11   24  12 33523.20          1.87      215.40     0.00    14.23     2.47  720.44
 2003    11   25  12 33523.20          5.66      187.87     0.00    11.29    -4.80  427.49
 2003    11   26  12 33523.20          0.00      117.65     0.00     1.02    -4.10  455.82
 2003    11   27  12 33326.56          0.07      177.71     0.00     4.75    -3.65  465.41
 2003    11   28  12 33177.61          7.39      198.50     0.00    10.48    -2.71  503.91
 2003    11   29  12 33177.61         11.92      161.24     0.00    11.74    -0.46  591.63
 2003    11   30  12 33177.61          0.02      104.58     0.00     2.82    -1.81  536.82
 2003    12    1  12 33116.48          0.18      174.73     0.00     6.43    -1.98  529.80
 2003    12    2  12 32832.00          1.71      219.62     0.00     4.20    -6.17  386.19
 2003    12    3  12 32832.00          0.85      208.76     0.00    -2.57   -11.92  247.74
 2003    12    4  12 32832.00          0.00      201.62     0.00    -3.13   -11.98  240.00
 2003    12    5  12 32832.00          0.67      250.13     0.00     2.80   -10.69  270.24
 2003    12    6  12 32832.00          6.67      155.94     0.00     0.40    -9.05  305.90
 2003    12    7  12 32635.34          1.65      109.62     0.00    -5.60    -9.89  289.23
 2003    12    8  12 32486.39          0.01      208.32     0.00    -4.17   -13.50  206.81
 2003    12    9  12 32486.39          0.00      225.72     0.00    -1.87   -12.61  233.47
 2003    12   10  12 32486.39          2.73      171.36     0.00     1.31    -5.91  396.09
 2003    12   11  12 32486.39         33.99      158.37     0.00     9.62    -0.44  591.80
 2003    12   12  12 32486.39          9.82      165.35     0.00     7.83    -3.06  488.68
 2003    12   13  12 32486.39          1.41      178.72     0.00    -0.93    -9.49  299.09
 2003    12   14  12 32486.39          7.24       99.52     0.00    -3.78    -8.86  310.65
 2003    12   15  12 32486.39         20.79       88.01     0.00    -3.07    -7.53  346.00
 2003    12   16  12 32486.39          0.06      179.60     0.00    -0.84    -8.35  320.00
 2003    12   17  12 32425.28          2.08      250.68     0.00     5.48    -8.37  320.10
 2003    12   18  12 32289.75          5.19      141.58     0.00     2.34    -5.84  398.26
