  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5    2  12 49075.21          0.04      517.54     0.00    25.79     6.63  920.95
 2001     5    3  12 49284.14          0.16      485.18     0.00    26.03     8.79 1084.38
 2001     5    4  12 49420.80          0.62      463.06     0.00    26.70    10.44 1219.38
 2001     5    5  12 49420.80          1.34      433.54     0.00    26.45    11.20 1299.18
 2001     5    6  12 49736.29          3.83      351.17     0.00    24.59    11.01 1320.73
 2001     5    7  12 49766.39          0.00      373.16     0.00    18.00     6.79  989.79
 2001     5    8  12 49766.39          0.13      449.53     0.00    18.40     4.13  818.34
 2001     5    9  12 50112.00          0.48      434.18     0.00    19.58     5.97  929.50
 2001     5   10  12 50112.00          0.01      488.12     0.00    23.13     6.52  938.53
 2001     5   11  12 50112.00          0.00      496.11     0.00    24.99     7.54  997.10
 2001     5   12  12 50427.50          0.09      458.59     0.00    24.44     8.98 1118.67
 2001     5   13  12 50457.60          0.00      467.95     0.00    19.40     4.06  805.62
 2001     5   14  12 50457.60          0.09      512.48     0.00    17.66     0.03  598.93
 2001     5   15  12 50719.87          3.53      456.20     0.00    16.12     1.60  676.62
 2001     5   16  12 50803.18         12.24      152.33     0.00    13.22     7.64 1051.35
 2001     5   17  12 50803.18          8.07      145.94     0.00    13.71     8.43 1114.01
 2001     5   18  12 50921.00         12.54      208.78     0.00    17.45     9.56 1204.82
 2001     5   19  12 51148.79         18.14      209.95     0.00    21.62    13.41 1544.66
 2001     5   20  12 51148.79         16.96      161.19     0.00    19.82    13.80 1578.33
 2001     5   21  12 51148.79          6.19      122.45     0.00    17.71    13.38 1535.13
 2001     5   22  12 51357.77         24.36      164.69     0.00    17.78    11.95 1397.87
 2001     5   23  12 51494.42         14.15      369.35     0.00    19.98     4.71  858.67
 2001     5   24  12 51494.42          2.47      434.20     0.00    19.52     4.65  854.86
 2001     5   25  12 51520.46         14.21      310.73     0.00    18.94     7.30 1023.69
 2001     5   26  12 51703.34         13.58      217.17     0.00    16.28     8.89 1151.17
 2001     5   27  12 51839.99          2.27      420.79     0.00    20.60     7.45 1035.64
 2001     5   28  12 51839.99          3.29      297.68     0.00    18.51     8.10 1088.11
 2001     5   29  12 51839.99          0.28      471.54     0.00    19.83     6.79  987.13
 2001     5   30  12 51957.81          0.49      458.21     0.00    20.29     7.82 1065.88
 2001     5   31  12 52102.29          0.38      538.11     0.00    19.34     3.38  780.27
 2001     6    1  12 52185.60          3.71      382.25     0.00    18.41     5.96  924.03
 2001     6    2  12 52185.60          4.61      246.54     0.00    18.62    10.94 1315.58
 2001     6    3  12 52185.60          1.03      431.31     0.00    19.81     8.90 1152.12
 2001     6    4  12 52211.65          2.62      424.45     0.00    17.28     7.25 1023.43
 2001     6    5  12 52349.57          8.30      346.68     0.00    22.10    10.29 1263.01
 2001     6    6  12 52447.91          5.88      323.83     0.00    25.49    14.51 1655.44
 2001     6    7  12 52531.21          8.87      293.80     0.00    24.68    15.11 1717.16
 2001     6    8  12 52531.21          0.02      464.00     0.00    23.21    11.46 1356.77
 2001     6    9  12 52531.21          0.00      518.65     0.00    22.62     8.57 1125.96
 2001     6   10  12 52531.21          0.00      550.86     0.00    23.57     7.38 1030.71
 2001     6   11  12 52531.21          0.00      544.46     0.00    25.37     9.19 1175.28
 2001     6   12  12 52557.25          0.00      526.83     0.00    27.48    11.95 1395.85
 2001     6   13  12 52603.81         10.16      502.80     0.00    28.55    14.25 1622.44
 2001     6   14  12 52695.14          5.15      353.69     0.00    27.91    15.25 1730.98
 2001     6   15  12 52740.09          0.53      429.18     0.00    27.17    16.20 1833.50
 2001     6   16  12 52793.43          0.65      399.61     0.00    26.05    16.03 1818.20
 2001     6   17  12 52793.43          0.03      493.25     0.00    25.09    11.57 1365.42
 2001     6   18  12 52846.64          0.00      546.97     0.00    26.02     8.86 1148.97
 2001     6   19  12 52876.75          0.17      540.07     0.00    27.29     9.95 1235.98
 2001     6   20  12 52876.75          0.21      519.28     0.00    28.77    12.08 1406.62
 2001     6   21  12 52876.75          0.34      496.16     0.00    28.50    12.94 1486.43
 2001     6   22  12 52876.75          8.62      394.81     0.00    26.93    14.06 1607.56
 2001     6   23  12 52876.75          9.53      290.74     0.00    23.69    13.44 1542.26
 2001     6   24  12 52846.64          0.71      428.62     0.00    21.81     9.61 1208.51
 2001     6   25  12 52846.64          0.04      445.51     0.00    23.23    10.91 1312.73
 2001     6   26  12 52793.43          0.01      455.34     0.00    24.78    11.86 1389.39
 2001     6   27  12 52740.09          0.05      449.89     0.00    27.18    14.03 1603.58
 2001     6   28  12 52695.14          1.80      451.67     0.00    28.26    14.85 1690.34
 2001     6   29  12 52648.98          1.95      447.20     0.00    28.56    15.26 1732.89
 2001     6   30  12 52603.81          2.54      327.06     0.00    28.15    15.92 1806.01
 2001     7    1  12 52531.21          5.02      410.58     0.00    27.58    15.99 1813.41
 2001     7    2  12 52531.21          9.05      358.40     0.00    25.52    11.21 1341.35
 2001     7    3  12 52531.21          0.05      471.33     0.00    23.37     9.68 1214.80
 2001     7    4  12 52531.21          0.14      423.18     0.00    26.51    14.31 1634.81
 2001     7    5  12 52531.21          0.43      397.61     0.00    24.15    13.19 1512.34
 2001     7    6  12 52531.21          0.80      443.33     0.00    24.85    10.35 1267.79
 2001     7    7  12 52394.55          7.31      513.29     0.00    24.15     7.87 1069.27
 2001     7    8  12 52258.22         16.92      356.25     0.00    26.48    11.59 1367.53
 2001     7    9  12 52185.60          3.60      280.91     0.00    27.91    16.98 1929.00
 2001     7   10  12 52185.60          0.21      437.55     0.00    28.33    15.07 1715.23
 2001     7   11  12 52185.60          0.77      434.54     0.00    28.03    15.02 1708.06
 2001     7   12  12 52185.60          0.00      486.37     0.00    24.82    10.02 1241.22
 2001     7   13  12 52003.99          0.00      473.88     0.00    23.33     9.36 1188.52
 2001     7   14  12 51866.05          0.00      489.19     0.00    23.23     8.47 1117.89
 2001     7   15  12 51839.99          0.00      487.71     0.00    23.80     8.88 1150.08
 2001     7   16  12 51839.99          0.16      499.23     0.00    25.96     9.88 1230.43
 2001     7   17  12 51809.89          1.40      480.42     0.00    27.54    12.11 1408.76
 2001     7   18  12 51612.20          6.11      287.58     0.00    26.16    15.05 1716.77
 2001     7   19  12 51494.42          4.10      188.37     0.00    23.81    17.12 1950.49
 2001     7   20  12 51494.42          1.69      283.58     0.00    23.61    14.91 1696.36
 2001     7   21  12 51494.42          0.00      448.02     0.00    23.46    10.86 1308.69
 2001     7   22  12 51266.59          0.00      497.91     0.00    25.58    10.23 1258.23
 2001     7   23  12 51148.79          0.00      493.34     0.00    27.73    12.01 1400.94
 2001     7   24  12 51148.79          0.25      477.06     0.00    29.48    14.15 1617.38
 2001     7   25  12 51065.49         10.10      405.75     0.00    29.90    17.37 1982.58
 2001     7   26  12 50803.18         14.73      231.15     0.00    26.83    18.29 2105.69
 2001     7   27  12 50803.18          9.29      204.66     0.00    22.47    15.41 1750.17
 2001     7   28  12 50803.18         14.31      137.65     0.00    18.13    14.05 1605.37
 2001     7   29  12 50530.21         46.89      124.34     0.00    16.57    12.81 1475.30
 2001     7   30  12 50457.60         15.59      167.25     0.00    18.60    13.43 1538.31
 2001     7   31  12 50457.60          4.50      352.58     0.00    25.10    15.10 1716.07
 2001     8    1  12 50229.78          1.45      350.28     0.00    25.56    15.67 1779.05
 2001     8    2  12 50112.00          0.00      392.60     0.00    25.37    15.21 1730.80
 2001     8    3  12 50112.00          5.89      433.34     0.00    26.34    14.60 1663.96
 2001     8    4  12 49884.18          8.92      322.92     0.00    26.66    16.01 1804.05
 2001     8    5  12 49766.39          2.06      339.44     0.00    27.70    16.44 1864.19
 2001     8    6  12 49766.39          1.11      422.76     0.00    28.50    16.65 1888.80
 2001     8    7  12 49493.41          0.23      438.87     0.00    29.16    16.87 1915.35
 2001     8    8  12 49420.80          0.03      440.67     0.00    29.29    16.81 1908.82
 2001     8    9  12 49420.80          0.14      439.49     0.00    29.76    17.21 1958.95
 2001     8   10  12 49075.21          0.70      436.77     0.00    30.28    17.72 2032.29
 2001     8   11  12 49075.21          7.82      281.68     0.00    27.87    18.41 2122.32
 2001     8   12  12 49045.11         12.64      277.26     0.00    28.28    18.69 2160.05
 2001     8   13  12 48729.62          5.97      264.88     0.00    26.79    18.01 2066.62
 2001     8   14  12 48729.62          0.09      453.51     0.00    26.46    14.26 1630.04
 2001     8   15  12 48501.82          0.02      488.25     0.00    25.69    11.98 1401.22
 2001     8   16  12 48383.98          0.01      473.73     0.00    25.65    12.70 1466.55
 2001     8   17  12 48383.98          0.44      410.09     0.00    26.33    15.88 1802.38
 2001     8   18  12 48038.41          0.82      451.99     0.00    25.90    12.17 1418.29
 2001     8   19  12 48038.41          5.45      424.73     0.00    24.58    13.50 1547.88
 2001     8   20  12 47856.77          6.94      328.85     0.00    25.73    13.88 1586.97
 2001     8   21  12 47692.81          0.00      440.99     0.00    22.68    11.23 1338.01
 2001     8   22  12 47692.81          0.01      487.46     0.00    23.42     9.73 1218.68
 2001     8   23  12 47347.20          3.40      488.76     0.00    25.11    10.93 1314.50
 2001     8   24  12 47347.20          4.83      316.65     0.00    25.21    14.04 1604.01
 2001     8   25  12 47074.21          0.11      460.77     0.00    25.93    12.88 1486.30
 2001     8   26  12 47001.61          2.32      433.59     0.00    25.58    13.67 1562.81
 2001     8   27  12 47001.61          5.26      302.31     0.00    26.45    15.33 1745.33
 2001     8   28  12 46656.02          1.33      358.93     0.00    25.95    14.67 1671.40
 2001     8   29  12 46656.02          4.98      413.12     0.00    26.05    13.95 1595.78
 2001     8   30  12 46310.39          4.95      338.02     0.00    26.24    14.87 1692.01
 2001     8   31  12 46310.39          4.37      282.15     0.00    26.35    16.24 1839.69
 2001     9    1  12 46173.74          4.57      240.30     0.00    24.35    15.77 1788.87
 2001     9    2  12 45964.80          0.94      377.64     0.00    23.41    11.54 1363.06
 2001     9    3  12 45964.80          0.01      382.29     0.00    23.07    12.50 1446.02
 2001     9    4  12 45619.20          0.00      328.29     0.00    22.77    14.06 1604.77
 2001     9    5  12 45619.20          0.00      421.47     0.00    26.07    13.35 1531.05
 2001     9    6  12 45273.62          0.00      460.93     0.00    26.11    11.01 1321.24
 2001     9    7  12 45273.62          0.00      430.26     0.00    25.43    12.09 1407.77
 2001     9    8  12 45091.97          0.01      421.39     0.00    26.64    13.43 1539.74
 2001     9    9  12 44927.98          3.14      433.12     0.00    25.67    11.87 1390.07
 2001     9   10  12 44927.98         16.46      303.84     0.00    25.19    12.64 1456.17
 2001     9   11  12 44582.39          3.23      310.55     0.00    22.82     9.98 1238.65
 2001     9   12  12 44582.39          0.01      446.27     0.00    23.80     8.84 1147.17
 2001     9   13  12 44236.81          0.00      442.36     0.00    24.45     9.37 1189.96
 2001     9   14  12 44236.81          0.11      442.31     0.00    24.33     9.10 1167.66
 2001     9   15  12 43891.20          0.00      445.71     0.00    17.41     2.82  750.34
 2001     9   16  12 43891.20          0.00      460.16     0.00    18.87     2.76  748.36
 2001     9   17  12 43891.20          0.00      459.21     0.00    21.00     4.31  829.41
 2001     9   18  12 43545.60          0.16      443.79     0.00    22.59     6.44  956.74
 2001     9   19  12 43545.60          0.56      400.64     0.00    22.65     8.92 1153.93
 2001     9   20  12 43199.99          4.71      263.39     0.00    22.37    10.89 1311.24
 2001     9   21  12 43199.99          2.41      240.01     0.00    19.34     9.43 1194.09
 2001     9   22  12 42854.41          0.00      384.30     0.00    22.37     9.35 1187.98
 2001     9   23  12 42854.41          1.28      398.33     0.00    23.47     9.30 1184.07
 2001     9   24  12 42508.80         10.56      332.06     0.00    22.97    10.41 1273.15
 2001     9   25  12 42508.80         10.76      254.89     0.00    16.44     5.66  914.25
