  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2    5  12 35942.39          1.22      331.11     0.00    -2.68   -14.00  200.00
 2002     2    6  12 35942.39          0.00      295.51     0.00    -0.87   -10.12  280.00
 2002     2    7  12 36288.00          0.00      237.37     0.00     2.68    -4.19  440.00
 2002     2    8  12 36288.00          0.00      314.82     0.00     8.04    -2.50  520.00
 2002     2    9  12 36633.60          0.00      348.34     0.00     8.06    -4.85  440.00
 2002     2   10  12 36633.60          6.73      336.70     0.00     7.82    -4.07  440.00
 2002     2   11  12 36633.60         18.17      276.37     0.00     6.27    -8.04  329.20
 2002     2   12  12 36979.20          0.05      247.00     0.00    -1.89    -8.97  316.81
 2002     2   13  12 36979.20          1.68      299.60     0.00     1.24    -9.84  288.31
 2002     2   14  12 37324.80          0.00      358.21     0.00    -2.50   -14.50  200.00
 2002     2   15  12 37324.80          0.03      393.99     0.00     3.89   -11.65  245.98
 2002     2   16  12 37670.40          0.20      318.10     0.00     6.77    -3.62  470.80
 2002     2   17  12 37670.40          1.46      277.07     0.00     3.55    -4.82  433.92
 2002     2   18  12 38016.00          0.00      373.71     0.00    -0.45   -13.40  210.52
 2002     2   19  12 38016.00          0.00      410.71     0.00     4.62   -11.96  245.98
 2002     2   20  12 38016.00          1.52      416.86     0.00     9.90    -7.92  329.20
 2002     2   21  12 38361.61          9.19      223.51     0.00    11.19     1.50  680.00
 2002     2   22  12 38361.61          1.53      242.49     0.00     4.11    -2.99  484.26
 2002     2   23  12 38707.20          0.00      263.29     0.00     0.12    -7.53  350.86
 2002     2   24  12 38707.20          0.00      388.65     0.00     4.50    -8.87  320.00
 2002     2   25  12 39052.80          0.00      440.42     0.00    11.03    -8.00  329.20
 2002     2   26  12 39052.80          3.37      414.96     0.00    14.14    -2.00  520.00
 2002     2   27  12 39398.39          3.68      331.22     0.00     9.89    -8.42  325.98
 2002     2   28  12 39398.39          1.40      155.51     0.00    -4.65    -8.76  314.54
 2002     3    1  12 39744.00          0.00      312.61     0.00    -1.07   -10.00  280.00
 2002     3    2  12 39744.00          1.11      381.19     0.00     4.35    -7.57  354.54
 2002     3    3  12 40089.60         10.72      258.75     0.00     7.00    -3.32  480.06
 2002     3    4  12 40089.60          3.32      356.09     0.00     8.38   -11.00  270.58
 2002     3    5  12 40435.20          0.00      331.49     0.00    -6.00   -15.11  194.54
 2002     3    6  12 40435.20          0.02      425.34     0.00    -0.59   -13.92  205.98
 2002     3    7  12 40780.80          0.00      453.26     0.00    12.05    -4.00  440.00
 2002     3    8  12 40780.80          0.00      438.92     0.00    13.50    -1.57  554.02
 2002     3    9  12 41126.40          1.04      459.59     0.00    18.47     0.86  640.00
 2002     3   10  12 41126.40          5.59      380.68     0.00    18.55    -6.88  365.09
 2002     3   11  12 41472.00          0.00      257.69     0.00    -2.00    -9.00  310.86
 2002     3   12  12 41472.00          0.01      348.50     0.00     2.94    -7.00  360.00
 2002     3   13  12 41817.61          0.00      310.51     0.00     7.09    -1.50  560.00
 2002     3   14  12 41817.61          0.00      375.60     0.00    11.11     0.00  600.00
 2002     3   15  12 42163.20          1.02      438.95     0.00    17.42     2.69  735.42
 2002     3   16  12 42163.20          5.34      355.38     0.00    19.93     2.09  715.19
 2002     3   17  12 42508.80          0.37      381.48     0.00     5.05    -5.87  396.84
 2002     3   18  12 42508.80          2.10      262.62     0.00     2.88    -3.99  449.20
 2002     3   19  12 42854.40          1.45      240.28     0.00     5.06    -1.13  561.58
 2002     3   20  12 42854.40          5.41      169.13     0.00     5.15    -0.54  590.86
 2002     3   21  12 43200.01          5.13      238.65     0.00     4.54    -3.52  474.81
 2002     3   22  12 43200.01          2.16      398.00     0.00     6.60   -12.19  242.79
 2002     3   23  12 43200.01          0.68      298.98     0.00    -3.50   -10.65  276.84
 2002     3   24  12 43545.61          0.86      432.50     0.00     4.62    -7.07  360.00
 2002     3   25  12 43545.61          5.21      276.37     0.00     4.27    -5.13  428.75
 2002     3   26  12 43891.21         17.64      146.59     0.00     0.01    -4.44  445.09
 2002     3   27  12 43891.21         19.29      181.52     0.00     2.02    -3.36  480.06
 2002     3   28  12 44236.80          0.00      442.38     0.00     1.48    -9.36  290.52
 2002     3   29  12 44236.80          1.01      507.72     0.00     9.50    -4.50  440.00
 2002     3   30  12 44582.39          7.14      369.45     0.00    15.36     1.03  642.02
 2002     3   31  12 44582.39          0.36      509.67     0.00    13.12    -1.86  530.52
 2002     4    1  12 44928.00          2.12      427.42     0.00     9.64    -1.11  563.74
 2002     4    2  12 44928.00          1.24      434.93     0.00     7.88    -3.00  489.20
 2002     4    3  12 45273.60          5.60      388.26     0.00    14.56    -1.00  569.20
 2002     4    4  12 45273.60          0.51      288.85     0.00     1.46    -4.91  430.86
 2002     4    5  12 45619.20          0.66      370.99     0.00     1.43    -6.89  365.98
 2002     4    6  12 45619.20          3.48      291.73     0.00     1.03    -7.40  354.54
 2002     4    7  12 45964.80          0.07      552.81     0.00     4.50   -10.45  277.33
 2002     4    8  12 45964.80          1.15      505.20     0.00    11.00    -1.50  560.00
 2002     4    9  12 46310.39          5.29      356.30     0.00    15.14     4.47  837.21
 2002     4   10  12 46310.39          4.40      384.45     0.00    15.38     1.71  693.96
 2002     4   11  12 46656.00          0.00      544.62     0.00    17.00    -0.89  568.43
 2002     4   12  12 46656.00          0.57      527.62     0.00    19.36     1.43  674.02
 2002     4   13  12 47001.60         10.96      306.79     0.00    18.32     7.55 1043.74
 2002     4   14  12 47001.60         16.73      308.52     0.00    16.05     5.50  911.09
 2002     4   15  12 47347.20         22.08      310.40     0.00    19.55     8.72 1137.85
 2002     4   16  12 47347.20          0.00      460.29     0.00    24.03    10.61 1288.42
 2002     4   17  12 47692.80          0.00      493.88     0.00    28.50    11.47 1357.21
 2002     4   18  12 47692.80          0.00      481.46     0.00    29.14    12.47 1437.57
 2002     4   19  12 48038.40          0.42      466.14     0.00    28.41    12.53 1442.79
 2002     4   20  12 48038.40          3.13      504.04     0.00    26.54     8.03 1082.26
 2002     4   21  12 48384.00          2.66      320.57     0.00    13.27     1.56  684.17
 2002     4   22  12 48384.00          0.94      196.07     0.00     4.73     0.22  618.95
 2002     4   23  12 48384.00          0.60      370.90     0.00     6.57    -2.54  510.50
 2002     4   24  12 48729.60          0.32      523.70     0.00    11.93    -4.92  434.54
 2002     4   25  12 48729.60          2.61      429.43     0.00    14.88     2.92  753.29
 2002     4   26  12 49075.20          2.49      334.24     0.00     9.94    -2.58  510.50
 2002     4   27  12 49075.20          4.60      531.29     0.00    12.62    -5.42  409.72
 2002     4   28  12 49420.80         25.13      317.26     0.00    16.00     4.00  800.00
 2002     4   29  12 49420.80          7.40      389.72     0.00    18.86     1.00  649.72
 2002     4   30  12 49766.40          1.37      299.44     0.00     6.50    -0.86  571.03
 2002     5    1  12 49766.40          4.23      526.99     0.00    14.58    -2.90  490.52
 2002     5    2  12 49766.40         12.84      331.10     0.00    17.84     4.93  874.54
 2002     5    3  12 50112.01          0.04      545.47     0.00    20.56     0.28  618.59
 2002     5    4  12 50112.01          0.00      507.92     0.00    12.14    -4.04  449.20
 2002     5    5  12 50457.60          0.00      545.54     0.00    18.39    -1.99  525.98
 2002     5    6  12 50457.60          0.27      526.75     0.00    22.05     2.50  720.00
 2002     5    7  12 50457.60          1.29      417.71     0.00    22.08     9.05 1164.11
 2002     5    8  12 50803.20          4.58      358.18     0.00    20.40     7.12 1009.72
 2002     5    9  12 50803.20         18.21      228.16     0.00    16.92     8.39 1110.86
 2002     5   10  12 51148.80          9.56      278.82     0.00    16.12     5.54  913.66
 2002     5   11  12 51148.80          1.56      529.63     0.00    17.00    -1.43  557.11
 2002     5   12  12 51148.80         23.61      320.88     0.00    16.76     4.15  811.62
 2002     5   13  12 51494.39         34.79      239.88     0.00    17.00     8.24 1098.99
 2002     5   14  12 51494.39         13.34      325.07     0.00    14.63     2.00  711.01
 2002     5   15  12 51494.39          8.19      286.92     0.00    11.03     0.57  640.00
 2002     5   16  12 51840.00          1.25      495.63     0.00    19.00     3.00  760.00
 2002     5   17  12 51840.00          9.21      347.44     0.00    19.89     5.50  920.00
 2002     5   18  12 51840.00         20.34      332.40     0.00    12.45    -0.25  600.00
 2002     5   19  12 52185.59          1.17      348.93     0.00     7.41    -1.54  550.86
 2002     5   20  12 52185.59          0.00      437.76     0.00     8.24    -3.54  473.37
 2002     5   21  12 52185.59          0.00      469.64     0.00     9.12    -4.04  445.98
 2002     5   22  12 52531.20          0.00      526.96     0.00    13.50    -3.50  470.86
 2002     5   23  12 52531.20          0.00      563.89     0.00    20.00    -1.62  550.50
 2002     5   24  12 52531.20          0.56      465.73     0.00    22.14     7.40 1031.63
 2002     5   25  12 52876.80          2.78      381.53     0.00    18.77     2.00  711.13
 2002     5   26  12 52876.80          5.74      301.98     0.00    17.07     5.42  913.94
 2002     5   27  12 52876.80          0.03      524.60     0.00    23.00     4.50  840.33
 2002     5   28  12 52876.80          0.05      502.19     0.00    25.51     7.96 1076.71
 2002     5   29  12 53222.40          6.89      379.36     0.00    23.54    12.24 1419.22
 2002     5   30  12 53222.40          7.36      239.58     0.00    23.44    14.12 1609.72
 2002     5   31  12 53222.40          3.75      276.56     0.00    24.51    13.56 1557.27
 2002     6    1  12 53222.40          0.82      493.04     0.00    25.94     9.14 1171.10
 2002     6    2  12 53222.40          0.00      458.83     0.00    24.35     9.84 1226.89
 2002     6    3  12 53568.00          0.00      510.50     0.00    18.77     2.27  722.89
 2002     6    4  12 53568.00          7.71      465.82     0.00    19.47     5.46  910.50
 2002     6    5  12 53568.00         16.53      311.08     0.00    26.00    13.50 1560.00
 2002     6    6  12 53568.00         32.40      326.13     0.00    25.85    12.55 1449.58
 2002     6    7  12 53568.00          7.35      321.78     0.00    17.81     5.69  919.90
 2002     6    8  12 53837.64          0.00      507.09     0.00    24.01     7.12 1009.20
 2002     6    9  12 53913.61          0.00      476.82     0.00    25.52    10.00 1240.00
 2002     6   10  12 53913.61          0.00      489.47     0.00    27.01    10.55 1284.11
 2002     6   11  12 53913.61          0.04      462.42     0.00    27.67    12.51 1440.52
 2002     6   12  12 53913.61          0.42      346.47     0.00    27.00    16.60 1885.18
 2002     6   13  12 53913.61          5.15      281.84     0.00    24.09    13.64 1564.79
 2002     6   14  12 53913.61         30.19      234.77     0.00    23.39    14.52 1651.17
 2002     6   15  12 53913.61         29.56      194.42     0.00    18.05    11.24 1339.10
 2002     6   16  12 53913.61          8.38      205.24     0.00    16.50     9.51 1200.69
 2002     6   17  12 53913.61          2.88      293.72     0.00    17.04     6.55  963.64
 2002     6   18  12 53913.61          1.78      389.07     0.00    20.85     5.46  907.83
 2002     6   19  12 53913.61          0.00      509.68     0.00    23.85     7.01 1000.52
 2002     6   20  12 53913.61          0.00      511.58     0.00    26.00     8.51 1120.52
 2002     6   21  12 53913.61          0.00      479.80     0.00    27.35    11.50 1360.00
 2002     6   22  12 53913.61          5.27      431.95     0.00    27.59    14.26 1620.41
 2002     6   23  12 53913.61          3.25      290.93     0.00    27.51    16.00 1800.00
 2002     6   24  12 53913.61          0.31      395.98     0.00    28.51    16.66 1892.94
 2002     6   25  12 53913.61          0.05      444.12     0.00    29.00    15.01 1711.44
 2002     6   26  12 53913.61          0.84      411.69     0.00    28.39    16.05 1812.95
 2002     6   27  12 53913.61         13.56      258.49     0.00    27.24    17.58 2012.98
 2002     6   28  12 53913.61          8.62      288.15     0.00    25.85    15.05 1715.06
 2002     6   29  12 53913.61          0.00      491.88     0.00    26.08    10.43 1274.73
 2002     6   30  12 53913.61          0.00      477.35     0.00    27.39    12.18 1414.26
