  37.79
 849.00
 240765933
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   11  12 48729.60          0.07      468.62     0.00    27.70    15.62 1782.59
 2000     8   12  12 48729.60          0.27      479.74     0.00    26.36    13.84 1590.02
 2000     8   13  12 48729.60          0.08      468.29     0.00    24.42    12.66 1472.46
 2000     8   14  12 48384.00          0.00      401.24     0.00    22.69    13.63 1568.48
 2000     8   15  12 48384.00          0.01      436.89     0.00    25.59    14.58 1659.77
 2000     8   16  12 48098.24          0.00      442.69     0.00    27.84    16.11 1818.06
 2000     8   17  12 48038.39          2.87      500.17     0.00    28.70    13.80 1577.34
 2000     8   18  12 48038.39         18.73      327.81     0.00    26.05    14.83 1693.55
 2000     8   19  12 47692.81          4.56      331.64     0.00    23.80    12.84 1488.53
 2000     8   20  12 47692.81          0.01      464.16     0.00    23.66    11.78 1396.95
 2000     8   21  12 47567.02          0.00      414.09     0.00    22.43    12.61 1468.51
 2000     8   22  12 47347.20          0.00      479.17     0.00    23.89    10.97 1317.49
 2000     8   23  12 47347.20          1.73      400.03     0.00    24.13    13.92 1591.59
 2000     8   24  12 47001.61          1.90      326.74     0.00    25.47    13.74 1584.75
 2000     8   25  12 47001.61          0.49      365.05     0.00    25.57    16.28 1846.53
 2000     8   26  12 46715.84          0.08      393.99     0.00    26.04    15.71 1783.79
 2000     8   27  12 46655.99          9.69      393.77     0.00    25.95    15.62 1782.66
 2000     8   28  12 46655.99         22.48      261.11     0.00    22.98    14.46 1652.09
 2000     8   29  12 46310.41          3.27      257.77     0.00    21.63    15.33 1742.02
 2000     8   30  12 46310.41          5.70      304.70     0.00    23.28    15.29 1757.56
 2000     8   31  12 45964.80         10.15      102.17     0.00    22.38    19.65 2292.03
 2000     9    1  12 45964.80         21.31      165.25     0.00    24.76    19.49 2268.54
 2000     9    2  12 45964.80         44.86      211.42     0.00    26.63    19.45 2253.54
 2000     9    3  12 45619.20          5.33      219.24     0.00    25.50    18.90 2184.11
 2000     9    4  12 45619.20          8.16      262.91     0.00    25.34    16.61 1914.96
 2000     9    5  12 45273.61          5.59      359.57     0.00    25.88    10.68 1308.29
 2000     9    6  12 45273.61          0.07      350.43     0.00    17.10     8.98 1158.41
 2000     9    7  12 44928.01          0.00      451.21     0.00    19.17     7.06 1013.95
 2000     9    8  12 44928.01          0.05      462.03     0.00    22.40     8.97 1157.55
 2000     9    9  12 44928.01          0.02      411.17     0.00    24.65    13.28 1523.09
 2000     9   10  12 44582.39          0.29      382.28     0.00    25.76    15.25 1728.72
 2000     9   11  12 44582.39          0.09      346.84     0.00    25.70    16.57 1894.19
 2000     9   12  12 44236.80          0.01      304.48     0.00    24.81    17.06 1946.98
 2000     9   13  12 44236.80          0.00      348.75     0.00    26.05    16.81 1922.02
 2000     9   14  12 43891.22          0.15      393.76     0.00    25.98    15.01 1730.02
 2000     9   15  12 43891.22          0.67      380.80     0.00    22.97    12.93 1512.32
 2000     9   16  12 43891.22          0.03      462.07     0.00    20.14     6.10  940.03
 2000     9   17  12 43545.58          0.01      477.43     0.00    17.77     2.87  753.80
 2000     9   18  12 43545.58          5.82      436.92     0.00    18.47     5.76  920.15
 2000     9   19  12 43200.01         39.26      312.21     0.00    22.42    10.27 1261.47
 2000     9   20  12 43200.01          3.90      282.04     0.00    24.17    13.06 1489.75
 2000     9   21  12 42854.41          0.29      440.49     0.00    25.29    10.71 1298.11
 2000     9   22  12 42854.41          0.46      444.89     0.00    22.64     8.01 1085.26
 2000     9   23  12 42508.79          2.67      301.72     0.00    21.45    10.80 1304.05
 2000     9   24  12 42508.79          0.43      338.02     0.00    24.61    14.91 1698.22
 2000     9   25  12 42508.79         14.80      322.87     0.00    25.42    10.22 1267.98
 2000     9   26  12 42163.20         23.07      212.71     0.00    13.29     6.19  961.46
 2000     9   27  12 42163.20          0.12      401.73     0.00    15.44     3.34  788.48
 2000     9   28  12 41817.60          0.00      430.35     0.00    19.17     4.64  854.50
 2000     9   29  12 41817.60          0.00      388.74     0.00    18.73     6.48  970.02
 2000     9   30  12 41472.00          0.00      359.03     0.00    18.68     7.70 1055.74
 2000    10    1  12 41472.00          0.00      374.19     0.00    19.74     7.53 1049.85
 2000    10    2  12 41472.00          0.00      401.49     0.00    20.95     6.40  978.45
 2000    10    3  12 41126.39          0.00      408.05     0.00    24.27     8.16 1099.31
 2000    10    4  12 41126.39          0.00      357.52     0.00    26.35    12.64 1451.73
 2000    10    5  12 40780.81          0.00      381.16     0.00    26.17    11.17 1349.23
 2000    10    6  12 40780.81          0.00      348.63     0.00    25.26    12.15 1425.92
 2000    10    7  12 40435.20          0.01      402.69     0.00    22.71     5.86  926.48
 2000    10    8  12 40435.20          0.00      379.72     0.00    13.44    -0.45  599.15
 2000    10    9  12 40435.20          0.00      316.53     0.00    10.57    -0.32  600.00
 2000    10   10  12 40089.61          0.00      279.49     0.00     9.68     0.17  614.44
 2000    10   11  12 40089.61          0.00      386.51     0.00    17.89     2.09  711.59
 2000    10   12  12 39743.98          0.00      401.48     0.00    20.73     2.27  720.31
 2000    10   13  12 39743.98          0.00      403.73     0.00    22.58     2.82  745.76
 2000    10   14  12 39684.12          0.00      399.91     0.00    23.68     3.37  788.05
 2000    10   15  12 39398.39          0.00      374.79     0.00    23.15     5.04  883.38
 2000    10   16  12 39398.39          0.00      351.82     0.00    24.35     7.66 1052.61
 2000    10   17  12 39052.80          0.01      314.83     0.00    23.46     9.39 1190.80
 2000    10   18  12 39052.80          0.01      216.51     0.00    19.76    11.13 1330.24
 2000    10   19  12 38832.98          0.00      347.13     0.00    20.81     4.65  854.07
 2000    10   20  12 38707.19          0.00      327.04     0.00    20.41     5.34  905.78
 2000    10   21  12 38707.19          0.00      340.64     0.00    22.35     5.89  922.05
 2000    10   22  12 38361.60          0.00      320.33     0.00    22.33     6.92  993.28
 2000    10   23  12 38361.60          0.00      302.15     0.00    19.79     5.73  920.70
 2000    10   24  12 38301.75          0.00      301.37     0.00    18.96     5.05  883.87
 2000    10   25  12 38015.99          0.00      267.27     0.00    19.15     6.92  993.81
 2000    10   26  12 38015.99          0.00      254.07     0.00    20.38     8.90 1152.89
 2000    10   27  12 37670.38          0.00      294.83     0.00    21.24     6.93 1004.09
 2000    10   28  12 37670.38          0.00      315.01     0.00    21.90     5.58  928.24
 2000    10   29  12 37670.38          0.00      348.30     0.00    19.35    -0.57  582.77
 2000    10   30  12 37324.80          0.00      329.30     0.00    17.09    -0.92  566.11
 2000    10   31  12 37324.80          0.00      326.90     0.00    18.34    -0.06  604.84
 2000    11    1  12 37264.94          0.00      325.74     0.00    17.68    -0.75  579.77
 2000    11    2  12 36979.19          0.00      328.24     0.00    19.20    -0.16  602.14
 2000    11    3  12 36979.19          0.00      323.88     0.00    21.11     1.46  676.42
 2000    11    4  12 36759.38          0.00      292.94     0.00    21.58     4.86  868.70
 2000    11    5  12 36633.60          0.00      233.36     0.00    15.15     3.09  766.85
 2000    11    6  12 36633.60          0.01      286.72     0.00    13.51    -2.30  513.34
 2000    11    7  12 36310.11          0.08      267.79     0.00    15.13     0.62  640.00
 2000    11    8  12 36288.02          3.63      167.37     0.00    17.78     6.72  977.56
 2000    11    9  12 36288.02          8.63      134.07     0.00    17.34     8.75 1139.85
 2000    11   10  12 36068.18         17.44      144.89     0.00    16.16     6.24  972.09
 2000    11   11  12 35942.40          0.05      230.86     0.00    12.83     0.90  664.19
 2000    11   12  12 35942.40          0.00      255.28     0.00    12.21    -1.61  547.14
 2000    11   13  12 35942.40          0.09      221.20     0.00    11.00    -0.48  598.92
 2000    11   14  12 35596.80          1.13      217.51     0.00    10.61    -0.28  600.21
 2000    11   15  12 35596.80          0.03      239.47     0.00     8.62    -3.55  479.34
 2000    11   16  12 35596.80          0.04      230.07     0.00     8.13    -3.70  461.27
 2000    11   17  12 35273.29          0.30      242.40     0.00     9.65    -3.11  479.70
 2000    11   18  12 35251.18          0.00      236.57     0.00     7.27    -5.26  418.22
 2000    11   19  12 35251.18          0.00      140.43     0.00     2.77    -4.15  442.04
 2000    11   20  12 35251.18          0.00      204.42     0.00     5.31    -4.64  440.00
 2000    11   21  12 34905.60          0.00      212.94     0.00     3.19    -7.25  354.55
 2000    11   22  12 34905.60          0.00      188.63     0.00     0.09    -9.02  305.50
 2000    11   23  12 34905.60          0.00      202.37     0.00     2.23    -7.89  328.52
 2000    11   24  12 34905.60          0.08      193.13     0.00     2.77    -6.78  360.10
 2000    11   25  12 34582.09          8.52      156.47     0.00     5.18    -4.53  440.00
 2000    11   26  12 34560.00         13.81       99.26     0.00     6.67     0.58  640.00
 2000    11   27  12 34560.00          0.18      212.46     0.00    11.75     1.10  667.68
 2000    11   28  12 34560.00          0.00      226.06     0.00    12.25     0.53  629.91
 2000    11   29  12 34560.00          0.18      239.67     0.00     9.68    -2.96  489.79
 2000    11   30  12 34340.19          0.34      210.42     0.00     7.28    -2.64  511.13
 2000    12    1  12 34214.41          0.01      207.75     0.00     5.66    -4.23  445.13
 2000    12    2  12 34214.41          0.01      216.42     0.00     4.99    -5.02  423.73
 2000    12    3  12 34214.41          0.00      185.05     0.00    -0.76    -8.63  319.96
 2000    12    4  12 34214.41          0.00      272.09     0.00     3.61   -10.78  280.00
 2000    12    5  12 34214.41          0.00      277.61     0.00     6.33    -9.23  300.65
 2000    12    6  12 34154.55          0.00      241.45     0.00     4.48    -7.23  349.76
 2000    12    7  12 33890.91          0.00      190.93     0.00     2.56    -5.54  405.29
 2000    12    8  12 33868.81          0.00      223.98     0.00     6.57    -3.71  461.09
 2000    12    9  12 33868.81          0.00      249.15     0.00     7.39    -5.43  405.83
 2000    12   10  12 33868.81          0.10      171.19     0.00     2.22    -5.46  403.33
 2000    12   11  12 33868.81          0.77      136.33     0.00     1.37    -4.27  440.00
 2000    12   12  12 33868.81          0.19      220.83     0.00     7.38    -3.02  483.44
 2000    12   13  12 33868.81          0.89      222.92     0.00     2.86    -7.61  349.39
 2000    12   14  12 33868.81         17.00      187.25     0.00     3.36    -6.66  360.84
 2000    12   15  12 33868.81          0.93      289.84     0.00     7.64    -5.58  403.35
 2000    12   16  12 33868.81         12.65      138.16     0.00     3.69    -2.95  483.86
 2000    12   17  12 33868.81         28.08      178.12     0.00     8.03    -1.45  551.94
 2000    12   18  12 33868.81          0.11      303.12     0.00     5.98    -8.76  323.93
 2000    12   19  12 33868.81          4.32      239.42     0.00     2.40    -8.54  327.75
 2000    12   20  12 33868.81          4.71      195.73     0.00    -2.22   -12.84  231.51
 2000    12   21  12 33868.81          0.01      258.32     0.00    -1.84   -12.06  249.49
 2000    12   22  12 33868.81          0.00      241.80     0.00    -0.15    -9.47  284.14
 2000    12   23  12 33868.81          0.00      301.39     0.00    -2.80   -16.57  174.42
 2000    12   24  12 33868.81          0.00      285.53     0.00    -0.13   -12.55  240.00
 2000    12   25  12 33868.81          0.00      300.75     0.00     3.41   -11.02  267.06
 2000    12   26  12 33868.81          0.00      292.21     0.00    -3.92   -17.10  164.82
 2000    12   27  12 33868.81          0.00      304.30     0.00     1.18   -13.89  211.88
 2000    12   28  12 33868.81          0.00      206.26     0.00    -0.52    -8.41  328.72
 2000    12   29  12 33868.81          0.01      263.30     0.00    -1.55   -12.40  243.11
 2000    12   30  12 33868.81          0.00      192.59     0.00    -3.24   -10.45  275.68
 2000    12   31  12 33868.81          0.03      227.94     0.00    -2.40   -11.42  259.40
 2001     1    1  12 33868.81          0.00      216.73     0.00    -0.50   -10.44  280.48
 2001     1    2  12 33868.81          0.00      238.33     0.00     0.07   -11.50  258.98
 2001     1    3  12 33994.59          0.00      255.46     0.00    -0.59   -13.49  216.55
