  39.23
 837.00
   5954426
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   11  12 41472.00          0.01      506.32     0.00     5.00    -9.18  305.71
 2001     3   12  12 41472.00          0.61      520.63     0.00     8.63    -6.67  360.00
 2001     3   13  12 41817.61          9.26      359.30     0.00    10.58    -1.82  534.47
 2001     3   14  12 41817.61          5.60      344.15     0.00    10.50    -0.78  585.20
 2001     3   15  12 42163.20          0.84      431.53     0.00     6.75    -3.06  480.00
 2001     3   16  12 42163.20          5.27      253.01     0.00     7.00     0.00  600.00
 2001     3   17  12 42508.80         11.46      244.85     0.00     6.95     0.30  625.20
 2001     3   18  12 42508.80          2.32      328.60     0.00     2.82    -5.72  397.13
 2001     3   19  12 42854.40          0.01      530.23     0.00     4.83    -9.18  305.71
 2001     3   20  12 42854.40          1.25      484.75     0.00     6.89    -4.53  440.00
 2001     3   21  12 43200.00         16.73      199.50     0.00     4.38    -0.73  582.00
 2001     3   22  12 43200.00          8.12      145.22     0.00     3.32    -0.12  600.00
 2001     3   23  12 43200.00          0.15      401.82     0.00     5.20    -2.68  505.71
 2001     3   24  12 43545.61          3.00      314.13     0.00     5.32    -1.82  534.69
 2001     3   25  12 43545.61          2.91      365.98     0.00     2.90    -7.44  354.94
 2001     3   26  12 43891.20          1.92      522.52     0.00    -0.42   -11.97  242.19
 2001     3   27  12 43891.20          0.02      429.87     0.00    -4.20   -12.18  240.00
 2001     3   28  12 44236.80          0.00      580.92     0.00     1.87   -13.02  230.37
 2001     3   29  12 44236.80          0.45      573.91     0.00     7.28    -7.43  360.00
 2001     3   30  12 44582.40         13.77      203.12     0.00     4.00    -0.56  594.94
 2001     3   31  12 44582.40          1.49      140.22     0.00     3.13     1.00  640.00
 2001     4    1  12 44928.00          0.87      286.15     0.00     5.23     0.50  640.00
 2001     4    2  12 44928.00          3.15      351.49     0.00     6.79    -2.15  522.19
 2001     4    3  12 44928.00          0.05      575.94     0.00    10.51    -4.06  440.00
 2001     4    4  12 45273.61          0.00      588.64     0.00    14.28    -2.50  520.00
 2001     4    5  12 45273.61          0.00      555.85     0.00    14.51    -2.53  517.88
 2001     4    6  12 45619.20         12.08      542.98     0.00    17.45     1.00  640.00
 2001     4    7  12 45619.20         10.33      277.64     0.00    20.50    11.63 1370.15
 2001     4    8  12 45964.80          0.06      469.34     0.00    24.00    10.50 1280.00
 2001     4    9  12 45964.80          3.23      425.34     0.00    23.38    12.13 1410.15
 2001     4   10  12 46310.40         16.37      361.23     0.00    24.45    10.10 1247.81
 2001     4   11  12 46310.40         17.34      344.99     0.00    23.38    10.68 1294.17
 2001     4   12  12 46656.00          6.38      347.36     0.00    23.06    10.32 1265.53
 2001     4   13  12 46656.00          0.12      482.38     0.00    24.13    10.23 1258.00
 2001     4   14  12 46656.00          0.01      535.96     0.00    17.78     0.91  642.19
 2001     4   15  12 47001.60          3.95      397.72     0.00    17.38     3.50  800.00
 2001     4   16  12 47001.60          7.56      377.52     0.00    15.38     1.13  660.19
 2001     4   17  12 47347.20          4.55      322.82     0.00     6.25    -4.00  449.93
 2001     4   18  12 47347.20          4.54      251.26     0.00     1.28    -5.55  409.93
 2001     4   19  12 47692.80          0.79      446.27     0.00     5.45    -4.40  440.00
 2001     4   20  12 47692.80          0.01      514.18     0.00    11.56    -1.50  560.00
 2001     4   21  12 47692.80          0.07      498.42     0.00    17.50     3.39  791.45
 2001     4   22  12 48038.40          0.01      418.93     0.00    21.31    10.32 1265.83
 2001     4   23  12 48038.40          0.00      515.11     0.00    24.02     7.50 1040.00
 2001     4   24  12 48384.00          0.93      537.18     0.00    27.82     8.05 1084.31
 2001     4   25  12 48384.00          1.26      375.09     0.00    15.09     0.56  630.37
 2001     4   26  12 48384.00          0.00      536.62     0.00    13.94    -3.00  480.00
 2001     4   27  12 48729.61          0.15      538.96     0.00    17.18    -0.37  600.00
 2001     4   28  12 48729.61          0.44      540.82     0.00    17.88     0.12  609.93
 2001     4   29  12 49075.20          0.00      557.62     0.00    16.03    -3.47  480.00
 2001     4   30  12 49075.20          0.00      565.18     0.00    20.88    -1.00  560.00
 2001     5    1  12 49075.20          0.00      556.22     0.00    24.00     2.00  720.00
 2001     5    2  12 49420.80          0.18      524.83     0.00    24.95     5.45  915.77
 2001     5    3  12 49420.80          0.45      499.43     0.00    24.45     6.83  986.05
 2001     5    4  12 49766.40          0.54      478.57     0.00    25.45     8.94 1154.94
 2001     5    5  12 49766.40          1.51      377.14     0.00    25.00    11.32 1345.71
 2001     5    6  12 49766.40          0.05      472.44     0.00    22.87     7.33 1026.05
 2001     5    7  12 50112.00          0.00      394.94     0.00    17.66     5.95  929.93
 2001     5    8  12 50112.00          0.44      420.84     0.00    18.39     5.66  920.00
 2001     5    9  12 50112.00          1.08      413.01     0.00    19.50     7.00 1000.00
 2001     5   10  12 50457.60          0.01      528.19     0.00    21.33     2.56  729.93
 2001     5   11  12 50457.60          0.01      517.68     0.00    23.45     4.94  874.94
 2001     5   12  12 50457.60          1.47      461.37     0.00    22.60     7.45 1035.77
 2001     5   13  12 50803.20          1.31      309.47     0.00    15.82     3.43  790.37
 2001     5   14  12 50803.20          0.00      518.31     0.00    15.00    -2.38  515.77
 2001     5   15  12 50803.20          1.03      437.47     0.00    14.32     1.10  648.33
 2001     5   16  12 51148.80          4.19      305.37     0.00    13.81     4.50  840.00
 2001     5   17  12 51148.80          4.00      200.73     0.00    13.33     6.03  922.19
 2001     5   18  12 51148.80         10.07      188.16     0.00    17.50    10.49 1279.17
 2001     5   19  12 51494.40         24.54      199.78     0.00    20.72    13.11 1496.80
 2001     5   20  12 51494.40          5.63      212.71     0.00    19.28    11.32 1345.53
 2001     5   21  12 51494.40          5.37      130.16     0.00    15.84    11.32 1345.53
 2001     5   22  12 51840.00         14.90      222.36     0.00    19.00    10.91 1312.56
 2001     5   23  12 51840.00         10.83      355.26     0.00    19.88     5.44  914.94
 2001     5   24  12 51840.00          8.17      352.29     0.00    18.45     4.53  842.75
 2001     5   25  12 51840.00         14.17      317.38     0.00    18.45     6.50  960.00
 2001     5   26  12 52185.61          8.36      333.84     0.00    17.00     4.50  840.22
 2001     5   27  12 52185.61          2.59      466.89     0.00    18.31     4.92  873.85
 2001     5   28  12 52185.61          6.95      262.34     0.00    16.28     7.33 1026.05
 2001     5   29  12 52185.61          0.93      478.50     0.00    18.06     4.61  849.11
 2001     5   30  12 52185.61          1.37      460.78     0.00    16.75     4.45  835.98
 2001     5   31  12 52531.20          0.14      557.79     0.00    15.99    -1.18  560.00
 2001     6    1  12 52531.20          4.91      513.29     0.00    20.00     3.02  761.34
 2001     6    2  12 52531.20          7.70      350.00     0.00    21.17     8.50 1120.00
 2001     6    3  12 52531.20          4.16      287.10     0.00    17.10     7.88 1070.36
 2001     6    4  12 52531.20          1.61      391.70     0.00    14.01     4.83  866.05
 2001     6    5  12 52876.80          6.84      329.08     0.00    19.68     8.69 1134.80
 2001     6    6  12 52876.80         12.47      264.80     0.00    22.00    13.50 1560.00
 2001     6    7  12 52876.80         32.69      196.79     0.00    21.00    15.00 1720.00
 2001     6    8  12 52876.80          2.34      279.37     0.00    20.00    11.38 1350.37
 2001     6    9  12 52876.80          0.00      536.98     0.00    20.35     5.48  910.37
 2001     6   10  12 52876.80          0.00      552.20     0.00    21.30     5.35  906.05
 2001     6   11  12 52876.80          0.00      543.06     0.00    23.35     7.60 1047.81
 2001     6   12  12 52876.80          0.32      487.10     0.00    25.82    12.68 1454.47
 2001     6   13  12 53222.40          6.55      349.76     0.00    26.81    14.53 1644.38
 2001     6   14  12 53222.40          8.37      356.63     0.00    26.60    13.96 1597.13
 2001     6   15  12 53222.40          0.38      461.49     0.00    26.39    14.33 1626.05
 2001     6   16  12 53222.40          1.32      398.25     0.00    24.25    14.61 1663.28
 2001     6   17  12 53222.40          1.28      342.32     0.00    22.50    10.96 1317.13
 2001     6   18  12 53222.40          0.03      561.35     0.00    24.06     6.27  945.71
 2001     6   19  12 53222.40          0.00      551.72     0.00    26.85     8.82 1145.71
 2001     6   20  12 53222.40          0.65      525.76     0.00    27.53    10.83 1306.05
 2001     6   21  12 53222.40          3.15      363.24     0.00    26.44    12.08 1406.22
 2001     6   22  12 53222.40         14.00      338.38     0.00    26.10    13.32 1531.43
 2001     6   23  12 53222.40         27.46      308.72     0.00    23.34    12.46 1437.13
 2001     6   24  12 53222.40          3.22      345.99     0.00    19.81     7.50 1040.22
 2001     6   25  12 53222.40          0.01      506.64     0.00    21.95     7.30 1024.01
 2001     6   26  12 53222.40          0.00      496.24     0.00    23.95     9.46 1197.13
 2001     6   27  12 53222.40          4.16      493.07     0.00    26.83    11.83 1386.05
 2001     6   28  12 53222.40          3.12      408.30     0.00    26.63    13.60 1568.33
 2001     6   29  12 53222.40          0.45      494.14     0.00    27.85    12.50 1440.30
 2001     6   30  12 52876.80          1.56      331.15     0.00    27.58    14.83 1692.10
 2001     7    1  12 52876.80         16.15      326.44     0.00    25.82    17.32 1971.43
 2001     7    2  12 52876.80         13.56      410.85     0.00    22.47     5.00  880.21
 2001     7    3  12 52876.80          3.78      507.31     0.00    21.62     6.73  978.00
 2001     7    4  12 52876.80         14.78      326.94     0.00    23.88    11.68 1374.47
 2001     7    5  12 52876.80         12.19      202.08     0.00    22.13    15.32 1745.71
 2001     7    6  12 52876.80          9.74      384.93     0.00    21.98     6.45  955.98
 2001     7    7  12 52876.80          3.68      521.59     0.00    22.32     5.96  922.19
 2001     7    8  12 52531.20         13.21      345.39     0.00    25.87    11.89 1391.45
 2001     7    9  12 52531.20          0.50      461.35     0.00    26.16    12.16 1412.94
 2001     7   10  12 52531.20          5.73      452.95     0.00    26.50    12.85 1470.43
 2001     7   11  12 52531.20         20.02      263.77     0.00    24.97    15.31 1745.20
 2001     7   12  12 52531.20          0.77      421.63     0.00    21.37     9.83 1226.05
 2001     7   13  12 52531.20          0.00      463.59     0.00    20.39     7.29 1022.85
 2001     7   14  12 52185.61          0.00      479.61     0.00    20.78     6.85  988.24
 2001     7   15  12 52185.61          0.00      499.92     0.00    22.35     7.11 1009.11
 2001     7   16  12 52185.61          0.00      491.74     0.00    23.45     8.33 1106.05
 2001     7   17  12 52185.61          4.87      451.94     0.00    25.00    11.45 1355.77
 2001     7   18  12 51840.00         21.11      236.40     0.00    23.47    15.00 1720.00
 2001     7   19  12 51840.00          8.89      175.02     0.00    22.35    16.38 1860.74
 2001     7   20  12 51840.00          0.00      330.52     0.00    22.50    14.03 1602.19
 2001     7   21  12 51840.00          0.00      486.69     0.00    23.13     9.00 1160.30
 2001     7   22  12 51494.40          0.00      490.40     0.00    25.17    10.44 1274.94
 2001     7   23  12 51494.40          0.00      462.82     0.00    26.69    12.95 1475.77
 2001     7   24  12 51494.40          0.00      490.46     0.00    28.00    12.48 1438.18
 2001     7   25  12 51494.40          1.34      450.59     0.00    28.58    14.94 1709.88
 2001     7   26  12 51148.80         37.52      249.48     0.00    25.51    16.62 1885.70
 2001     7   27  12 51148.80         18.56      287.44     0.00    21.87    11.91 1392.56
 2001     7   28  12 51148.80          5.22      372.68     0.00    21.00    11.47 1357.96
 2001     7   29  12 50803.20         30.07      159.45     0.00    17.22    12.33 1426.05
 2001     7   30  12 50803.20          6.04      175.28     0.00    18.50    13.12 1499.86
 2001     7   31  12 50803.20          0.48      411.28     0.00    23.23    12.56 1444.87
 2001     8    1  12 50457.60          0.10      414.20     0.00    24.33    13.56 1559.81
 2001     8    2  12 50457.60          0.00      471.36     0.00    25.78    12.56 1444.54
 2001     8    3  12 50457.60          1.25      459.87     0.00    26.06    13.27 1527.19
 2001     8    4  12 50112.00          2.77      309.36     0.00    25.35    14.35 1630.43
