  38.31
 911.00
  44787641
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   25  12 48384.00          1.43      514.19     0.00    15.47     1.19  662.88
 2003     4   26  12 48384.00          5.96      268.23     0.00    14.82     6.54  963.41
 2003     4   27  12 48384.00          2.96      311.09     0.00    13.28     4.23  818.25
 2003     4   28  12 48729.60          0.08      542.72     0.00    19.27     2.41  720.00
 2003     4   29  12 48729.60          0.13      536.44     0.00    23.49     6.57  965.86
 2003     4   30  12 49039.04          5.65      338.68     0.00    19.41     7.50 1040.10
 2003     5    1  12 49075.20          7.36      325.74     0.00    21.97    10.47 1277.24
 2003     5    2  12 49075.20          3.24      381.25     0.00    22.59    11.04 1323.04
 2003     5    3  12 49420.80          8.20      426.30     0.00    21.05    10.29 1262.95
 2003     5    4  12 49420.80         18.15      275.36     0.00    15.10     6.75  980.33
 2003     5    5  12 49420.80          6.50      245.79     0.00    12.21     5.15  881.32
 2003     5    6  12 49766.39          3.79      207.23     0.00    10.75     5.16  879.64
 2003     5    7  12 49766.39          0.19      471.00     0.00    20.91     9.33 1186.67
 2003     5    8  12 49766.39          0.35      461.05     0.00    22.97    11.33 1346.31
 2003     5    9  12 50112.01         10.47      338.96     0.00    23.21    11.79 1383.12
 2003     5   10  12 50112.01         22.86      240.71     0.00    19.53    12.35 1428.25
 2003     5   11  12 50116.63         13.45      152.92     0.00    17.58    13.15 1507.98
 2003     5   12  12 50457.60          0.78      505.99     0.00    23.68     9.52 1201.70
 2003     5   13  12 50457.60          1.45      322.12     0.00    13.15     6.29  957.63
 2003     5   14  12 50457.60          0.00      452.97     0.00    14.32     3.83  800.00
 2003     5   15  12 50803.20          6.66      502.80     0.00    19.13     6.54  970.85
 2003     5   16  12 50803.20          6.61      212.45     0.00    14.22     8.53 1122.46
 2003     5   17  12 50803.20         10.16      354.41     0.00    18.01     7.17 1014.42
 2003     5   18  12 51148.80         32.44      202.91     0.00    12.11     7.05 1003.75
 2003     5   19  12 51148.80          8.89       72.12     0.00     7.96     6.87  989.22
 2003     5   20  12 51148.80          2.29      526.78     0.00    18.97     5.99  930.82
 2003     5   21  12 51153.42          7.54      350.00     0.00    20.17     9.54 1202.99
 2003     5   22  12 51494.39          3.10      198.56     0.00    13.49     8.50 1120.33
 2003     5   23  12 51494.39          2.00      257.42     0.00    13.49     8.74 1139.22
 2003     5   24  12 51494.39          1.93      163.26     0.00    13.02     9.50 1199.91
 2003     5   25  12 51624.82          0.71      522.88     0.00    18.00     6.03  923.57
 2003     5   26  12 51840.00          3.79      381.57     0.00    18.54     6.97 1006.34
 2003     5   27  12 51840.00          3.74      331.14     0.00    16.48     8.48 1118.67
 2003     5   28  12 51840.00          7.75      251.13     0.00    13.77     7.75 1059.74
 2003     5   29  12 51840.00          7.33      286.46     0.00    14.67     7.83 1066.03
 2003     5   30  12 52185.61          5.24      262.03     0.00    13.37     7.21 1017.17
 2003     5   31  12 52185.61          5.30      349.25     0.00    18.99     9.87 1229.50
 2003     6    1  12 52185.61          4.71      352.76     0.00    15.57     7.80 1064.08
 2003     6    2  12 52185.61          0.11      551.34     0.00    14.81     2.88  752.15
 2003     6    3  12 52185.61         12.99      542.82     0.00    17.98     5.97  935.09
 2003     6    4  12 52316.04         26.78      183.32     0.00    14.03     9.96 1236.44
 2003     6    5  12 52531.19          7.79      315.14     0.00    17.37     9.63 1210.38
 2003     6    6  12 52531.19          2.77      511.76     0.00    19.48     8.67 1133.92
 2003     6    7  12 52531.19         12.66      401.96     0.00    22.22     9.77 1221.25
 2003     6    8  12 52531.19          8.94      191.87     0.00    17.81    13.49 1545.31
 2003     6    9  12 52531.19          8.21      370.50     0.00    20.16    10.14 1251.11
 2003     6   10  12 52531.19          0.34      538.37     0.00    21.35     8.96 1157.03
 2003     6   11  12 52531.19          4.26      494.52     0.00    22.29    11.83 1386.70
 2003     6   12  12 52661.63          7.51      355.68     0.00    24.90    14.66 1666.54
 2003     6   13  12 52840.64          9.90      319.07     0.00    24.84    16.26 1842.61
 2003     6   14  12 52876.80          7.02      280.16     0.00    22.93    15.85 1788.69
 2003     6   15  12 52876.80          7.91      346.20     0.00    26.19    16.33 1853.00
 2003     6   16  12 52876.80         13.58      240.36     0.00    19.48    13.94 1594.28
 2003     6   17  12 52876.80         15.22      154.35     0.00    15.46    12.13 1418.47
 2003     6   18  12 52876.80          8.93      153.88     0.00    14.11    10.77 1301.77
 2003     6   19  12 52876.80          9.27      366.69     0.00    23.22    13.07 1501.66
 2003     6   20  12 52876.80         17.48      355.42     0.00    22.72    13.20 1513.66
 2003     6   21  12 52876.80         13.50      396.33     0.00    18.22     7.00 1000.80
 2003     6   22  12 52876.80          4.34      281.27     0.00    14.97     9.13 1170.64
 2003     6   23  12 52876.80          0.01      519.52     0.00    22.11    10.42 1273.69
 2003     6   24  12 52876.80          0.00      554.12     0.00    24.74    10.42 1273.75
 2003     6   25  12 52876.80          0.00      535.48     0.00    26.92    13.20 1512.17
 2003     6   26  12 52876.80          0.00      529.44     0.00    28.56    14.59 1654.36
 2003     6   27  12 52876.80          0.05      477.29     0.00    27.19    16.04 1807.83
 2003     6   28  12 52876.80          0.17      476.68     0.00    22.02    11.60 1367.98
 2003     6   29  12 52876.80          0.04      463.54     0.00    22.76    12.58 1455.24
 2003     6   30  12 52840.64          0.00      511.25     0.00    26.63    13.72 1577.40
 2003     7    1  12 52535.81          0.41      480.12     0.00    26.33    14.81 1690.28
 2003     7    2  12 52531.19         10.69      334.43     0.00    21.53    14.95 1698.84
 2003     7    3  12 52531.19         19.34       86.63     0.00    16.73    14.86 1691.68
 2003     7    4  12 52531.19          3.49      297.71     0.00    21.65    14.83 1688.56
 2003     7    5  12 52531.19          4.38      320.25     0.00    26.49    16.98 1918.87
 2003     7    6  12 52531.19          0.40      455.54     0.00    28.32    17.66 2024.86
 2003     7    7  12 52531.19          7.12      364.87     0.00    27.43    16.58 1879.43
 2003     7    8  12 52495.04          8.52      334.89     0.00    27.24    16.86 1910.39
 2003     7    9  12 52190.23          9.53      319.18     0.00    26.92    17.30 1969.71
 2003     7   10  12 52185.61          7.36      307.03     0.00    25.48    16.65 1890.71
 2003     7   11  12 52185.61          6.66      299.98     0.00    24.78    16.36 1851.46
 2003     7   12  12 52185.61          0.25      393.53     0.00    22.48    14.48 1639.08
 2003     7   13  12 52185.61          7.31      491.54     0.00    22.75    11.61 1368.50
 2003     7   14  12 51970.45         14.68      329.55     0.00    21.46    12.14 1411.09
 2003     7   15  12 51840.00          7.04      271.02     0.00    21.47    14.18 1614.74
 2003     7   16  12 51840.00          2.49      283.84     0.00    23.59    15.68 1774.87
 2003     7   17  12 51840.00          0.22      488.38     0.00    25.37    13.56 1552.33
 2003     7   18  12 51840.00          0.14      491.46     0.00    25.31    13.16 1508.55
 2003     7   19  12 51494.39          1.22      362.20     0.00    23.29    13.62 1556.90
 2003     7   20  12 51494.39          0.03      483.90     0.00    23.51    11.88 1390.22
 2003     7   21  12 51494.39          0.02      444.70     0.00    24.19    13.87 1587.96
 2003     7   22  12 51494.39          2.29      434.13     0.00    26.87    16.50 1867.74
 2003     7   23  12 51148.80          5.56      322.76     0.00    24.91    14.92 1702.79
 2003     7   24  12 51148.80          1.85      367.34     0.00    21.59    12.51 1441.02
 2003     7   25  12 51148.80          0.08      492.63     0.00    21.99    10.23 1258.47
 2003     7   26  12 50807.83          0.01      487.25     0.00    24.35    12.50 1440.04
 2003     7   27  12 50803.20          0.01      465.34     0.00    25.96    14.77 1684.18
 2003     7   28  12 50803.20          2.92      359.37     0.00    26.46    18.58 2141.84
 2003     7   29  12 50767.04          4.61      230.28     0.00    21.89    15.65 1780.90
 2003     7   30  12 50457.60          0.06      278.97     0.00    20.35    15.03 1709.92
 2003     7   31  12 50457.60          0.42      303.67     0.00    21.05    15.20 1734.97
 2003     8    1  12 50457.60          4.91      141.43     0.00    19.54    16.03 1818.32
 2003     8    2  12 50112.01          1.48      297.83     0.00    23.36    16.56 1882.14
 2003     8    3  12 50112.01         11.44      310.46     0.00    24.62    16.84 1907.27
 2003     8    4  12 50112.01         12.50      284.25     0.00    24.16    16.26 1840.86
 2003     8    5  12 49766.39         17.43      332.45     0.00    24.99    15.06 1723.53
 2003     8    6  12 49766.39         11.92      373.52     0.00    24.27    12.12 1409.42
 2003     8    7  12 49730.23          7.52      335.67     0.00    23.15    13.26 1518.93
 2003     8    8  12 49420.80         15.30      232.99     0.00    20.20    14.14 1610.78
 2003     8    9  12 49420.80         21.08      277.30     0.00    22.41    14.86 1689.94
 2003     8   10  12 49079.83         22.77      273.52     0.00    22.55    15.11 1721.82
 2003     8   11  12 49075.20         20.03      314.85     0.00    24.63    15.45 1754.05
 2003     8   12  12 49075.20         13.10      330.84     0.00    24.41    14.54 1657.64
 2003     8   13  12 48729.60          7.45      308.00     0.00    24.57    15.62 1771.12
 2003     8   14  12 48729.60          0.10      405.59     0.00    25.85    16.84 1908.02
 2003     8   15  12 48729.60          0.19      437.11     0.00    27.62    17.25 1960.34
 2003     8   16  12 48384.00          2.87      326.71     0.00    27.23    16.95 1927.97
 2003     8   17  12 48384.00          5.13      320.07     0.00    25.55    15.86 1800.99
 2003     8   18  12 48038.41          1.08      421.82     0.00    24.72    15.30 1742.93
 2003     8   19  12 48038.41          0.41      388.02     0.00    23.30    15.12 1720.26
 2003     8   20  12 48038.41          0.00      404.91     0.00    24.17    15.38 1750.72
 2003     8   21  12 47692.80          0.02      452.45     0.00    25.90    15.18 1732.84
 2003     8   22  12 47692.80          0.03      436.65     0.00    27.43    17.01 1922.35
 2003     8   23  12 47347.20          0.01      462.58     0.00    27.24    15.61 1768.15
 2003     8   24  12 47347.20          0.01      505.41     0.00    24.28    10.81 1304.55
 2003     8   25  12 47311.04          0.00      480.17     0.00    23.60    11.66 1372.45
 2003     8   26  12 47001.60          0.06      455.43     0.00    26.56    15.08 1719.76
 2003     8   27  12 47001.60          1.08      435.72     0.00    28.10    17.07 1933.28
 2003     8   28  12 46656.00          5.74      341.12     0.00    28.02    15.82 1785.81
 2003     8   29  12 46656.00          6.44      279.92     0.00    26.29    17.33 1973.19
 2003     8   30  12 46310.40          3.03      362.51     0.00    26.18    17.57 2011.11
 2003     8   31  12 46310.40          2.57      214.86     0.00    24.14    17.63 2019.86
 2003     9    1  12 46310.40          7.56      205.82     0.00    22.97    16.96 1928.08
 2003     9    2  12 45964.79         13.09      240.05     0.00    25.50    18.06 2076.58
 2003     9    3  12 45964.79          8.39      229.73     0.00    24.06    17.09 1948.62
 2003     9    4  12 45619.20         16.59      165.07     0.00    22.21    17.42 1987.17
 2003     9    5  12 45619.20          5.57      323.72     0.00    21.11    10.59 1286.81
 2003     9    6  12 45273.61          0.02      452.05     0.00    18.77     7.54 1043.36
 2003     9    7  12 45273.61          0.01      484.11     0.00    21.62     7.79 1063.09
 2003     9    8  12 45273.61          0.00      451.08     0.00    22.05     9.88 1230.71
 2003     9    9  12 44928.01          0.05      411.00     0.00    20.73    10.40 1271.67
 2003     9   10  12 44928.01          0.00      393.69     0.00    19.34     9.70 1215.95
 2003     9   11  12 44582.40          0.00      458.65     0.00    19.30     6.59  967.04
 2003     9   12  12 44582.40          0.65      453.41     0.00    20.39     7.61 1048.60
 2003     9   13  12 44236.80          8.52      197.68     0.00    15.93    10.03 1242.40
 2003     9   14  12 44236.80          6.78      159.19     0.00    18.13    13.37 1533.93
 2003     9   15  12 43891.20          6.99      244.46     0.00    22.21    14.24 1619.57
 2003     9   16  12 43891.20          0.19      460.28     0.00    20.93     7.27 1021.88
 2003     9   17  12 43891.20          0.01      432.88     0.00    19.32     7.25 1019.76
 2003     9   18  12 43545.60         31.19      428.90     0.00    19.92     7.80 1064.26
