  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4    4  12 45273.61          0.02      436.74     0.00    24.19     9.40 1192.40
 1999     4    5  12 45273.61          0.00      449.07     0.00    25.81    10.11 1248.57
 1999     4    6  12 45273.61          0.00      446.08     0.00    19.39     5.01  875.06
 1999     4    7  12 45619.19          0.00      441.79     0.00    20.94     6.55  971.14
 1999     4    8  12 45619.19          0.21      501.31     0.00    23.86     5.06  882.81
 1999     4    9  12 45964.80          3.95      444.46     0.00    26.56     7.49 1039.26
 1999     4   10  12 45964.80          4.59      326.34     0.00    26.06    10.72 1297.46
 1999     4   11  12 46147.47         11.92      276.40     0.00    21.15     9.50 1199.95
 1999     4   12  12 46310.37          8.91      326.91     0.00    21.81     7.06 1009.66
 1999     4   13  12 46310.37          0.05      318.41     0.00    11.08     1.88  701.39
 1999     4   14  12 46656.01          0.23      461.06     0.00    15.74     0.35  624.43
 1999     4   15  12 46656.01          4.17      438.72     0.00    18.40     1.12  665.25
 1999     4   16  12 46972.82          6.15      148.95     0.00    11.43     5.83  917.97
 1999     4   17  12 47001.58          0.06      349.89     0.00    13.72     3.59  792.24
 1999     4   18  12 47001.58          0.02      342.87     0.00    12.00     2.41  729.47
 1999     4   19  12 47347.20          0.98      325.89     0.00    10.95     1.95  704.32
 1999     4   20  12 47347.20          5.66      306.98     0.00    15.28     3.43  782.11
 1999     4   21  12 47664.03          0.59      465.00     0.00    17.08     2.67  743.54
 1999     4   22  12 47692.79          0.82      443.56     0.00    20.14     3.91  811.83
 1999     4   23  12 47692.79          2.99      537.91     0.00    27.89     6.15  934.41
 1999     4   24  12 48038.35          3.32      356.29     0.00    24.93     8.50 1121.13
 1999     4   25  12 48038.35          0.13      520.94     0.00    19.32     0.86  646.56
 1999     4   26  12 48151.14          0.79      495.46     0.00    20.05     3.23  773.11
 1999     4   27  12 48383.98          3.25      303.38     0.00    17.76     7.05 1003.73
 1999     4   28  12 48383.98          8.85      316.68     0.00    19.59     6.63  977.44
 1999     4   29  12 48727.50          3.04      116.47     0.00     8.42     4.81  864.49
 1999     4   30  12 48729.61          0.86      273.02     0.00    12.24     5.06  879.06
 1999     5    1  12 48729.61          0.01      500.18     0.00    17.61     2.16  711.49
 1999     5    2  12 49075.19          0.00      536.34     0.00    19.97     1.64  684.96
 1999     5    3  12 49075.19          0.04      564.35     0.00    22.00     0.62  625.95
 1999     5    4  12 49132.95          0.00      564.13     0.00    24.25     2.27  687.30
 1999     5    5  12 49420.79          0.03      541.66     0.00    25.82     5.65  868.01
 1999     5    6  12 49420.79          0.00      459.54     0.00    24.64     9.85 1210.54
 1999     5    7  12 49533.59          4.99      493.17     0.00    26.61     9.73 1172.69
 1999     5    8  12 49766.39         14.44      340.05     0.00    25.17    10.63 1290.32
 1999     5    9  12 49766.39          0.26      451.73     0.00    22.52     8.59 1125.48
 1999     5   10  12 49879.17          0.00      519.23     0.00    23.26     5.67  903.70
 1999     5   11  12 50112.01          0.00      537.51     0.00    25.93     6.33  924.49
 1999     5   12  12 50112.01          0.14      511.66     0.00    25.97     8.15 1059.39
 1999     5   13  12 50128.23          5.69      478.03     0.00    25.49     9.50 1180.70
 1999     5   14  12 50457.62         17.77      314.41     0.00    22.39     9.51 1200.57
 1999     5   15  12 50457.62          8.09      164.45     0.00    12.36     6.62  975.18
 1999     5   16  12 50457.62          0.08      507.74     0.00    20.57     3.84  808.59
 1999     5   17  12 50774.46          0.02      501.96     0.00    23.04     6.08  926.89
 1999     5   18  12 50803.21          6.77      450.99     0.00    24.61     9.96 1236.87
 1999     5   19  12 50803.21         16.33      300.61     0.00    24.27    11.61 1373.86
 1999     5   20  12 50860.95          0.08      466.40     0.00    21.22     6.10  940.21
 1999     5   21  12 51148.79          0.00      523.68     0.00    23.99     5.12  876.16
 1999     5   22  12 51148.79          0.23      517.62     0.00    25.73     6.90  986.92
 1999     5   23  12 51148.79          2.39      426.23     0.00    24.37    10.64 1291.59
 1999     5   24  12 51206.52          6.56      256.64     0.00    23.33    13.01 1499.48
 1999     5   25  12 51492.31          0.43      401.35     0.00    18.59     6.44  958.01
 1999     5   26  12 51494.43          0.00      416.22     0.00    19.78     7.32 1025.54
 1999     5   27  12 51494.43          0.00      480.92     0.00    21.57     6.15  946.04
 1999     5   28  12 51510.64          0.00      510.65     0.00    22.41     5.13  880.04
 1999     5   29  12 51750.64          0.00      527.18     0.00    25.88     6.48  953.68
 1999     5   30  12 51840.00          0.00      514.98     0.00    27.46     8.27 1075.93
 1999     5   31  12 51840.00          0.00      491.57     0.00    27.98    10.11 1224.76
 1999     6    1  12 51840.00          0.00      412.67     0.00    26.24    12.49 1436.98
 1999     6    2  12 51840.00          1.83      391.34     0.00    26.49    13.79 1579.46
 1999     6    3  12 51952.79          2.38      269.93     0.00    26.55    15.18 1732.05
 1999     6    4  12 52156.83          0.03      475.23     0.00    25.73     9.94 1217.38
 1999     6    5  12 52185.59          0.00      461.53     0.00    25.50    10.40 1260.19
 1999     6    6  12 52185.59          0.00      453.44     0.00    25.49    10.78 1283.58
 1999     6    7  12 52185.59          0.00      487.02     0.00    28.99    11.99 1352.86
 1999     6    8  12 52185.59          0.00      471.29     0.00    30.42    13.93 1538.35
 1999     6    9  12 52185.59          0.00      455.82     0.00    31.07    15.27 1673.41
 1999     6   10  12 52243.34          0.07      477.89     0.00    31.77    14.82 1602.64
 1999     6   11  12 52368.25          0.04      421.38     0.00    30.21    16.24 1822.43
 1999     6   12  12 52441.82          0.01      409.09     0.00    25.42    12.79 1472.12
 1999     6   13  12 52529.07          0.00      416.36     0.00    26.91    13.77 1548.96
 1999     6   14  12 52531.19          0.05      441.74     0.00    28.10    13.65 1474.75
 1999     6   15  12 52531.19          0.03      398.58     0.00    28.08    15.47 1704.11
 1999     6   16  12 52531.19          3.14      412.75     0.00    25.36    12.14 1372.81
 1999     6   17  12 52531.19          5.59      158.86     0.00    19.39    13.52 1560.57
 1999     6   18  12 52531.19          1.05      468.12     0.00    21.91     6.12  904.17
 1999     6   19  12 52531.19          0.41      507.20     0.00    22.57     6.03  879.28
 1999     6   20  12 52531.19          2.03      375.53     0.00    21.22     9.03 1143.15
 1999     6   21  12 52531.19          1.97      177.11     0.00    17.64    12.25 1422.01
 1999     6   22  12 52531.19          0.60      322.24     0.00    22.42    13.09 1504.64
 1999     6   23  12 52531.19          0.00      477.35     0.00    23.66     9.09 1074.41
 1999     6   24  12 52531.19          0.12      498.22     0.00    26.22    10.16 1115.42
 1999     6   25  12 52531.19          0.31      394.04     0.00    25.68    14.02 1550.85
 1999     6   26  12 52531.19          0.47      181.36     0.00    22.81    17.85 2055.77
 1999     6   27  12 52531.19          0.60      370.56     0.00    28.09    17.30 1925.03
 1999     6   28  12 52531.19          1.02      336.10     0.00    28.91    19.13 2176.78
 1999     6   29  12 52529.07          2.11      275.24     0.00    30.55    20.19 2345.70
 1999     6   30  12 52502.43          0.97      360.95     0.00    28.46    18.50 2107.87
 1999     7    1  12 52368.25          1.00      288.73     0.00    26.55    18.95 2185.90
 1999     7    2  12 52298.39          1.27      332.38     0.00    28.23    18.50 2098.86
 1999     7    3  12 52201.82          1.37      379.26     0.00    28.51    17.99 1966.94
 1999     7    4  12 52185.59          1.44      396.44     0.00    32.04    18.81 2017.36
 1999     7    5  12 52185.59          0.01      461.98     0.00    33.35    19.21 1980.98
 1999     7    6  12 52185.59          0.00      474.90     0.00    34.13    19.20 1952.86
 1999     7    7  12 52185.59          1.02      467.27     0.00    33.99    19.52 2009.01
 1999     7    8  12 52183.48          2.34      502.39     0.00    32.62    15.23 1502.29
 1999     7    9  12 52096.23          0.15      521.89     0.00    30.93    14.22 1389.64
 1999     7   10  12 51897.73          0.62      507.27     0.00    31.71    15.77 1526.19
 1999     7   11  12 51840.00          1.74      404.61     0.00    28.45    16.74 1759.56
 1999     7   12  12 51840.00         13.79      276.35     0.00    22.80    13.62 1558.99
 1999     7   13  12 51840.00         17.51       91.24     0.00    15.32    12.84 1476.19
 1999     7   14  12 51811.25          0.86      240.06     0.00    18.93    13.47 1546.78
 1999     7   15  12 51607.21          0.17      377.76     0.00    23.43    14.37 1609.76
 1999     7   16  12 51494.43          0.01      498.15     0.00    29.43    15.26 1503.09
 1999     7   17  12 51494.43          2.07      500.17     0.00    30.61    15.77 1543.70
 1999     7   18  12 51494.43          8.45      406.90     0.00    30.35    16.36 1752.93
 1999     7   19  12 51405.04          1.42      464.49     0.00    30.59    15.60 1601.25
 1999     7   20  12 51148.79          0.09      473.41     0.00    30.05    16.59 1695.55
 1999     7   21  12 51148.79          2.80      403.16     0.00    28.63    17.91 1958.02
 1999     7   22  12 51148.79          5.57      346.45     0.00    30.77    19.21 2193.11
 1999     7   23  12 51059.43          0.21      397.87     0.00    32.12    20.85 2359.76
 1999     7   24  12 50803.21          3.63      455.40     0.00    33.12    19.67 2080.39
 1999     7   25  12 50803.21          4.75      336.18     0.00    31.43    18.29 2082.03
 1999     7   26  12 50803.21          0.20      488.36     0.00    31.19    16.20 1674.86
 1999     7   27  12 50570.43          0.03      451.84     0.00    31.33    17.90 1904.27
 1999     7   28  12 50457.62          6.98      477.95     0.00    31.28    16.59 1697.92
 1999     7   29  12 50457.62         15.68      341.03     0.00    30.89    16.90 1899.12
 1999     7   30  12 50368.26          3.86      296.83     0.00    29.71    18.24 2096.13
 1999     7   31  12 50112.01          0.05      407.15     0.00    32.06    19.75 2240.93
 1999     8    1  12 50112.01          3.06      422.50     0.00    34.25    20.79 2361.48
 1999     8    2  12 50109.90          2.63      337.35     0.00    31.80    17.76 2025.98
 1999     8    3  12 49766.39          0.08      451.90     0.00    27.98    14.37 1593.13
 1999     8    4  12 49766.39          0.06      486.47     0.00    28.12    12.77 1411.25
 1999     8    5  12 49764.28          0.00      481.12     0.00    29.13    13.79 1508.53
 1999     8    6  12 49420.79          0.06      504.28     0.00    28.85    12.14 1337.95
 1999     8    7  12 49420.79          0.01      515.76     0.00    29.37    11.87 1257.22
 1999     8    8  12 49392.03          0.61      498.04     0.00    30.53    13.83 1441.09
 1999     8    9  12 49075.19          1.15      345.58     0.00    27.81    17.02 1904.12
 1999     8   10  12 49075.19          0.01      517.28     0.00    27.73    10.26 1147.57
 1999     8   11  12 48985.81          0.00      519.02     0.00    29.78    11.27 1222.10
 1999     8   12  12 48729.61          0.03      478.50     0.00    31.02    14.42 1529.37
 1999     8   13  12 48729.61          2.55      473.88     0.00    31.67    14.93 1517.42
 1999     8   14  12 48441.72          6.03      333.00     0.00    32.70    16.75 1845.66
 1999     8   15  12 48383.98          0.11      432.28     0.00    29.72    15.20 1602.05
 1999     8   16  12 48383.98          0.01      396.64     0.00    28.09    15.32 1664.97
 1999     8   17  12 48038.35          0.02      424.30     0.00    30.17    15.87 1683.11
 1999     8   18  12 48038.35          0.00      447.62     0.00    32.21    16.48 1619.88
 1999     8   19  12 47949.00          4.31      434.83     0.00    29.92    15.17 1531.88
 1999     8   20  12 47692.79         15.29      308.34     0.00    28.92    14.96 1685.00
 1999     8   21  12 47692.79          1.36      338.86     0.00    26.21    13.62 1535.22
 1999     8   22  12 47347.20          0.01      444.69     0.00    25.75    10.66 1218.96
 1999     8   23  12 47347.20          3.88      439.46     0.00    26.99    11.92 1303.05
 1999     8   24  12 47318.45          6.88      276.92     0.00    26.44    14.33 1634.54
 1999     8   25  12 47001.58         12.57      156.00     0.00    23.80    17.59 2016.60
 1999     8   26  12 47001.58         14.56      165.61     0.00    23.65    17.06 1946.82
 1999     8   27  12 46656.01          0.80      371.06     0.00    26.06    13.68 1570.64
