  40.98
 383.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9    7  12 45273.60          0.00      467.96     0.00    20.92     4.78  860.97
 2000     9    8  12 45273.60          0.00      442.97     0.00    22.67     7.67 1053.82
 2000     9    9  12 44927.99          0.05      439.61     0.00    27.13    11.06 1325.17
 2000     9   10  12 44927.99          0.85      367.50     0.00    27.49    15.38 1750.73
 2000     9   11  12 44582.39          2.68      244.80     0.00    27.46    17.06 1942.82
 2000     9   12  12 44582.39          6.37      123.29     0.00    23.73    19.33 2244.24
 2000     9   13  12 44236.79         11.31      283.26     0.00    27.28    14.47 1653.80
 2000     9   14  12 44236.79          0.80      429.97     0.00    22.85     7.59 1050.19
 2000     9   15  12 43891.20          3.01      289.99     0.00    22.79     9.82 1225.41
 2000     9   16  12 43891.20          1.38      352.64     0.00    18.12     7.37 1029.45
 2000     9   17  12 43545.60          0.83      389.58     0.00    17.21     4.53  846.63
 2000     9   18  12 43545.60          0.00      418.33     0.00    21.37     6.01  920.41
 2000     9   19  12 43199.99          0.20      366.28     0.00    22.24     9.72 1217.62
 2000     9   20  12 43199.99          0.87      307.82     0.00    20.15    10.50 1279.92
 2000     9   21  12 42854.41          1.23      393.27     0.00    26.91    11.94 1394.92
 2000     9   22  12 42854.41          0.00      381.02     0.00    17.95     5.07  878.92
 2000     9   23  12 42508.80          4.50      377.38     0.00    19.50     6.32  950.43
 2000     9   24  12 42508.80         10.53      221.79     0.00    21.80    12.10 1408.00
 2000     9   25  12 42163.20          2.19      315.21     0.00    16.97     5.32  890.60
 2000     9   26  12 42163.20          9.00      185.47     0.00    13.06     5.80  920.88
 2000     9   27  12 41817.61          4.09      238.16     0.00    14.23     4.24  829.73
 2000     9   28  12 41817.61          0.00      364.43     0.00    18.18     5.36  908.72
 2000     9   29  12 41471.99          0.00      397.77     0.00    13.86    -1.09  567.71
 2000     9   30  12 41471.99          0.00      408.00     0.00    16.32    -0.38  593.58
 2000    10    1  12 41126.39          0.00      393.01     0.00    19.74     3.22  777.27
 2000    10    2  12 41126.39          0.00      367.77     0.00    20.96     5.85  923.72
 2000    10    3  12 40780.80          0.00      366.60     0.00    23.83     7.94 1074.99
 2000    10    4  12 40780.80          1.14      353.72     0.00    24.04     8.71 1137.15
 2000    10    5  12 40435.20         13.25      221.42     0.00    21.72    10.23 1258.36
 2000    10    6  12 40435.20         18.35      134.09     0.00    16.55    10.40 1271.63
 2000    10    7  12 40435.20          0.07      325.51     0.00    16.19     3.84  803.51
 2000    10    8  12 40089.61          0.15      306.86     0.00    10.66    -0.33  596.29
 2000    10    9  12 40089.61          0.08      283.91     0.00     8.57    -1.24  558.17
 2000    10   10  12 39744.00          0.58      209.55     0.00     6.85     0.01  607.48
 2000    10   11  12 39744.00          0.48      303.33     0.00    13.17     2.07  720.00
 2000    10   12  12 39398.40          0.00      365.27     0.00    18.80     2.03  720.00
 2000    10   13  12 39398.40          0.00      373.80     0.00    21.30     2.43  720.00
 2000    10   14  12 39052.79          0.00      370.97     0.00    23.08     3.59  800.00
 2000    10   15  12 39052.79          0.00      348.79     0.00    23.61     6.15  931.75
 2000    10   16  12 38707.19          0.03      253.95     0.00    19.74     9.30 1183.69
 2000    10   17  12 38707.19         10.32      179.77     0.00    19.46    10.26 1260.66
 2000    10   18  12 38361.60         27.59       82.84     0.00    14.51    10.49 1278.88
 2000    10   19  12 38361.60          0.06      294.98     0.00    17.35     4.77  863.84
 2000    10   20  12 38337.93          0.00      333.64     0.00    17.79     1.59  687.07
 2000    10   21  12 38016.00          0.00      351.19     0.00    22.04     2.20  720.00
 2000    10   22  12 38016.00          0.00      338.90     0.00    22.93     4.00  800.00
 2000    10   23  12 37670.41          0.00      338.11     0.00    16.79    -1.43  549.88
 2000    10   24  12 37670.41          0.20      316.39     0.00    16.33     0.10  607.99
 2000    10   25  12 37324.80          0.66      173.86     0.00    14.44     7.00 1000.00
 2000    10   26  12 37324.80          0.00      255.43     0.00    20.13     7.79 1063.84
 2000    10   27  12 36979.21          0.39      276.24     0.00    20.94     6.71  985.88
 2000    10   28  12 36979.21          2.10      215.03     0.00    21.55     7.57 1045.99
 2000    10   29  12 36979.21          0.00      269.40     0.00    11.15    -1.97  522.08
 2000    10   30  12 36633.59          0.00      266.54     0.00    11.84    -1.26  560.00
 2000    10   31  12 36633.59          0.00      291.63     0.00    13.45    -2.07  527.20
 2000    11    1  12 36288.00          0.00      283.60     0.00    12.81    -2.14  522.35
 2000    11    2  12 36288.00          0.00      293.69     0.00    15.05    -1.52  556.36
 2000    11    3  12 36288.00          0.05      298.44     0.00    17.38    -0.50  599.62
 2000    11    4  12 35942.40          0.02      257.94     0.00    16.50     2.60  728.39
 2000    11    5  12 35942.40          0.00      203.14     0.00    11.96     1.90  697.81
 2000    11    6  12 35596.80          0.00      269.51     0.00    10.37    -4.68  436.22
 2000    11    7  12 35596.80          0.00      272.51     0.00    11.76    -4.13  443.65
 2000    11    8  12 35596.80          0.27      242.60     0.00    14.75     1.04  645.43
 2000    11    9  12 35251.20          5.97      164.23     0.00    18.50     7.50 1040.00
 2000    11   10  12 35251.20         18.40       77.65     0.00    14.23     8.87 1149.24
 2000    11   11  12 35251.20          2.56       65.86     0.00     9.93     5.74  917.64
 2000    11   12  12 34905.61          0.00       95.15     0.00     7.38     2.90  755.47
 2000    11   13  12 34905.61          0.09      113.21     0.00     7.04     1.80  695.86
 2000    11   14  12 34905.61          0.77      120.12     0.00     7.75     2.26  718.73
 2000    11   15  12 34560.01          0.00      173.97     0.00     6.88    -1.36  554.79
 2000    11   16  12 34560.01          0.00      163.69     0.00     2.95    -4.71  440.00
 2000    11   17  12 34560.01          0.03      202.89     0.00     6.23    -3.99  440.82
 2000    11   18  12 34214.39          0.01      102.85     0.00     3.37    -1.34  556.87
 2000    11   19  12 34214.39          0.00      145.81     0.00     1.67    -5.00  421.75
 2000    11   20  12 34214.39          0.10      178.25     0.00     2.07    -6.18  386.34
 2000    11   21  12 33868.81          0.07      147.51     0.00     1.63    -4.88  440.00
 2000    11   22  12 33868.81          0.38      154.63     0.00    -1.91    -8.23  328.13
 2000    11   23  12 33868.81          0.48      195.86     0.00    -2.70   -10.52  275.29
 2000    11   24  12 33868.81          0.00      220.31     0.00    -1.19   -10.45  275.66
 2000    11   25  12 33523.20          1.56      192.96     0.00     1.66    -6.20  383.94
 2000    11   26  12 33523.20         16.51      170.14     0.00     5.74    -4.22  440.11
 2000    11   27  12 33523.20          3.95       72.05     0.00     7.39     3.41  792.99
 2000    11   28  12 33523.20          0.40       59.11     0.00     4.89     2.68  743.04
 2000    11   29  12 33177.61          1.35      121.40     0.00     4.97     0.15  617.04
 2000    11   30  12 33177.61          2.21       98.87     0.00     5.26     0.07  612.21
 2000    12    1  12 33177.61          0.00      110.31     0.00     2.25    -1.84  536.76
 2000    12    2  12 33177.61          0.00      233.95     0.00     1.87    -8.82  311.00
 2000    12    3  12 33177.61          0.00      248.81     0.00    -0.79   -13.13  223.32
 2000    12    4  12 32908.44          0.00      256.98     0.00     0.97   -13.34  220.19
 2000    12    5  12 32832.00          0.09      258.04     0.00     3.60   -11.99  240.00
 2000    12    6  12 32832.00          0.05      213.44     0.00     0.35    -8.80  313.43
 2000    12    7  12 32832.00          0.27      142.77     0.00    -4.14    -9.27  298.33
 2000    12    8  12 32832.00          3.35      116.82     0.00    -1.92    -6.92  361.83
 2000    12    9  12 32832.00          0.03      222.14     0.00    -0.19    -8.08  335.92
 2000    12   10  12 32832.00          0.00      244.85     0.00    -1.20   -10.86  280.00
 2000    12   11  12 32832.00          0.56      228.56     0.00     1.28    -7.44  354.40
 2000    12   12  12 32808.33          5.67      161.64     0.00     5.61    -2.72  500.60
 2000    12   13  12 32486.39          1.60      254.53     0.00    -0.70   -11.79  248.78
 2000    12   14  12 32486.39         15.70      189.66     0.00    -0.11   -11.01  266.46
 2000    12   15  12 32486.39          0.03      193.53     0.00     1.79    -5.17  426.28
 2000    12   16  12 32486.39          4.64      160.05     0.00     0.73    -4.77  440.00
 2000    12   17  12 32486.39         15.49      186.25     0.00     9.46    -1.74  541.49
 2000    12   18  12 32486.39          2.94      219.73     0.00     6.10    -9.79  290.48
 2000    12   19  12 32486.39          3.28      142.50     0.00    -4.72   -11.16  264.12
 2000    12   20  12 32486.39          5.37      168.35     0.00    -3.46   -12.20  239.00
 2000    12   21  12 32486.39          0.06      205.02     0.00    -5.62   -13.12  223.76
 2000    12   22  12 32486.39          1.74      173.32     0.00    -3.87   -10.86  271.49
 2000    12   23  12 32486.39          0.02      255.70     0.00    -6.01   -16.88  163.61
 2000    12   24  12 32486.39          0.02      244.56     0.00    -4.77   -14.75  199.44
 2000    12   25  12 32486.39          0.01      227.06     0.00    -3.46   -12.29  235.24
 2000    12   26  12 32486.39          0.00      160.12     0.00    -7.58   -13.04  225.81
 2000    12   27  12 32562.83          0.03      171.31     0.00    -5.89   -11.84  248.64
 2000    12   28  12 32808.33          0.04      212.45     0.00    -4.94   -12.90  227.55
 2000    12   29  12 32832.00          0.05      222.29     0.00    -7.13   -15.71  183.04
 2000    12   30  12 32832.00          0.07      224.52     0.00    -5.83   -14.57  200.00
 2000    12   31  12 32832.00          0.02      223.40     0.00    -6.48   -15.14  191.52
 2001     1    1  12 32832.00          0.00      152.00     0.00    -2.96    -8.07  332.60
 2001     1    2  12 32832.00          0.00      234.68     0.00    -2.59   -11.58  256.92
 2001     1    3  12 32832.00          0.00      213.39     0.00    -4.23   -11.91  244.96
 2001     1    4  12 32832.00          0.02      194.05     0.00    -2.93    -9.66  294.26
 2001     1    5  12 32832.00          0.89      163.10     0.00    -2.71    -8.20  322.36
 2001     1    6  12 33177.61          2.83      132.06     0.00    -0.01    -5.99  389.05
 2001     1    7  12 33177.61          0.00      211.40     0.00     0.46    -6.98  360.00
 2001     1    8  12 33177.61          0.05      173.68     0.00     1.40    -4.50  440.00
 2001     1    9  12 33177.61          0.29      274.14     0.00     0.78   -10.86  268.39
 2001     1   10  12 33177.61          0.00      207.50     0.00    -3.99   -10.97  266.34
 2001     1   11  12 33499.53          0.00      230.30     0.00     2.15    -6.04  388.66
 2001     1   12  12 33523.20          0.00      282.24     0.00     4.66    -7.72  342.54
 2001     1   13  12 33523.20          0.00      289.20     0.00     3.83    -9.00  319.97
 2001     1   14  12 33523.20          0.13      287.25     0.00     3.49    -8.88  320.00
 2001     1   15  12 33599.64          1.05      226.95     0.00     2.74    -4.99  440.00
 2001     1   16  12 33868.81          0.89      120.68     0.00     3.51    -0.39  600.00
 2001     1   17  12 33868.81          0.00       83.75     0.00     1.46    -1.12  567.14
 2001     1   18  12 33868.81          0.35       82.83     0.00     0.41    -2.17  521.48
 2001     1   19  12 34190.73          4.34       59.92     0.00     0.62    -1.93  532.54
 2001     1   20  12 34214.39          2.73       89.65     0.00     0.62    -3.29  480.70
 2001     1   21  12 34214.39          6.54      187.01     0.00    -2.00   -10.20  277.93
 2001     1   22  12 34214.39          0.01      242.09     0.00    -3.13   -10.81  274.38
 2001     1   23  12 34560.01          0.00      314.42     0.00    -2.15   -14.54  198.30
 2001     1   24  12 34560.01          0.00      331.68     0.00     2.85   -12.50  240.00
 2001     1   25  12 34560.01          0.00      258.28     0.00     2.61    -5.76  400.00
 2001     1   26  12 34905.61          0.05      291.65     0.00    -0.96   -10.77  269.54
 2001     1   27  12 34905.61          0.82      293.71     0.00     0.54    -9.27  302.52
 2001     1   28  12 34905.61          0.01      260.07     0.00     0.32    -7.56  346.18
 2001     1   29  12 35251.20          0.20      318.34     0.00    -1.11   -12.22  238.59
 2001     1   30  12 35251.20          6.03      243.76     0.00     2.42    -9.48  289.89
