  39.00
 161.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   11  12 50457.61          0.00      486.97     0.00    28.42    10.25 1171.46
 2001     5   12  12 50457.61          0.01      454.55     0.00    29.10    12.35 1371.82
 2001     5   13  12 50760.54          0.00      458.37     0.00    24.28     8.01 1049.70
 2001     5   14  12 50803.16          0.00      482.40     0.00    20.08     3.03  757.03
 2001     5   15  12 50803.16          0.00      471.16     0.00    20.44     3.97  797.77
 2001     5   16  12 51016.40          0.32      441.30     0.00    20.15     5.17  886.58
 2001     5   17  12 51148.80          1.38      296.22     0.00    18.71     8.72 1137.73
 2001     5   18  12 51148.80          8.05      118.11     0.00    16.14    11.57 1365.29
 2001     5   19  12 51205.40         17.82      170.74     0.00    20.82    13.86 1583.92
 2001     5   20  12 51494.39          6.58      190.36     0.00    22.39    14.63 1666.97
 2001     5   21  12 51494.39         13.88      141.52     0.00    17.86    12.48 1438.24
 2001     5   22  12 51494.39         17.90      169.70     0.00    18.98    12.47 1437.85
 2001     5   23  12 51707.58         23.09      304.25     0.00    22.77    10.07 1245.22
 2001     5   24  12 51839.99          0.43      459.81     0.00    23.73     8.56 1124.89
 2001     5   25  12 51839.99          1.37      382.45     0.00    24.36    12.61 1450.77
 2001     5   26  12 51839.99          6.84      202.62     0.00    21.14    13.48 1545.66
 2001     5   27  12 52053.21          8.43      236.67     0.00    21.08    12.21 1416.98
 2001     5   28  12 52185.60          6.38      294.65     0.00    22.97    11.58 1366.79
 2001     5   29  12 52185.60          1.88      444.43     0.00    24.09    10.71 1296.65
 2001     5   30  12 52185.60          0.59      437.31     0.00    23.24    10.43 1274.34
 2001     5   31  12 52195.46          0.01      506.65     0.00    20.81     5.16  892.26
 2001     6    1  12 52488.55          1.84      445.30     0.00    19.92     7.47 1037.32
 2001     6    2  12 52531.20          6.84      226.91     0.00    20.42    12.75 1460.23
 2001     6    3  12 52531.20          4.55      366.23     0.00    23.37    12.12 1409.36
 2001     6    4  12 52531.20          1.02      447.76     0.00    21.95     9.77 1221.28
 2001     6    5  12 52531.20          5.15      326.01     0.00    25.18    13.21 1512.89
 2001     6    6  12 52587.80          3.57      326.52     0.00    26.22    16.35 1855.79
 2001     6    7  12 52744.37         13.33      273.51     0.00    24.41    15.24 1735.42
 2001     6    8  12 52876.78          1.13      406.40     0.00    23.71    12.57 1445.97
 2001     6    9  12 52876.78          0.02      508.51     0.00    25.97    11.01 1320.66
 2001     6   10  12 52876.78          0.00      524.12     0.00    27.15    11.01 1320.96
 2001     6   11  12 52876.78          0.00      509.14     0.00    28.79    13.25 1519.47
 2001     6   12  12 52876.78          0.74      474.82     0.00    30.43    16.44 1865.26
 2001     6   13  12 52876.78          3.21      416.24     0.00    32.14    18.88 2180.62
 2001     6   14  12 52876.78          1.56      408.66     0.00    31.57    19.23 2237.41
 2001     6   15  12 52886.64          3.41      381.28     0.00    30.22    20.32 2374.10
 2001     6   16  12 52933.37          6.13      246.99     0.00    28.38    20.32 2374.54
 2001     6   17  12 53001.17          2.88      304.12     0.00    28.06    17.60 2020.68
 2001     6   18  12 53001.17          0.04      503.74     0.00    29.71    14.34 1628.93
 2001     6   19  12 53090.00          0.00      487.14     0.00    29.41    14.86 1694.41
 2001     6   20  12 53090.00          1.07      464.72     0.00    31.21    17.11 1940.36
 2001     6   21  12 53090.00          5.56      383.28     0.00    31.87    17.05 1933.47
 2001     6   22  12 53090.00         18.18      309.77     0.00    29.59    17.85 2055.91
 2001     6   23  12 53090.00         36.20      279.76     0.00    27.92    17.96 2072.98
 2001     6   24  12 53090.00          1.83      432.55     0.00    24.76    12.66 1453.16
 2001     6   25  12 53001.17          0.00      461.76     0.00    26.57    13.35 1536.50
 2001     6   26  12 52933.37          0.00      468.63     0.00    28.84    14.73 1678.21
 2001     6   27  12 52933.37          0.00      458.00     0.00    30.53    16.48 1873.95
 2001     6   28  12 52886.64          0.20      425.71     0.00    32.12    19.16 2222.95
 2001     6   29  12 52876.78          0.12      426.69     0.00    32.23    19.19 2230.72
 2001     6   30  12 52876.78          1.78      406.53     0.00    32.79    19.98 2323.91
 2001     7    1  12 52876.78          5.71      314.96     0.00    32.37    19.63 2290.51
 2001     7    2  12 52876.78          6.67      383.92     0.00    29.21    12.20 1415.85
 2001     7    3  12 52876.78          1.07      466.42     0.00    23.57    10.13 1250.55
 2001     7    4  12 52876.78         14.89      328.50     0.00    26.35    13.67 1563.66
 2001     7    5  12 52876.69         27.30      318.57     0.00    28.95    16.37 1859.82
 2001     7    6  12 52655.53          0.96      450.48     0.00    28.51    13.30 1526.68
 2001     7    7  12 52541.07          2.77      486.55     0.00    26.38    11.12 1329.64
 2001     7    8  12 52531.20         14.39      336.33     0.00    28.22    14.36 1635.35
 2001     7    9  12 52531.20          3.34      300.23     0.00    30.04    18.22 2097.26
 2001     7   10  12 52531.20          1.33      439.53     0.00    31.21    17.31 1970.13
 2001     7   11  12 52531.11          2.34      348.95     0.00    31.43    17.90 2063.95
 2001     7   12  12 52309.98          0.07      465.77     0.00    28.03    13.59 1561.22
 2001     7   13  12 52185.60          0.00      462.89     0.00    26.90    12.76 1461.72
 2001     7   14  12 52185.60          0.00      472.14     0.00    26.68    12.06 1404.64
 2001     7   15  12 52185.60          0.00      467.40     0.00    27.30    12.66 1453.00
 2001     7   16  12 52185.51          0.00      458.46     0.00    28.69    14.01 1601.04
 2001     7   17  12 51849.85          0.03      439.95     0.00    30.73    16.40 1857.51
 2001     7   18  12 51839.99          6.79      328.48     0.00    30.44    18.07 2073.40
 2001     7   19  12 51839.99          5.53      185.21     0.00    25.77    18.96 2194.98
 2001     7   20  12 51839.89          0.17      412.32     0.00    27.25    15.02 1721.47
 2001     7   21  12 51504.26          0.00      474.71     0.00    27.08    12.05 1403.65
 2001     7   22  12 51494.39          0.00      472.06     0.00    28.13    12.91 1473.09
 2001     7   23  12 51494.39          0.00      456.81     0.00    30.19    15.16 1724.85
 2001     7   24  12 51451.73          0.00      438.21     0.00    32.76    17.97 2062.19
 2001     7   25  12 51148.80          0.73      368.28     0.00    33.71    21.71 2593.08
 2001     7   26  12 51148.80          2.70      334.85     0.00    32.48    21.94 2630.69
 2001     7   27  12 51148.80          2.13      338.96     0.00    28.89    16.06 1822.67
 2001     7   28  12 50813.02          2.26      419.68     0.00    26.12    13.50 1560.26
 2001     7   29  12 50803.16         19.39      251.56     0.00    23.28    14.03 1600.69
 2001     7   30  12 50803.16         10.99      119.10     0.00    19.50    15.54 1761.42
 2001     7   31  12 50467.46          0.40      323.17     0.00    24.56    15.44 1755.03
 2001     8    1  12 50457.61          0.00      402.13     0.00    27.78    16.03 1804.72
 2001     8    2  12 50457.61          0.01      438.45     0.00    28.72    15.28 1742.79
 2001     8    3  12 50121.87          0.04      426.70     0.00    29.53    16.44 1863.85
 2001     8    4  12 50112.01          2.35      384.33     0.00    29.75    18.31 2104.43
 2001     8    5  12 50112.01          0.17      374.47     0.00    30.19    19.11 2217.94
 2001     8    6  12 49766.41          0.05      395.72     0.00    31.66    19.55 2279.91
 2001     8    7  12 49766.41          0.10      403.08     0.00    33.23    20.47 2394.50
 2001     8    8  12 49766.32          0.00      399.79     0.00    34.00    21.13 2500.17
 2001     8    9  12 49420.79          0.00      391.94     0.00    34.57    21.89 2621.67
 2001     8   10  12 49420.79          1.88      377.95     0.00    34.94    22.75 2760.06
 2001     8   11  12 49199.56         22.60      311.71     0.00    33.12    21.62 2578.76
 2001     8   12  12 49075.18         55.21      245.07     0.00    30.73    21.33 2533.59
 2001     8   13  12 49075.18          9.10      189.03     0.00    27.12    20.48 2398.97
 2001     8   14  12 48729.60          0.96      368.69     0.00    29.00    18.14 2089.56
 2001     8   15  12 48729.60          0.02      469.57     0.00    29.39    14.49 1644.93
 2001     8   16  12 48597.20          0.05      448.21     0.00    29.47    15.68 1774.14
 2001     8   17  12 48384.01          0.29      380.65     0.00    29.50    18.59 2140.13
 2001     8   18  12 48384.01          1.20      394.61     0.00    29.83    15.46 1756.73
 2001     8   19  12 48038.41          2.14      400.35     0.00    27.94    16.29 1844.73
 2001     8   20  12 48038.41          8.70      262.49     0.00    28.12    18.36 2108.38
 2001     8   21  12 47749.38          0.10      435.91     0.00    28.19    15.03 1715.25
 2001     8   22  12 47692.79          0.00      446.60     0.00    28.12    14.40 1632.78
 2001     8   23  12 47692.79          3.58      410.62     0.00    28.62    16.49 1867.25
 2001     8   24  12 47347.22         12.33      267.17     0.00    27.75    17.86 2058.19
 2001     8   25  12 47347.22          0.10      402.49     0.00    28.05    16.30 1845.26
 2001     8   26  12 47001.58          0.32      411.64     0.00    28.22    15.99 1799.57
 2001     8   27  12 47001.58          0.21      381.10     0.00    28.96    17.84 2055.10
 2001     8   28  12 46780.39          0.21      384.51     0.00    30.21    18.62 2139.86
 2001     8   29  12 46656.00          0.01      380.02     0.00    29.93    18.35 2108.55
 2001     8   30  12 46656.00          1.26      305.10     0.00    28.31    19.17 2226.56
 2001     8   31  12 46310.40          4.18      281.03     0.00    29.70    18.25 2099.84
 2001     9    1  12 46310.40          1.28      336.58     0.00    29.02    17.99 2077.92
 2001     9    2  12 45964.80          0.03      449.49     0.00    26.39    11.83 1386.58
 2001     9    3  12 45964.80          0.01      405.03     0.00    24.86    12.72 1458.24
 2001     9    4  12 45619.20          0.34      387.10     0.00    26.80    15.08 1719.69
 2001     9    5  12 45619.20          0.08      431.52     0.00    28.56    14.12 1609.80
 2001     9    6  12 45619.20          0.02      456.50     0.00    26.46    10.70 1295.85
 2001     9    7  12 45273.60          0.00      444.28     0.00    27.33    11.97 1397.21
 2001     9    8  12 45273.60          0.00      422.85     0.00    28.56    14.07 1605.73
 2001     9    9  12 44928.02          0.11      404.43     0.00    28.50    14.91 1700.60
 2001     9   10  12 44928.02          1.81      369.10     0.00    28.89    16.23 1838.16
 2001     9   11  12 44582.42          2.64      326.49     0.00    28.39    13.29 1526.79
 2001     9   12  12 44582.42          0.12      436.59     0.00    27.20    11.08 1326.53
 2001     9   13  12 44236.81          0.00      417.62     0.00    27.14    12.00 1400.05
 2001     9   14  12 44236.81          0.87      432.16     0.00    28.02    11.51 1360.79
 2001     9   15  12 44015.56          0.10      423.56     0.00    20.37     5.62  917.32
 2001     9   16  12 43891.16          0.00      436.97     0.00    21.31     5.29  901.95
 2001     9   17  12 43891.16          0.00      440.88     0.00    23.52     6.52  961.33
 2001     9   18  12 43545.61          0.00      443.19     0.00    25.69     7.59 1047.25
 2001     9   19  12 43545.61          0.28      418.10     0.00    26.84    10.07 1245.56
 2001     9   20  12 43200.01          6.94      257.80     0.00    25.50    13.15 1508.11
 2001     9   21  12 43200.01          8.67      219.50     0.00    24.02    14.06 1601.99
 2001     9   22  12 42854.37          0.12      330.51     0.00    26.30    14.38 1640.76
 2001     9   23  12 42854.37          0.00      359.76     0.00    27.60    13.78 1581.11
 2001     9   24  12 42508.77         11.22      330.87     0.00    26.77    14.45 1644.13
 2001     9   25  12 42508.77         60.48      221.48     0.00    21.79    11.59 1366.90
 2001     9   26  12 42452.17          0.93      384.41     0.00    18.88     4.43  834.07
 2001     9   27  12 42163.20          0.06      352.09     0.00    18.34     5.61  914.25
 2001     9   28  12 42163.20          0.11      350.93     0.00    18.85     5.96  920.12
 2001     9   29  12 41817.60          0.01      311.40     0.00    17.50     6.45  956.24
 2001     9   30  12 41817.60          0.00      342.57     0.00    17.92     5.22  895.86
 2001    10    1  12 41471.99          0.00      344.48     0.00    18.25     5.24  896.35
 2001    10    2  12 41471.99          0.00      376.42     0.00    22.43     6.73  978.46
 2001    10    3  12 41126.40          0.00      377.23     0.00    26.37     9.52 1201.92
