  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   29  12 50803.17          0.00      386.53     0.00    33.92    22.09 2655.57
 2002     7   30  12 50565.52          0.00      407.77     0.00    33.85    21.16 2506.20
 2002     7   31  12 50457.61          0.00      404.53     0.00    32.59    20.33 2376.13
 2002     8    1  12 50457.61          0.00      422.75     0.00    33.26    19.99 2329.34
 2002     8    2  12 50281.55          0.01      449.04     0.00    33.80    19.07 2212.70
 2002     8    3  12 50112.02          3.02      450.03     0.00    35.05    19.87 2312.42
 2002     8    4  12 50112.02          2.84      427.48     0.00    34.87    18.16 2090.01
 2002     8    5  12 49874.28          3.13      444.78     0.00    33.92    19.30 2243.55
 2002     8    6  12 49766.34          3.66      363.57     0.00    33.88    19.57 2274.46
 2002     8    7  12 49766.34          0.01      495.32     0.00    26.60    11.01 1320.99
 2002     8    8  12 49437.93          0.00      482.23     0.00    25.61    10.88 1310.64
 2002     8    9  12 49420.80          0.00      495.67     0.00    27.24    11.26 1340.93
 2002     8   10  12 49420.80          0.00      506.21     0.00    29.51    11.88 1390.70
 2002     8   11  12 49075.20          0.00      495.04     0.00    32.21    14.47 1649.51
 2002     8   12  12 49075.20          0.41      477.14     0.00    33.74    16.46 1864.64
 2002     8   13  12 48899.17          0.03      461.95     0.00    35.01    18.04 2072.51
 2002     8   14  12 48729.57          0.01      434.16     0.00    35.05    19.45 2259.41
 2002     8   15  12 48729.57          1.25      426.10     0.00    34.92    19.68 2290.75
 2002     8   16  12 48384.02          1.36      358.31     0.00    33.11    20.19 2356.74
 2002     8   17  12 48384.02          1.35      341.60     0.00    32.20    21.24 2519.82
 2002     8   18  12 48269.48          2.06      313.82     0.00    33.15    20.92 2471.65
 2002     8   19  12 48038.41          0.06      399.30     0.00    33.96    20.12 2348.35
 2002     8   20  12 48038.41          0.00      396.30     0.00    33.83    20.04 2341.11
 2002     8   21  12 47692.77          0.00      411.86     0.00    31.87    17.76 2033.78
 2002     8   22  12 47692.77          0.00      371.39     0.00    31.33    19.08 2211.51
 2002     8   23  12 47516.73          0.46      389.59     0.00    34.31    20.52 2408.70
 2002     8   24  12 47347.24          4.62      287.96     0.00    34.75    20.85 2459.57
 2002     8   25  12 47347.24          0.67      385.02     0.00    33.06    18.76 2170.51
 2002     8   26  12 47001.61          0.33      385.51     0.00    29.59    16.26 1841.80
 2002     8   27  12 47001.61          0.90      330.59     0.00    27.80    16.95 1926.57
 2002     8   28  12 46655.98         11.52      239.71     0.00    26.80    16.51 1871.48
 2002     8   29  12 46655.98         28.20      156.30     0.00    19.68    13.64 1564.42
 2002     8   30  12 46541.40          0.13      261.37     0.00    21.39    13.63 1563.08
 2002     8   31  12 46310.41          0.32      274.91     0.00    22.42    14.22 1623.08
 2002     9    1  12 46310.41          3.85      236.89     0.00    23.13    14.94 1702.70
 2002     9    2  12 45964.82          2.21      152.18     0.00    20.83    15.18 1726.50
 2002     9    3  12 45964.82          0.11      355.01     0.00    25.47    14.50 1649.70
 2002     9    4  12 45619.20          0.03      419.59     0.00    31.50    16.33 1850.90
 2002     9    5  12 45619.20          0.00      454.35     0.00    31.78    13.96 1593.21
 2002     9    6  12 45331.56          0.00      414.37     0.00    28.18    13.75 1577.48
 2002     9    7  12 45273.61          0.00      432.95     0.00    27.09    11.67 1373.65
 2002     9    8  12 45273.61          0.00      433.52     0.00    27.71    11.99 1399.32
 2002     9    9  12 44928.00          0.00      452.81     0.00    28.76    11.30 1344.00
 2002     9   10  12 44928.00          0.00      447.13     0.00    31.20    13.36 1532.78
 2002     9   11  12 44582.38          0.00      416.99     0.00    31.61    15.63 1772.15
 2002     9   12  12 44582.38          0.00      453.56     0.00    26.79     9.35 1188.05
 2002     9   13  12 44236.76          0.00      448.27     0.00    26.02     8.96 1156.83
 2002     9   14  12 44236.76          0.47      393.56     0.00    28.91    14.64 1662.95
 2002     9   15  12 43891.21          3.83      214.87     0.00    25.96    17.77 2039.87
 2002     9   16  12 43891.21          3.14      146.04     0.00    24.59    18.61 2144.76
 2002     9   17  12 43891.21          0.20      397.75     0.00    28.87    14.16 1613.23
 2002     9   18  12 43545.61          0.00      400.74     0.00    28.60    13.62 1566.54
 2002     9   19  12 43545.61          0.00      364.84     0.00    28.23    15.15 1729.29
 2002     9   20  12 43199.99          0.00      336.34     0.00    28.06    16.39 1859.53
 2002     9   21  12 43199.99          0.88      351.96     0.00    30.05    17.14 1942.99
 2002     9   22  12 42854.38         10.31      225.29     0.00    28.66    18.56 2137.37
 2002     9   23  12 42854.38         13.95      245.78     0.00    26.42    15.20 1728.38
 2002     9   24  12 42508.80          0.02      414.43     0.00    23.36     7.78 1062.02
 2002     9   25  12 42508.80          0.95      404.12     0.00    24.26     8.99 1159.23
 2002     9   26  12 42508.80         19.54      235.40     0.00    21.81    11.83 1386.65
 2002     9   27  12 42163.21         33.95      107.44     0.00    17.44    13.23 1524.53
 2002     9   28  12 42163.21          5.51      255.42     0.00    25.22    13.04 1498.92
 2002     9   29  12 41817.63          0.01      365.97     0.00    23.70    10.10 1248.08
 2002     9   30  12 41817.63          0.00      333.92     0.00    23.41    11.29 1343.43
 2002    10    1  12 41471.97          0.00      336.83     0.00    24.29    11.64 1371.08
 2002    10    2  12 41471.97          0.00      363.78     0.00    27.67    12.50 1440.21
 2002    10    3  12 41126.39          0.15      337.08     0.00    29.25    15.20 1730.44
 2002    10    4  12 41126.39          0.05      319.28     0.00    29.11    15.97 1802.45
 2002    10    5  12 41109.26          0.00      271.98     0.00    28.04    17.43 1989.50
 2002    10    6  12 40780.82          0.01      406.53     0.00    29.24     8.73 1138.76
 2002    10    7  12 40780.82          0.00      296.47     0.00    22.27    11.05 1324.12
 2002    10    8  12 40435.19          0.00      391.47     0.00    23.10     5.37  897.30
 2002    10    9  12 40435.19          0.54      289.99     0.00    16.13     5.72  917.80
 2002    10   10  12 40089.60          6.13      153.96     0.00    16.89    10.02 1241.38
 2002    10   11  12 40089.60         16.90       81.86     0.00    16.37    12.90 1480.43
 2002    10   12  12 39858.54         14.45       84.43     0.00    17.69    14.16 1614.20
 2002    10   13  12 39743.99          1.94      184.14     0.00    20.77    14.55 1658.02
 2002    10   14  12 39743.99          1.87      290.87     0.00    20.07     5.53  902.99
 2002    10   15  12 39398.43          2.48      342.76     0.00    13.95     1.25  659.99
 2002    10   16  12 39398.43         27.40      212.77     0.00    13.29     3.46  787.47
 2002    10   17  12 39052.76         12.18      214.77     0.00    14.85     4.84  869.88
 2002    10   18  12 39052.76          7.12      260.25     0.00    14.08     0.47  637.26
 2002    10   19  12 38944.84          0.01      354.24     0.00    16.43     1.75  698.21
 2002    10   20  12 38707.21          0.07      271.53     0.00    17.68     7.84 1067.45
 2002    10   21  12 38707.21          0.20      212.89     0.00    13.64     6.58  973.64
 2002    10   22  12 38361.64          0.01      309.70     0.00    15.06     3.29  773.17
 2002    10   23  12 38361.64          0.00      335.54     0.00    16.71     2.75  745.34
 2002    10   24  12 38130.59          0.03      325.33     0.00    17.85     4.34  830.37
 2002    10   25  12 38015.99          3.25      130.54     0.00     8.91     4.45  840.75
 2002    10   26  12 38015.99         16.02      121.43     0.00    10.20     4.95  876.10
 2002    10   27  12 37670.39          0.31      319.60     0.00    19.11     5.40  903.59
 2002    10   28  12 37670.39          1.89      282.35     0.00    16.86     5.82  922.86
 2002    10   29  12 37500.84          9.29       91.86     0.00     8.93     4.99  882.42
 2002    10   30  12 37324.82         21.79       95.59     0.00     6.35     2.36  723.64
 2002    10   31  12 37324.82          5.13       81.23     0.00     5.00     1.76  695.92
 2002    11    1  12 36979.20          0.01      278.97     0.00     9.23    -0.75  583.26
 2002    11    2  12 36979.20          0.00      321.65     0.00    10.87    -2.37  510.34
 2002    11    3  12 36962.06          0.03      321.63     0.00    10.81    -2.72  506.74
 2002    11    4  12 36633.62          0.17      305.29     0.00    11.74    -0.84  572.10
 2002    11    5  12 36633.62          2.19      279.77     0.00    12.14     1.54  686.93
 2002    11    6  12 36525.70         13.82      141.04     0.00     8.86     2.67  740.28
 2002    11    7  12 36288.02          0.01      206.39     0.00    10.73     3.98  812.26
 2002    11    8  12 36288.02          0.00      294.35     0.00    10.20    -1.39  560.00
 2002    11    9  12 36118.45          0.01      328.56     0.00    18.40     0.13  609.62
 2002    11   10  12 35942.39          1.14      295.46     0.00    19.91     5.81  923.63
 2002    11   11  12 35942.39         14.16      145.66     0.00    20.91    13.11 1506.27
 2002    11   12  12 35834.46          9.68      176.34     0.00    19.78     9.79 1223.53
 2002    11   13  12 35596.78          9.64       91.84     0.00    10.86     6.56  973.69
 2002    11   14  12 35596.78          0.01      268.34     0.00    11.54     0.17  615.73
 2002    11   15  12 35538.83          0.40      293.96     0.00    16.48     1.52  681.82
 2002    11   16  12 35251.23         12.76      198.73     0.00    15.69     3.54  795.48
 2002    11   17  12 35251.23         23.84      111.58     0.00     9.12     3.74  796.37
 2002    11   18  12 35251.23          9.63      139.90     0.00     7.40     0.60  628.83
 2002    11   19  12 35020.20          0.15      266.62     0.00     9.24    -2.47  520.00
 2002    11   20  12 34905.61          0.28      270.36     0.00    10.05    -2.33  517.33
 2002    11   21  12 34905.61          1.04      282.69     0.00    13.49    -1.06  559.40
 2002    11   22  12 34888.49          3.56      107.52     0.00     8.36     3.08  768.46
 2002    11   23  12 34612.87          0.04      213.59     0.00     8.87     0.47  628.63
 2002    11   24  12 34559.99          0.00      248.02     0.00     9.04    -1.85  541.31
 2002    11   25  12 34559.99          0.00      286.70     0.00    15.90    -1.34  553.16
 2002    11   26  12 34542.86          0.19      281.34     0.00    16.79    -0.04  609.53
 2002    11   27  12 34328.96          0.85      167.20     0.00     5.59    -1.04  569.14
 2002    11   28  12 34214.41          0.00      246.37     0.00     4.81    -6.83  356.90
 2002    11   29  12 34214.41          0.00      211.03     0.00     4.40    -4.90  431.59
 2002    11   30  12 34214.41          0.05      244.70     0.00    10.02    -2.42  510.54
 2002    12    1  12 34197.28          0.02      259.01     0.00    10.92    -3.49  474.61
 2002    12    2  12 34044.86          0.00      202.61     0.00     3.68    -5.48  412.43
 2002    12    3  12 33868.81          0.00      259.29     0.00     9.07    -5.44  412.43
 2002    12    4  12 33868.81          1.01      223.39     0.00    -0.88   -11.41  255.80
 2002    12    5  12 33868.81         12.75      171.83     0.00    -1.08   -10.38  280.13
 2002    12    6  12 33868.81          4.28      137.95     0.00    -0.82    -7.87  341.57
 2002    12    7  12 33851.68          0.01      298.54     0.00     1.78   -13.95  200.66
 2002    12    8  12 33760.87          0.00      302.10     0.00     6.07   -11.02  263.80
 2002    12    9  12 33637.75          0.00      293.82     0.00     8.57    -7.62  346.95
 2002    12   10  12 33526.93          0.70      214.80     0.00     0.26    -8.62  319.61
 2002    12   11  12 33523.17         10.86      154.13     0.00     2.24    -6.28  378.55
 2002    12   12  12 33523.17         13.22      104.06     0.00     2.42    -2.92  494.07
 2002    12   13  12 33523.17          2.39      215.15     0.00     7.36    -2.08  527.59
 2002    12   14  12 33523.17         15.47       90.18     0.00     3.77    -0.86  576.76
 2002    12   15  12 33523.17          0.44      184.85     0.00     7.64    -0.43  592.10
 2002    12   16  12 33523.17          0.01      241.25     0.00     9.79    -1.03  570.90
 2002    12   17  12 33523.17          0.00      266.56     0.00     7.41    -5.52  413.28
 2002    12   18  12 33523.17          0.00      212.64     0.00     3.68    -5.34  419.05
 2002    12   19  12 33523.17          0.48      167.03     0.00     4.69    -2.00  532.08
 2002    12   20  12 33523.17          9.18      182.36     0.00    12.67     1.20  663.20
