  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10    1  12 41472.01          0.01      391.04     0.00    17.26     4.03  817.21
 2003    10    2  12 41472.01          0.00      392.48     0.00    16.00     2.40  718.25
 2003    10    3  12 41472.01          0.00      418.38     0.00    13.77    -1.64  550.45
 2003    10    4  12 41126.39          0.01      411.45     0.00    14.11    -1.08  565.62
 2003    10    5  12 41126.39          0.00      360.44     0.00    18.63     5.57  920.00
 2003    10    6  12 40780.80          0.00      359.62     0.00    19.40     6.39  957.53
 2003    10    7  12 40780.80          0.00      369.24     0.00    21.22     7.33 1030.09
 2003    10    8  12 40435.21          0.08      366.99     0.00    22.28     8.11 1091.43
 2003    10    9  12 40435.21          0.29      345.09     0.00    23.72    10.32 1265.82
 2003    10   10  12 40435.21          0.67      240.04     0.00    20.47    11.84 1386.86
 2003    10   11  12 40089.61          1.33      233.90     0.00    20.80    12.26 1421.03
 2003    10   12  12 40089.61          0.00      233.73     0.00    19.68    11.72 1377.32
 2003    10   13  12 39744.00          0.00      332.34     0.00    25.02    11.60 1368.38
 2003    10   14  12 39744.00          5.43      281.12     0.00    22.35    11.68 1374.08
 2003    10   15  12 39424.06         18.26      152.79     0.00    16.97    10.13 1251.32
 2003    10   16  12 39398.40          0.17      343.55     0.00    17.36     3.78  802.73
 2003    10   17  12 39398.40          0.07      362.59     0.00    19.51     4.16  812.68
 2003    10   18  12 39052.80          0.23      314.24     0.00    15.23     3.59  796.80
 2003    10   19  12 39052.80          0.00      307.99     0.00    15.56     3.58  798.88
 2003    10   20  12 38707.19          0.00      367.42     0.00    21.02     3.81  801.50
 2003    10   21  12 38707.19          0.00      358.42     0.00    21.53     4.69  855.11
 2003    10   22  12 38707.19          0.01      304.77     0.00    22.39     9.13 1170.16
 2003    10   23  12 38361.60          0.00      264.83     0.00    13.80     3.53  784.40
 2003    10   24  12 38361.60          0.00      324.27     0.00    12.24    -1.48  558.64
 2003    10   25  12 38041.64          0.75      341.41     0.00    14.58    -0.92  566.84
 2003    10   26  12 38015.99          3.18      334.11     0.00    17.29     1.75  699.45
 2003    10   27  12 38015.99         29.03      138.76     0.00    18.12    10.50 1280.23
 2003    10   28  12 37670.40          5.05      236.15     0.00    16.70     2.27  718.39
 2003    10   29  12 37670.40          6.15      162.15     0.00    10.87     2.23  720.00
 2003    10   30  12 37670.40          0.06      315.74     0.00    16.98     2.28  722.06
 2003    10   31  12 37324.80          0.00      337.98     0.00    20.02     2.41  722.65
 2003    11    1  12 37324.80          0.00      337.94     0.00    25.60     6.09  926.93
 2003    11    2  12 37004.86          0.00      325.50     0.00    26.41     7.86 1068.44
 2003    11    3  12 36979.21          0.00      304.40     0.00    26.03     9.54 1202.81
 2003    11    4  12 36979.21          0.00      312.94     0.00    26.71     8.71 1137.17
 2003    11    5  12 36633.59          7.89      309.59     0.00    26.41     8.45 1115.90
 2003    11    6  12 36633.59         37.89      144.45     0.00    25.35    15.66 1773.05
 2003    11    7  12 36633.59         10.49       88.30     0.00    18.04    12.77 1464.44
 2003    11    8  12 36287.99          0.10      260.20     0.00    16.86     4.31  824.77
 2003    11    9  12 36287.99          0.00      275.05     0.00    10.75    -2.36  517.61
 2003    11   10  12 36287.99          0.00      257.16     0.00     7.72    -4.36  440.68
 2003    11   11  12 35942.39          0.07      278.86     0.00    11.53    -2.80  495.36
 2003    11   12  12 35942.39          6.08      255.11     0.00    16.86     3.71  800.77
 2003    11   13  12 35942.39         18.26      153.79     0.00    17.27     7.39 1031.41
 2003    11   14  12 35784.22          0.08      195.15     0.00     8.40    -0.89  568.49
 2003    11   15  12 35596.80          0.48      188.10     0.00     9.24     0.46  633.96
 2003    11   16  12 35596.80          0.83       99.28     0.00     9.32     5.10  887.64
 2003    11   17  12 35596.80          2.80      110.05     0.00    10.46     4.03  803.78
 2003    11   18  12 35251.20          0.98      263.62     0.00    18.29     4.01  807.15
 2003    11   19  12 35251.20         28.74      144.40     0.00    17.24     7.73 1058.07
 2003    11   20  12 35251.20         20.37      165.23     0.00    17.35     6.38  950.01
 2003    11   21  12 35201.94          0.19      241.27     0.00    15.18     2.69  735.55
 2003    11   22  12 34905.60          0.00      289.46     0.00    20.94     2.22  720.06
 2003    11   23  12 34905.60          0.00      281.55     0.00    20.51     2.70  735.79
 2003    11   24  12 34905.60          2.31      269.00     0.00    18.77     2.75  739.69
 2003    11   25  12 34905.60          2.88      204.27     0.00    13.66    -2.78  497.39
 2003    11   26  12 34560.00          0.00      206.81     0.00     8.00    -2.67  504.16
 2003    11   27  12 34560.00          0.48      211.92     0.00    10.57    -0.31  600.59
 2003    11   28  12 34560.00          7.63      151.87     0.00    13.75     3.21  777.11
 2003    11   29  12 34560.00          5.23      210.42     0.00    16.48    -2.76  503.64
 2003    11   30  12 34510.75          0.01      149.88     0.00     5.04    -2.36  520.00
 2003    12    1  12 34214.39          0.00      234.22     0.00    13.17     0.32  622.87
 2003    12    2  12 34214.39          0.00      254.80     0.00    12.04    -2.41  519.36
 2003    12    3  12 34214.39          0.00      235.16     0.00     6.60    -5.76  398.80
 2003    12    4  12 34214.39          2.96      122.11     0.00    -0.05    -5.60  399.95
 2003    12    5  12 34214.39         22.20       75.12     0.00    -0.09    -3.98  459.58
 2003    12    6  12 34165.13          4.18       60.94     0.00     0.46    -2.80  497.40
 2003    12    7  12 33894.45          0.00      175.10     0.00     4.09    -3.49  475.38
 2003    12    8  12 33868.80          0.00      240.12     0.00     4.84    -6.99  357.03
 2003    12    9  12 33868.80          0.00      245.16     0.00     6.68    -5.87  400.01
 2003    12   10  12 33868.80          7.07      226.95     0.00     8.99    -2.38  520.16
 2003    12   11  12 33868.80         31.66      110.41     0.00     6.98     0.23  615.35
 2003    12   12  12 33868.80          0.14      226.19     0.00     8.24    -2.95  485.77
 2003    12   13  12 33868.80          2.15      245.81     0.00     6.79    -5.87  400.19
 2003    12   14  12 33868.80         20.82       90.14     0.00     0.10    -5.05  432.78
 2003    12   15  12 33868.80          7.45      127.78     0.00     3.03    -4.07  453.06
 2003    12   16  12 33868.80          0.27      218.82     0.00     6.74    -4.02  443.87
 2003    12   17  12 33868.80          3.56      203.75     0.00     8.87    -3.44  478.11
 2003    12   18  12 33868.80          2.18      162.69     0.00     5.14    -3.39  480.06
 2003    12   19  12 33819.54          3.06      112.27     0.00     2.54    -3.89  461.36
 2003    12   20  12 33819.54          0.18      150.17     0.00     0.89    -5.57  409.76
 2003    12   21  12 33819.54          0.00      210.88     0.00     1.93    -7.72  348.12
 2003    12   22  12 33819.54          0.00      268.57     0.00     8.18    -6.34  372.94
 2003    12   23  12 33819.54          0.10      263.23     0.00    13.56    -1.02  562.84
 2003    12   24  12 33868.80          3.77      226.74     0.00    13.92     0.75  640.82
 2003    12   25  12 33868.80          2.96      205.18     0.00    11.52    -4.21  442.56
 2003    12   26  12 33868.80          0.08      186.23     0.00     3.77    -4.52  440.00
 2003    12   27  12 33868.80          0.00      245.06     0.00     7.66    -4.38  440.00
 2003    12   28  12 33868.80          0.00      282.72     0.00    13.26    -4.01  442.87
 2003    12   29  12 33868.80          0.07      284.93     0.00    12.81    -4.72  440.00
 2003    12   30  12 33868.80          0.85      273.93     0.00    14.81    -1.69  543.91
 2003    12   31  12 33868.80          0.22      265.98     0.00    10.71    -3.80  455.68
 2004     1    1  12 33868.80          0.27      279.26     0.00    12.69    -4.35  440.00
 2004     1    2  12 33868.80          1.72      238.67     0.00    14.20     1.58  686.54
 2004     1    3  12 33868.80          0.31      197.72     0.00    14.98     5.61  920.16
 2004     1    4  12 34056.22          0.03      231.38     0.00    20.99     8.15 1092.36
 2004     1    5  12 34214.39          2.86      181.35     0.00    18.83    10.02 1242.74
 2004     1    6  12 34214.39          3.27      213.91     0.00    14.13    -3.73  472.98
 2004     1    7  12 34214.39          0.00      252.88     0.00     1.72   -10.50  269.06
 2004     1    8  12 34214.39          1.05      196.67     0.00    -0.63    -9.50  285.07
 2004     1    9  12 34214.39          4.52      158.94     0.00    -0.50    -9.06  309.28
 2004     1   10  12 34240.04          1.50      251.57     0.00    -2.84   -14.42  205.71
 2004     1   11  12 34560.00          0.00      254.34     0.00    -4.85   -15.61  188.34
 2004     1   12  12 34560.00          0.00      323.62     0.00     1.84   -14.60  200.00
 2004     1   13  12 34560.00          0.00      290.07     0.00    11.62    -2.29  522.64
 2004     1   14  12 34560.00          0.00      318.84     0.00    10.83    -5.77  401.27
 2004     1   15  12 34747.42          0.00      251.55     0.00     4.77    -5.74  400.98
 2004     1   16  12 34905.60          0.00      301.00     0.00     3.77    -9.54  296.82
 2004     1   17  12 34905.60          0.50      279.64     0.00     2.20    -9.25  304.55
 2004     1   18  12 34905.60          3.24      252.78     0.00     4.58    -5.41  417.95
 2004     1   19  12 34931.25          3.32      221.42     0.00     5.65    -7.13  365.84
 2004     1   20  12 35251.20          0.00      258.83     0.00    -0.49   -10.48  271.54
 2004     1   21  12 35251.20          0.00      259.91     0.00    -0.38   -10.46  279.94
 2004     1   22  12 35251.20          0.05      279.23     0.00     2.10    -8.67  320.00
 2004     1   23  12 35438.62          0.00      332.74     0.00     5.36    -9.52  298.43
 2004     1   24  12 35596.80          0.46      297.22     0.00     1.87   -10.04  286.21
 2004     1   25  12 35596.80          5.16      338.83     0.00     3.57   -11.40  258.46
 2004     1   26  12 35596.80         11.56       82.75     0.00    -7.65   -11.08  261.50
 2004     1   27  12 35942.39          4.89      140.71     0.00    -3.82    -9.59  296.53
 2004     1   28  12 35942.39          2.47      173.64     0.00    -0.92    -8.58  320.75
 2004     1   29  12 35942.39          0.00      216.25     0.00     0.77    -6.56  360.58
 2004     1   30  12 36287.99          0.00      308.63     0.00     4.38    -6.93  364.24
 2004     1   31  12 36287.99          0.00      351.13     0.00     0.49   -13.18  226.99
 2004     2    1  12 36287.99          0.00      347.90     0.00     0.77   -12.79  239.82
 2004     2    2  12 36584.34          2.32      352.38     0.00     2.99   -10.91  279.03
 2004     2    3  12 36633.59         13.36      266.95     0.00     4.99    -8.77  319.91
 2004     2    4  12 36633.59          0.09      291.49     0.00     6.75    -3.13  487.01
 2004     2    5  12 36979.21          5.89      352.97     0.00     7.15    -6.10  388.22
 2004     2    6  12 36979.21         28.97      165.61     0.00     1.83    -4.92  435.02
 2004     2    7  12 36979.21         16.59      169.79     0.00     4.57    -2.26  525.30
 2004     2    8  12 37324.80          0.00      327.53     0.00     4.74    -5.87  397.01
 2004     2    9  12 37324.80          0.00      335.26     0.00     5.95    -5.43  405.47
 2004     2   10  12 37324.80          0.00      344.78     0.00     8.00    -3.87  450.21
 2004     2   11  12 37670.40          0.00      315.86     0.00     8.98    -1.26  558.88
 2004     2   12  12 37670.40          0.00      298.99     0.00     6.85    -2.22  520.47
 2004     2   13  12 37857.82          0.00      318.12     0.00     7.46    -2.26  521.78
 2004     2   14  12 38015.99          0.00      339.07     0.00     9.42    -1.27  559.18
 2004     2   15  12 38015.99          0.01      332.92     0.00     7.50    -2.72  501.21
 2004     2   16  12 38361.60          0.03      425.97     0.00     4.24   -10.66  274.57
 2004     2   17  12 38361.60          0.00      360.04     0.00     1.90    -8.80  312.62
 2004     2   18  12 38361.60          0.00      358.77     0.00     2.96    -7.81  335.13
 2004     2   19  12 38707.19          0.00      431.57     0.00     9.16    -6.16  386.58
 2004     2   20  12 38707.19          0.00      446.89     0.00    16.64    -1.34  560.00
 2004     2   21  12 39052.80          0.00      443.85     0.00    17.58    -0.11  602.38
 2004     2   22  12 39052.80          0.00      404.14     0.00     8.81    -4.00  458.75
 2004     2   23  12 39052.80          0.00      407.99     0.00     8.41    -4.83  440.00
