  42.69
 511.00
 380565507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   15  12 53557.56          3.30      452.99     0.00    26.08    13.19 1510.23
 2003     7   16  12 53253.82         17.69      279.09     0.00    26.21    16.50 1880.30
 2003     7   17  12 53222.41          2.29      395.72     0.00    24.27    13.05 1497.54
 2003     7   18  12 53222.41          7.69      329.30     0.00    25.20    13.65 1567.04
 2003     7   19  12 53050.57          7.39      373.50     0.00    22.85     8.01 1080.62
 2003     7   20  12 52876.80          1.29      459.74     0.00    22.97    10.05 1244.29
 2003     7   21  12 52876.80         16.85      299.63     0.00    24.02    13.55 1555.76
 2003     7   22  12 52866.35         32.79      208.95     0.00    21.53    14.64 1667.11
 2003     7   23  12 52531.21         10.80      238.51     0.00    23.29    15.23 1732.72
 2003     7   24  12 52531.21         11.78      256.44     0.00    23.83    15.11 1719.44
 2003     7   25  12 52520.76          1.95      325.76     0.00    21.93    11.65 1372.13
 2003     7   26  12 52185.61          0.14      403.87     0.00    25.27    14.50 1639.75
 2003     7   27  12 52185.61          2.21      414.85     0.00    26.15    14.88 1697.10
 2003     7   28  12 52175.16          0.93      399.36     0.00    24.00    13.20 1515.61
 2003     7   29  12 51840.00          0.01      441.40     0.00    21.52     9.85 1228.33
 2003     7   30  12 51840.00          0.14      453.96     0.00    24.61    11.87 1389.33
 2003     7   31  12 51565.98          1.53      450.35     0.00    26.40    13.47 1553.68
 2003     8    1  12 51494.39         16.68      322.43     0.00    25.51    13.66 1571.74
 2003     8    2  12 51494.39          9.56      248.29     0.00    20.78    12.89 1484.75
 2003     8    3  12 51148.80          1.93      421.51     0.00    26.99    15.38 1747.21
 2003     8    4  12 51148.80          8.10      263.71     0.00    27.93    18.69 2154.18
 2003     8    5  12 50976.95         10.53      258.57     0.00    27.18    18.27 2101.89
 2003     8    6  12 50803.20         10.98      286.69     0.00    26.72    16.68 1894.12
 2003     8    7  12 50803.20          5.31      284.53     0.00    24.65    14.95 1701.32
 2003     8    8  12 50457.59          1.69      411.20     0.00    27.23    16.05 1813.97
 2003     8    9  12 50457.59         12.35      268.50     0.00    26.28    17.10 1944.16
 2003     8   10  12 50112.00         19.72      209.68     0.00    24.55    17.84 2046.45
 2003     8   11  12 50112.00          3.87      344.84     0.00    26.66    15.18 1724.92
 2003     8   12  12 49940.15          3.50      187.84     0.00    23.69    17.81 2045.30
 2003     8   13  12 49766.42          0.60      386.86     0.00    27.70    17.44 1990.12
 2003     8   14  12 49766.42          0.01      437.68     0.00    27.79    15.35 1746.45
 2003     8   15  12 49420.79          0.03      432.57     0.00    27.46    15.20 1735.64
 2003     8   16  12 49420.79          2.58      401.40     0.00    27.49    16.53 1882.10
 2003     8   17  12 49075.20          4.23      316.54     0.00    24.98    13.50 1545.89
 2003     8   18  12 49075.20          0.21      389.83     0.00    22.33    12.55 1443.84
 2003     8   19  12 48729.61          0.00      448.12     0.00    24.54    11.97 1397.43
 2003     8   20  12 48729.61          0.00      451.33     0.00    26.29    13.01 1482.75
 2003     8   21  12 48384.01          0.00      439.42     0.00    27.70    14.50 1640.00
 2003     8   22  12 48384.01          0.11      406.86     0.00    28.30    16.43 1868.10
 2003     8   23  12 48038.41          0.00      451.40     0.00    26.01    12.07 1405.34
 2003     8   24  12 48038.41          0.00      462.49     0.00    21.32     7.38 1030.01
 2003     8   25  12 47724.24          0.00      352.78     0.00    20.80    11.64 1371.43
 2003     8   26  12 47692.81          0.27      383.15     0.00    24.19    13.54 1558.51
 2003     8   27  12 47418.78          1.21      350.44     0.00    24.62    14.32 1629.03
 2003     8   28  12 47347.20          0.09      493.90     0.00    26.70     7.91 1072.85
 2003     8   29  12 47073.18          7.61      423.35     0.00    22.13     9.60 1207.87
 2003     8   30  12 47001.60          8.86      306.74     0.00    25.91    13.37 1537.79
 2003     8   31  12 46727.60          1.19      375.10     0.00    17.38     6.52  961.36
 2003     9    1  12 46656.00          9.83      279.33     0.00    20.27     9.91 1232.64
 2003     9    2  12 46381.98         33.56      147.71     0.00    15.40    10.67 1293.30
 2003     9    3  12 46310.40          3.91      282.80     0.00    18.24    11.08 1326.98
 2003     9    4  12 45996.23         13.46      176.88     0.00    18.22    12.37 1434.60
 2003     9    5  12 45964.82          1.12      363.72     0.00    21.14    11.07 1325.33
 2003     9    6  12 45619.22          0.75      402.24     0.00    17.90     6.42  957.78
 2003     9    7  12 45619.22          0.04      435.04     0.00    22.32     8.18 1094.16
 2003     9    8  12 45273.62          0.01      406.08     0.00    23.33    10.51 1280.88
 2003     9    9  12 45273.62          0.00      390.89     0.00    21.20     9.21 1176.52
 2003     9   10  12 44928.02          0.00      409.30     0.00    21.86     8.62 1129.51
 2003     9   11  12 44928.02          0.00      402.84     0.00    22.29     8.99 1159.11
 2003     9   12  12 44582.40          0.01      401.29     0.00    24.62    10.79 1303.02
 2003     9   13  12 44582.40          0.69      335.83     0.00    21.74    11.47 1357.87
 2003     9   14  12 44236.80          1.63      185.21     0.00    20.80    14.52 1644.17
 2003     9   15  12 44236.80          5.49      270.97     0.00    26.48    16.87 1910.82
 2003     9   16  12 43891.19         18.17      274.25     0.00    21.67     9.93 1234.58
 2003     9   17  12 43891.19          0.48      384.44     0.00    21.08     8.25 1100.19
 2003     9   18  12 43545.62          0.04      375.41     0.00    21.69     9.12 1169.89
 2003     9   19  12 43545.62          2.68      318.57     0.00    21.90    11.96 1396.54
 2003     9   20  12 43200.02          4.71      221.97     0.00    23.24    14.05 1603.90
 2003     9   21  12 43200.02          0.14      393.29     0.00    19.77     6.09  935.85
 2003     9   22  12 42854.42          3.25      335.66     0.00    19.18     8.61 1128.80
 2003     9   23  12 42854.42         31.31      164.77     0.00    18.14    11.90 1392.09
 2003     9   24  12 42508.79          2.14      315.25     0.00    18.77     6.82  985.64
 2003     9   25  12 42508.79          2.28      299.95     0.00    18.76     9.58 1206.58
 2003     9   26  12 42163.20          3.52      266.09     0.00    16.15     4.57  846.29
 2003     9   27  12 42163.20          0.94      328.60     0.00    19.18     8.68 1134.17
 2003     9   28  12 41817.61         10.81      272.02     0.00    22.70     9.65 1211.70
 2003     9   29  12 41817.61          6.53      217.80     0.00    14.60     5.96  934.15
 2003     9   30  12 41472.01          2.18      276.52     0.00    13.40     2.74  742.29
 2003    10    1  12 41472.01          1.59      320.76     0.00    13.49     3.50  790.20
 2003    10    2  12 41126.42          2.71      305.61     0.00    11.26     1.83  702.45
 2003    10    3  12 41126.42          2.65      239.62     0.00     8.45    -1.66  545.27
 2003    10    4  12 40780.81          6.86      245.06     0.00    10.32    -0.54  587.87
 2003    10    5  12 40780.81         10.25      169.60     0.00     8.08     1.36  668.95
 2003    10    6  12 40435.21          0.20      301.41     0.00     9.66    -0.03  605.34
 2003    10    7  12 40403.78          0.02      327.22     0.00    10.45    -0.66  586.86
 2003    10    8  12 40089.61          0.00      372.07     0.00    15.74     0.40  632.24
 2003    10    9  12 40018.02          0.00      373.57     0.00    22.28     4.68  854.17
 2003    10   10  12 39743.98          0.00      345.16     0.00    24.46     9.20 1176.35
 2003    10   11  12 39672.40          0.00      361.89     0.00    22.98     5.65  919.72
 2003    10   12  12 39398.40          0.06      354.30     0.00    21.71     5.12  889.70
 2003    10   13  12 39326.81          0.10      352.67     0.00    21.47     4.51  840.92
 2003    10   14  12 39052.80          2.51      315.61     0.00    16.21     3.06  764.46
 2003    10   15  12 39021.38         28.09      219.21     0.00    15.80     3.97  806.19
 2003    10   16  12 38707.20          9.91      157.22     0.00     9.74     2.32  724.51
 2003    10   17  12 38675.79          0.25      291.21     0.00    10.41    -1.09  566.13
 2003    10   18  12 38361.60          0.42      280.41     0.00     9.73    -1.21  562.20
 2003    10   19  12 38361.60          5.38      183.53     0.00     9.61     0.42  633.40
 2003    10   20  12 38016.02          2.95      175.44     0.00     5.94    -2.71  500.41
 2003    10   21  12 38016.02          0.82      307.99     0.00    13.82    -0.02  601.58
 2003    10   22  12 37670.40          2.69      236.00     0.00    14.65    -0.54  587.72
 2003    10   23  12 37670.40          1.99      144.22     0.00     2.50    -2.76  500.35
 2003    10   24  12 37324.80          1.80      126.81     0.00     1.35    -3.09  486.72
 2003    10   25  12 37324.80          0.05      239.05     0.00     6.33    -3.09  486.01
 2003    10   26  12 36979.19          1.57      261.04     0.00    12.44     1.26  664.29
 2003    10   27  12 36979.19         30.80      162.32     0.00    14.85     5.94  928.99
 2003    10   28  12 36633.60         22.96      148.07     0.00     7.86     0.22  617.87
 2003    10   29  12 36633.60         10.19      137.96     0.00     9.18     2.04  715.79
 2003    10   30  12 36459.85         12.75      127.41     0.00     7.54     1.04  644.62
 2003    10   31  12 36288.00          0.16      253.63     0.00    13.16     1.80  701.17
 2003    11    1  12 36288.00          0.14      277.35     0.00    21.37     6.31  944.57
 2003    11    2  12 35942.41          1.33      244.61     0.00    16.55     4.91  868.61
 2003    11    3  12 35942.41          4.30      146.66     0.00    14.84     6.31  950.69
 2003    11    4  12 35596.81          1.08      179.48     0.00    14.44     6.64  971.44
 2003    11    5  12 35596.81          1.28      176.69     0.00    15.23     7.46 1036.87
 2003    11    6  12 35423.04          1.49      210.11     0.00    14.17     3.63  794.53
 2003    11    7  12 35251.19          0.08      173.89     0.00     6.64    -0.58  586.88
 2003    11    8  12 35251.19          0.64      279.41     0.00     8.02    -5.67  400.89
 2003    11    9  12 34905.60          0.02      197.71     0.00    -0.61    -8.30  320.00
 2003    11   10  12 34905.60          0.00      227.60     0.00     1.26    -8.01  320.00
 2003    11   11  12 34834.02          1.87      257.27     0.00     5.57    -5.96  397.74
 2003    11   12  12 34560.02          6.18      151.06     0.00     8.18    -0.40  593.22
 2003    11   13  12 34560.02          8.20      169.67     0.00    13.36     2.65  732.39
 2003    11   14  12 34293.79          7.47      172.94     0.00     3.47    -5.89  394.09
 2003    11   15  12 34214.40          5.17      151.56     0.00    -0.81    -8.15  329.69
 2003    11   16  12 34214.40          0.26      207.99     0.00     0.55    -7.08  358.57
 2003    11   17  12 33879.24          1.10      160.93     0.00     3.20    -2.44  512.01
 2003    11   18  12 33868.79          1.31      119.09     0.00     5.50     1.13  651.46
 2003    11   19  12 33868.79          8.01      169.82     0.00    12.73     3.20  769.76
 2003    11   20  12 33533.65         30.03      188.17     0.00    16.24     3.06  764.01
 2003    11   21  12 33523.20          0.43      188.74     0.00     5.74    -1.87  530.44
 2003    11   22  12 33523.20          0.00      250.09     0.00    13.38    -1.50  560.00
 2003    11   23  12 33349.44          0.00      223.15     0.00    12.02     0.00  600.00
 2003    11   24  12 33177.59          1.07      218.56     0.00    14.84     2.62  730.53
 2003    11   25  12 33177.59         11.96      185.37     0.00    13.82    -4.60  439.01
 2003    11   26  12 33146.16          0.16      113.27     0.00     0.83    -4.03  449.51
 2003    11   27  12 32842.45          0.15      165.70     0.00     4.34    -3.36  476.36
 2003    11   28  12 32832.00          5.37      151.69     0.00     8.26    -2.57  507.49
 2003    11   29  12 32832.00         14.10      169.28     0.00    11.41    -3.24  480.02
 2003    11   30  12 32832.00          5.07       61.09     0.00     0.58    -2.96  491.99
 2003    12    1  12 32565.80          1.35      169.50     0.00     4.60    -3.78  462.88
 2003    12    2  12 32486.40          5.23      157.01     0.00     0.92    -8.51  322.87
 2003    12    3  12 32486.40          2.21      173.13     0.00    -6.25   -13.94  206.17
 2003    12    4  12 32486.40          0.05      206.73     0.00    -4.48   -13.71  206.48
 2003    12    5  12 32454.98          0.32      225.73     0.00    -0.51   -11.60  245.50
 2003    12    6  12 32312.64          5.82      143.67     0.00    -2.72   -11.14  263.89
 2003    12    7  12 32140.80          3.43      120.07     0.00    -6.44   -13.05  223.54
 2003    12    8  12 32140.80          0.05      180.44     0.00    -6.49   -14.13  200.00
 2003    12    9  12 32140.80          0.00      238.09     0.00    -1.52   -14.14  202.69
