  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   16  12 42163.20          6.47      376.64     0.00     3.46    -5.77  399.31
 2004     3   17  12 42508.80         14.42      178.44     0.00    -3.53    -8.60  317.85
 2004     3   18  12 42508.80          2.77      180.90     0.00    -4.41    -9.14  308.18
 2004     3   19  12 42854.40          0.03      428.81     0.00     0.00    -9.81  287.80
 2004     3   20  12 42854.40          0.67      521.20     0.00     0.75   -13.17  223.54
 2004     3   21  12 43200.01          3.65      367.95     0.00     4.02    -8.16  327.83
 2004     3   22  12 43545.61          0.02      546.54     0.00     1.51   -14.02  205.73
 2004     3   23  12 43545.61          0.06      399.96     0.00    -5.80   -14.38  198.51
 2004     3   24  12 43891.19          0.10      506.40     0.00     1.88   -10.76  269.79
 2004     3   25  12 43891.19          0.07      528.70     0.00    10.30    -4.03  447.16
 2004     3   26  12 44236.80          0.18      361.17     0.00     8.85     1.13  662.08
 2004     3   27  12 44236.80          1.71      527.66     0.00    19.65     2.83  687.28
 2004     3   28  12 44582.40          0.00      505.67     0.00    13.82     1.00  635.92
 2004     3   29  12 44582.40          0.00      551.24     0.00    12.90    -2.46  482.56
 2004     3   30  12 44928.00          0.74      555.98     0.00    12.21    -3.12  461.03
 2004     3   31  12 44928.00          4.14      369.60     0.00     9.70    -1.88  535.36
 2004     4    1  12 45273.60         15.08      210.62     0.00     6.57     1.25  665.90
 2004     4    2  12 45273.60         19.34      192.29     0.00     6.31     1.55  683.46
 2004     4    3  12 45619.20          0.11      157.43     0.00     3.67     0.96  648.27
 2004     4    4  12 45619.20          0.15      403.44     0.00     7.84    -0.15  603.96
 2004     4    5  12 45964.79          0.00      601.24     0.00     7.29    -9.90  285.62
 2004     4    6  12 45964.79          0.00      396.64     0.00    -2.72   -10.21  281.81
 2004     4    7  12 46310.39          0.01      536.25     0.00     5.07    -7.09  357.35
 2004     4    8  12 46310.39          0.00      346.42     0.00     5.07    -1.51  554.59
 2004     4    9  12 46656.00          0.02      525.22     0.00     9.38    -2.60  496.39
 2004     4   10  12 46656.00          0.00      553.67     0.00     9.75    -3.45  454.25
 2004     4   11  12 47001.61          0.00      547.47     0.00     9.36    -3.39  460.69
 2004     4   12  12 47001.61          2.44      529.63     0.00     9.28    -2.74  484.10
 2004     4   13  12 47347.20         16.71      374.07     0.00     9.39    -1.47  552.18
 2004     4   14  12 47347.20          8.71      376.13     0.00    10.90    -0.11  606.03
 2004     4   15  12 47692.81          0.79      451.56     0.00     8.74    -0.51  590.65
 2004     4   16  12 47692.81          0.00      571.33     0.00    10.46    -3.56  463.94
 2004     4   17  12 48038.39          0.23      591.06     0.00    15.26    -0.80  540.11
 2004     4   18  12 48038.39          2.71      596.00     0.00    22.55     4.70  745.23
 2004     4   19  12 48184.19          2.98      405.42     0.00    21.42     7.00  997.21
 2004     4   20  12 48384.00          0.67      619.58     0.00    27.39     4.94  729.65
 2004     4   21  12 48384.00          0.05      525.00     0.00    16.06     2.96  731.22
 2004     4   22  12 48729.60          1.73      388.59     0.00    15.88     7.22 1016.67
 2004     4   23  12 48729.60          9.01      425.82     0.00    21.21     4.87  866.72
 2004     4   24  12 49075.20          4.31      126.91     0.00     7.67     4.43  836.54
 2004     4   25  12 49075.20          4.46      565.82     0.00    13.23    -1.58  540.16
 2004     4   26  12 49420.80         17.98      305.51     0.00     8.23    -0.35  595.90
 2004     4   27  12 49420.80          2.46      338.57     0.00    12.03     2.12  712.76
 2004     4   28  12 49766.40          0.00      584.63     0.00    13.76    -1.81  530.18
 2004     4   29  12 49766.40          0.00      521.17     0.00    10.18    -1.79  538.80
 2004     4   30  12 50112.00          0.00      575.77     0.00    25.36     8.43 1003.74
 2004     5    1  12 50112.00          0.04      521.59     0.00    24.99    10.79 1221.78
 2004     5    2  12 50112.00          2.84      449.71     0.00    24.20    12.52 1435.45
 2004     5    3  12 50457.61         12.57      370.18     0.00    19.69     6.05  924.92
 2004     5    4  12 50457.61          5.41      250.11     0.00     7.51    -0.09  604.99
 2004     5    5  12 50803.20          1.03      441.86     0.00     9.61    -1.17  561.86
 2004     5    6  12 50803.20          2.78      341.80     0.00    11.27    -0.31  597.07
 2004     5    7  12 50803.20          0.52      559.91     0.00    20.17     1.41  640.66
 2004     5    8  12 51148.81          0.39      559.42     0.00    21.12     1.57  626.12
 2004     5    9  12 51148.81          1.39      376.70     0.00    12.65     2.86  753.14
 2004     5   10  12 51494.39          2.97      292.23     0.00    15.86     5.59  915.25
 2004     5   11  12 51494.39          4.02      338.66     0.00    23.51     9.99 1238.90
 2004     5   12  12 51494.39          0.77      467.55     0.00    24.87    10.34 1205.51
 2004     5   13  12 51840.00          5.12      354.42     0.00    27.11    11.59 1367.21
 2004     5   14  12 51840.00          3.88      349.98     0.00    27.58    12.15 1413.31
 2004     5   15  12 51985.79          3.45      419.52     0.00    25.31    12.53 1444.86
 2004     5   16  12 52185.60          3.42      383.99     0.00    27.33     8.79 1143.40
 2004     5   17  12 52185.60          0.04      476.54     0.00    19.37     4.64  852.52
 2004     5   18  12 52331.39          2.32      486.88     0.00    23.59     7.76 1035.62
 2004     5   19  12 52531.19          3.73      288.12     0.00    24.20    12.95 1485.13
 2004     5   20  12 52531.19          1.63      490.11     0.00    19.89     4.73  856.41
 2004     5   21  12 52676.99          4.30      294.75     0.00    20.87     9.88 1230.33
 2004     5   22  12 52876.79          2.29      360.70     0.00    23.60    13.47 1554.79
 2004     5   23  12 52876.79          9.36      248.48     0.00    22.90    13.92 1593.11
 2004     5   24  12 52876.79         12.59      280.76     0.00    25.30    14.50 1640.00
 2004     5   25  12 53222.40         14.11      316.04     0.00    23.75    11.45 1355.69
 2004     5   26  12 53222.40         12.02      228.32     0.00    18.62    10.69 1295.11
 2004     5   27  12 53222.40         23.63      271.17     0.00    19.36     9.68 1214.58
 2004     5   28  12 53222.40          5.14      272.62     0.00    21.94    12.11 1409.77
 2004     5   29  12 53568.00          0.17      506.89     0.00    20.07     4.26  829.65
 2004     5   30  12 53568.00          0.73      443.12     0.00    13.51     1.62  687.86
 2004     5   31  12 53568.00          2.68      503.25     0.00    18.85     3.61  794.06
 2004     6    1  12 53568.00         13.60      286.74     0.00    16.51     6.57  968.42
 2004     6    2  12 53913.61          5.16      309.42     0.00    19.56     8.42 1113.22
 2004     6    3  12 53913.61          5.54      315.58     0.00    19.57     8.01 1081.14
 2004     6    4  12 53913.61          1.27      452.19     0.00    18.53     2.61  739.29
 2004     6    5  12 53913.61          0.40      503.03     0.00    19.84     4.24  831.06
 2004     6    6  12 53913.61          1.74      332.86     0.00    17.04     8.61 1128.43
 2004     6    7  12 53913.61          0.06      211.01     0.00    14.03     9.14 1170.86
 2004     6    8  12 54259.20          0.08      472.84     0.00    25.14    11.03 1322.03
 2004     6    9  12 54259.20          4.63      454.41     0.00    28.18    14.30 1628.88
 2004     6   10  12 54259.20          6.97      355.15     0.00    29.98    14.59 1656.90
 2004     6   11  12 54259.20          0.02      447.11     0.00    17.97     5.87  922.56
 2004     6   12  12 54259.20          0.00      530.15     0.00    19.64     2.94  757.18
 2004     6   13  12 54259.20          0.04      503.42     0.00    21.62     6.34  949.31
 2004     6   14  12 54259.20          0.04      350.12     0.00    21.54    12.47 1437.71
 2004     6   15  12 54259.20          0.14      363.37     0.00    24.31    14.80 1690.48
 2004     6   16  12 54259.20          0.02      488.22     0.00    27.09    12.05 1405.48
 2004     6   17  12 54259.20          4.63      422.07     0.00    26.20    14.51 1648.95
 2004     6   18  12 54259.20          4.53      233.77     0.00    23.77    15.95 1805.26
 2004     6   19  12 54259.20          0.02      366.47     0.00    24.99    15.58 1766.54
 2004     6   20  12 54259.20          0.00      514.15     0.00    20.95     5.85  922.01
 2004     6   21  12 54259.20          0.00      490.18     0.00    18.47     4.91  873.77
 2004     6   22  12 54259.20          0.69      482.62     0.00    22.68     8.77 1141.49
 2004     6   23  12 54259.20          0.52      364.96     0.00    21.12    11.91 1392.49
 2004     6   24  12 54259.20          0.01      502.99     0.00    23.58     8.36 1108.41
 2004     6   25  12 54259.20          4.91      477.64     0.00    25.04    10.76 1300.89
 2004     6   26  12 54259.20         11.22      276.31     0.00    20.32    10.85 1307.64
 2004     6   27  12 54259.20          0.01      481.44     0.00    19.79     5.99  927.82
 2004     6   28  12 54259.20          1.56      488.04     0.00    20.44     6.26  947.62
 2004     6   29  12 54259.20          5.22      333.34     0.00    19.95     7.76 1061.53
 2004     6   30  12 54259.20          1.17      433.82     0.00    21.14     9.38 1190.04
 2004     7    1  12 54259.20          1.32      454.23     0.00    23.36    10.37 1269.54
 2004     7    2  12 54259.20          3.62      351.31     0.00    25.32    11.20 1336.35
 2004     7    3  12 54059.39          0.00      509.28     0.00    24.93     8.46 1116.89
 2004     7    4  12 53913.61          1.25      490.36     0.00    25.53    10.12 1249.30
 2004     7    5  12 53913.61          5.20      282.79     0.00    25.74    15.28 1739.72
 2004     7    6  12 53913.61          3.89      332.21     0.00    26.79    13.49 1551.44
 2004     7    7  12 53913.61          1.95      433.99     0.00    21.98     9.59 1206.99
 2004     7    8  12 53913.61          4.04      327.21     0.00    26.40    13.25 1525.23
 2004     7    9  12 53568.00          0.73      477.02     0.00    26.78    11.58 1366.51
 2004     7   10  12 53568.00          0.00      308.01     0.00    20.46    12.52 1441.27
 2004     7   11  12 53568.00          0.03      456.12     0.00    24.41    10.83 1306.15
 2004     7   12  12 53568.00          0.77      411.29     0.00    25.35    13.65 1563.09
 2004     7   13  12 53568.00          1.51      224.33     0.00    19.78    14.06 1606.05
 2004     7   14  12 53222.40         16.95      157.45     0.00    18.37    14.34 1633.12
 2004     7   15  12 53222.40         17.45      242.35     0.00    21.29    13.18 1515.73
 2004     7   16  12 53222.40          2.27      285.64     0.00    21.76    13.77 1575.96
 2004     7   17  12 53022.59         11.62      276.77     0.00    22.80    14.19 1614.99
 2004     7   18  12 52876.79         10.96      323.18     0.00    25.26    13.22 1518.77
 2004     7   19  12 52876.79          7.98      218.75     0.00    20.98    13.88 1585.93
 2004     7   20  12 52876.79         12.06      284.71     0.00    23.21    13.46 1545.83
 2004     7   21  12 52531.19          0.31      454.94     0.00    24.85    12.07 1406.94
 2004     7   22  12 52531.19          0.06      473.79     0.00    27.23    13.01 1497.68
 2004     7   23  12 52531.19         14.70      299.24     0.00    27.18    16.51 1872.38
 2004     7   24  12 52185.60         13.45      314.83     0.00    24.34    13.04 1499.60
 2004     7   25  12 52185.60          0.00      448.97     0.00    21.02     9.07 1165.96
 2004     7   26  12 52185.60          1.69      406.71     0.00    22.10    11.59 1367.33
 2004     7   27  12 51840.00         41.48      284.42     0.00    22.29    12.74 1468.47
 2004     7   28  12 51840.00         25.02      148.35     0.00    16.96    12.62 1453.75
 2004     7   29  12 51840.00          7.49      290.49     0.00    23.49    13.80 1581.96
 2004     7   30  12 51494.39          0.03      444.75     0.00    25.19    13.11 1504.85
 2004     7   31  12 51494.39          3.89      440.05     0.00    26.36    14.28 1629.28
 2004     8    1  12 51148.81          5.17      285.78     0.00    26.38    16.60 1883.51
 2004     8    2  12 51148.81          0.23      467.58     0.00    27.36    13.86 1586.28
 2004     8    3  12 51148.81          0.00      474.56     0.00    26.97    13.17 1513.95
 2004     8    4  12 50803.20          1.77      466.88     0.00    28.25    14.42 1643.33
 2004     8    5  12 50803.20          6.73      321.14     0.00    25.02    13.63 1564.20
 2004     8    6  12 50457.61          0.20      507.63     0.00    20.84     5.89  925.66
 2004     8    7  12 50457.61          0.55      445.23     0.00    17.43     6.23  950.33
 2004     8    8  12 50457.61          1.93      329.75     0.00    17.55     6.64  975.51
 2004     8    9  12 50112.00          0.01      461.30     0.00    20.87     8.47 1117.90
 2004     8   10  12 50112.00          0.02      493.44     0.00    24.33     9.32 1185.81
