  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   13  12 53222.40          1.94      341.28     0.00    26.46    13.85 1588.12
 2000     6   14  12 53222.40          1.54      199.26     0.00    18.77    14.17 1613.22
 2000     6   15  12 53222.40          2.44      386.68     0.00    25.57    15.46 1756.65
 2000     6   16  12 53222.40          5.58      284.33     0.00    28.01    18.30 2103.73
 2000     6   17  12 53222.40          2.23      301.85     0.00    30.23    21.40 2543.30
 2000     6   18  12 53222.40          1.14      359.57     0.00    29.58    20.00 2320.00
 2000     6   19  12 53222.40          0.70      401.19     0.00    25.53    14.99 1717.52
 2000     6   20  12 53222.40          0.01      535.31     0.00    27.53    10.56 1284.97
 2000     6   21  12 53222.40          0.46      424.57     0.00    27.70    16.28 1845.50
 2000     6   22  12 53222.40         20.84      272.16     0.00    28.62    19.09 2213.70
 2000     6   23  12 53222.40          1.76      451.90     0.00    28.67    15.93 1800.89
 2000     6   24  12 53222.40          0.00      461.90     0.00    29.63    16.17 1831.07
 2000     6   25  12 53222.40          0.23      411.78     0.00    31.73    20.00 2320.79
 2000     6   26  12 53222.40         10.05      317.75     0.00    31.17    19.07 2210.64
 2000     6   27  12 53222.40          6.16      273.48     0.00    29.54    19.73 2297.28
 2000     6   28  12 53222.40         12.20      209.99     0.00    25.26    18.37 2109.81
 2000     6   29  12 53222.40          5.87      264.02     0.00    25.58    16.77 1901.92
 2000     6   30  12 53222.40          2.63      382.54     0.00    25.66    12.35 1427.77
 2000     7    1  12 53222.40          0.06      467.95     0.00    27.72    14.60 1659.66
 2000     7    2  12 53222.40          0.00      513.25     0.00    29.14    13.13 1505.06
 2000     7    3  12 53014.78          0.41      455.19     0.00    29.81    16.84 1909.11
 2000     7    4  12 52876.80          5.28      279.56     0.00    29.64    19.84 2307.55
 2000     7    5  12 52876.80          0.51      373.98     0.00    28.64    18.92 2187.35
 2000     7    6  12 52876.80          0.00      465.86     0.00    27.85    14.61 1658.44
 2000     7    7  12 52876.80          0.03      403.26     0.00    25.67    15.28 1742.09
 2000     7    8  12 52876.80          0.00      511.18     0.00    25.25    10.18 1254.16
 2000     7    9  12 52812.57          0.03      511.75     0.00    28.84    12.83 1470.86
 2000     7   10  12 52531.21          2.86      309.67     0.00    31.21    19.58 2278.94
 2000     7   11  12 52531.21          0.16      392.97     0.00    28.46    18.12 2086.07
 2000     7   12  12 52531.21          0.00      473.75     0.00    27.43    14.03 1602.55
 2000     7   13  12 52531.21          3.44      355.14     0.00    26.61    13.38 1535.00
 2000     7   14  12 52466.97          2.92      322.55     0.00    27.67    16.09 1814.12
 2000     7   15  12 52185.63         39.42      283.74     0.00    25.67    15.97 1797.99
 2000     7   16  12 52185.63         22.34      313.59     0.00    26.27    15.09 1721.36
 2000     7   17  12 52185.63          2.39      409.84     0.00    27.01    15.97 1797.89
 2000     7   18  12 52121.38          0.09      423.21     0.00    29.58    17.50 1999.90
 2000     7   19  12 51840.01         11.76      339.17     0.00    27.71    14.69 1670.60
 2000     7   20  12 51840.01          4.52      309.70     0.00    24.61    13.78 1581.84
 2000     7   21  12 51840.01          0.27      458.97     0.00    26.55    13.53 1557.71
 2000     7   22  12 51632.37          0.07      455.81     0.00    26.82    13.79 1576.61
 2000     7   23  12 51494.40          0.01      464.79     0.00    26.27    12.88 1481.06
 2000     7   24  12 51494.40          1.83      235.76     0.00    23.48    16.40 1863.91
 2000     7   25  12 51494.40          1.55      303.07     0.00    24.49    14.75 1679.65
 2000     7   26  12 51148.80         17.82      221.03     0.00    23.16    16.09 1819.34
 2000     7   27  12 51148.80          7.50      195.88     0.00    23.82    17.59 2014.02
 2000     7   28  12 51148.80          0.35      420.46     0.00    27.70    16.17 1830.58
 2000     7   29  12 50803.19          8.81      276.13     0.00    27.15    17.48 1998.66
 2000     7   30  12 50803.19          0.69      319.93     0.00    28.78    20.46 2393.99
 2000     7   31  12 50803.19          2.16      253.51     0.00    29.95    21.00 2480.00
 2000     8    1  12 50457.59          1.11      292.88     0.00    29.52    21.06 2488.95
 2000     8    2  12 50457.59          0.72      353.64     0.00    29.87    20.66 2425.36
 2000     8    3  12 50457.59          0.13      309.22     0.00    28.35    20.68 2428.25
 2000     8    4  12 50111.99          3.66      298.27     0.00    28.03    18.10 2084.49
 2000     8    5  12 50111.99          0.54      426.76     0.00    26.33    15.19 1732.87
 2000     8    6  12 49790.24          4.07      342.30     0.00    25.34    13.04 1496.60
 2000     8    7  12 49766.40          1.96      280.36     0.00    31.21    21.24 2517.92
 2000     8    8  12 49766.40          0.03      360.23     0.00    30.92    21.50 2560.00
 2000     8    9  12 49420.81          4.00      262.01     0.00    30.38    21.43 2549.52
 2000     8   10  12 49420.81          0.36      406.44     0.00    30.18    19.28 2239.73
 2000     8   11  12 49356.55          0.01      445.72     0.00    29.66    17.19 1957.36
 2000     8   12  12 49075.18          0.05      416.86     0.00    27.16    16.42 1861.84
 2000     8   13  12 49075.18          4.82      279.27     0.00    23.88    15.12 1724.40
 2000     8   14  12 48729.61          2.73      264.11     0.00    23.73    15.56 1764.48
 2000     8   15  12 48729.61          0.10      474.04     0.00    28.57    14.76 1680.80
 2000     8   16  12 48521.98          0.27      388.21     0.00    29.29    19.15 2223.50
 2000     8   17  12 48384.01          0.05      457.71     0.00    25.86    13.43 1540.88
 2000     8   18  12 48384.01          2.92      232.46     0.00    21.35    14.50 1640.17
 2000     8   19  12 48038.41          1.26      388.74     0.00    23.90    12.30 1424.27
 2000     8   20  12 48038.41          0.01      461.76     0.00    23.99    11.69 1375.55
 2000     8   21  12 47692.80          0.00      511.02     0.00    24.00     8.30 1104.17
 2000     8   22  12 47692.80          0.00      506.30     0.00    25.66     9.71 1216.44
 2000     8   23  12 47628.56          0.29      391.75     0.00    24.90    14.95 1712.10
 2000     8   24  12 47347.20          0.78      347.22     0.00    26.72    18.00 2079.40
 2000     8   25  12 47347.20          0.20      454.13     0.00    27.82    14.32 1628.96
 2000     8   26  12 47001.60          0.00      490.30     0.00    28.41    11.78 1382.65
 2000     8   27  12 47001.60          0.48      373.64     0.00    27.14    16.99 1928.59
 2000     8   28  12 46656.00         20.28      245.99     0.00    26.74    18.16 2087.67
 2000     8   29  12 46656.00          5.06      218.52     0.00    25.64    18.37 2109.75
 2000     8   30  12 46310.41          2.38      273.16     0.00    26.69    18.87 2179.63
 2000     8   31  12 46310.41          2.20      251.52     0.00    28.43    20.41 2386.09
 2000     9    1  12 46310.41         25.81      223.41     0.00    29.60    21.48 2557.26
 2000     9    2  12 45964.82          3.97      291.30     0.00    29.31    21.09 2494.12
 2000     9    3  12 45964.82          3.77      234.77     0.00    28.38    20.70 2432.07
 2000     9    4  12 45619.20          5.69      261.20     0.00    28.86    19.09 2214.54
 2000     9    5  12 45619.20          0.52      472.69     0.00    26.49    10.41 1272.81
 2000     9    6  12 45273.60          0.00      450.85     0.00    21.22     7.63 1050.69
 2000     9    7  12 45273.60          0.00      475.54     0.00    22.42     6.43  959.50
 2000     9    8  12 44927.99          0.00      449.15     0.00    24.71     9.90 1232.19
 2000     9    9  12 44927.99          0.00      401.38     0.00    29.00    15.93 1794.78
 2000     9   10  12 44582.41          0.00      408.18     0.00    29.50    15.77 1782.65
 2000     9   11  12 44582.41          0.18      328.51     0.00    27.07    17.35 1975.87
 2000     9   12  12 44236.80          0.20      289.32     0.00    27.59    19.12 2219.93
 2000     9   13  12 44236.80          8.74      238.94     0.00    26.65    17.19 1950.66
 2000     9   14  12 44236.80          0.94      448.80     0.00    25.74     9.36 1188.95
 2000     9   15  12 43891.18         34.82      253.18     0.00    23.11    13.18 1508.31
 2000     9   16  12 43891.18          2.30      396.43     0.00    19.42     7.30 1024.03
 2000     9   17  12 43545.61          0.01      436.67     0.00    20.66     5.49  909.81
 2000     9   18  12 43545.61          0.07      416.36     0.00    23.56     9.05 1163.73
 2000     9   19  12 43200.00         15.58      197.96     0.00    20.58    13.06 1491.97
 2000     9   20  12 43200.00          6.93      311.09     0.00    27.28    11.82 1385.21
 2000     9   21  12 42854.39          0.18      339.99     0.00    26.13    15.17 1733.98
 2000     9   22  12 42854.39          0.01      395.61     0.00    21.68     8.34 1107.23
 2000     9   23  12 42508.80          0.17      279.17     0.00    20.47    12.18 1414.48
 2000     9   24  12 42508.80          0.70      260.50     0.00    25.34    16.77 1901.29
 2000     9   25  12 42163.20         12.61      237.27     0.00    18.93     9.61 1208.82
 2000     9   26  12 42163.20         34.64      160.11     0.00    12.49     6.89  990.85
 2000     9   27  12 42163.20          2.09      405.70     0.00    19.64     4.84  867.41
 2000     9   28  12 41817.61          0.00      374.85     0.00    20.24     7.55 1044.07
 2000     9   29  12 41817.61          0.00      402.47     0.00    17.93     3.31  777.50
 2000     9   30  12 41471.99          0.00      415.29     0.00    19.51     2.93  754.35
 2000    10    1  12 41471.99          0.00      378.06     0.00    21.32     7.07 1005.93
 2000    10    2  12 41126.40          0.00      364.43     0.00    23.55     9.48 1198.15
 2000    10    3  12 41126.40          0.00      366.37     0.00    27.33    11.92 1393.62
 2000    10    4  12 40780.81          0.00      359.62     0.00    28.28    12.79 1462.86
 2000    10    5  12 40780.81          0.12      311.63     0.00    25.65    13.62 1562.14
 2000    10    6  12 40435.19          0.07      258.38     0.00    23.39    14.13 1610.50
 2000    10    7  12 40435.19          0.00      320.40     0.00    18.07     6.49  959.41
 2000    10    8  12 40089.61          0.00      321.35     0.00    12.59     1.36  668.41
 2000    10    9  12 40089.61          0.02      294.26     0.00    10.20     0.36  628.72
 2000    10   10  12 40089.61          0.14      290.38     0.00    11.54     1.79  700.40
 2000    10   11  12 39743.99          0.01      377.18     0.00    19.40     2.85  748.07
 2000    10   12  12 39743.99          0.00      381.03     0.00    22.50     4.10  809.11
 2000    10   13  12 39398.39          0.00      378.54     0.00    23.21     4.22  818.43
 2000    10   14  12 39398.39          0.00      358.54     0.00    24.19     6.90  992.21
 2000    10   15  12 39052.80          0.00      332.04     0.00    25.51     9.96 1237.07
 2000    10   16  12 39052.80          0.11      294.06     0.00    21.87     9.39 1191.56
 2000    10   17  12 38771.45          4.30       88.58     0.00    16.62    12.39 1431.59
 2000    10   18  12 38707.19          5.42      120.22     0.00    17.99    12.16 1412.58
 2000    10   19  12 38707.19          0.18      307.95     0.00    19.42     6.23  938.17
 2000    10   20  12 38361.59          0.01      350.42     0.00    21.50     3.75  800.00
 2000    10   21  12 38361.59          0.00      339.92     0.00    24.29     6.56  964.69
 2000    10   22  12 38016.00          0.00      303.13     0.00    21.36     7.33 1026.33
 2000    10   23  12 38016.00          0.00      335.34     0.00    18.27     1.23  658.16
 2000    10   24  12 37878.03          0.00      301.62     0.00    18.35     3.99  800.67
 2000    10   25  12 37670.40          0.00      266.46     0.00    21.62     9.10 1168.02
 2000    10   26  12 37670.40          0.00      252.41     0.00    19.70     7.98 1078.38
 2000    10   27  12 37324.80          0.00      297.86     0.00    22.21     6.59  967.03
 2000    10   28  12 37324.80          0.00      237.18     0.00    19.30     8.26 1101.15
 2000    10   29  12 37043.43          0.00      270.20     0.00    13.21     0.49  639.30
 2000    10   30  12 36979.20          0.00      270.35     0.00    13.66     0.83  640.39
 2000    10   31  12 36979.20          0.00      269.89     0.00    14.66     1.64  690.98
 2000    11    1  12 36633.60          0.00      264.29     0.00    15.36     2.54  724.06
 2000    11    2  12 36633.60          0.00      294.56     0.00    18.58     2.50  721.82
 2000    11    3  12 36609.76          0.00      303.29     0.00    21.00     3.03  762.17
 2000    11    4  12 36288.00          0.00      203.61     0.00    17.62     7.96 1076.71
 2000    11    5  12 36288.00          0.00      230.33     0.00    13.16     2.08  718.97
