  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   23  12 33868.80          6.48      187.42     0.00     6.50    -4.49  440.43
 2002    11   24  12 33868.80          0.00      171.07     0.00     2.19    -3.46  473.85
 2002    11   25  12 33523.19          0.00      235.90     0.00     5.93    -3.86  456.74
 2002    11   26  12 33523.19          0.51      240.06     0.00     7.45    -3.20  480.06
 2002    11   27  12 33523.19          4.21      148.94     0.00     2.53    -4.67  438.78
 2002    11   28  12 33523.19          0.04      230.10     0.00    -1.99   -11.25  260.80
 2002    11   29  12 33177.60          0.00      192.73     0.00    -2.54    -9.47  297.10
 2002    11   30  12 33177.60          0.07      181.87     0.00     2.90    -3.68  465.39
 2002    12    1  12 33177.60          0.11      245.17     0.00     5.00    -7.55  346.80
 2002    12    2  12 33177.60          0.28      178.62     0.00    -3.06    -9.51  293.40
 2002    12    3  12 32956.74          1.70      276.15     0.00    -2.02   -16.18  173.34
 2002    12    4  12 32832.00          0.06      225.14     0.00    -8.69   -16.99  161.63
 2002    12    5  12 32832.00          4.90      196.88     0.00    -4.31   -15.52  184.68
 2002    12    6  12 32832.00          7.41       94.45     0.00    -4.57    -8.63  320.00
 2002    12    7  12 32832.00          0.00      233.80     0.00    -4.03   -13.42  206.70
 2002    12    8  12 32832.00          0.06      225.08     0.00    -2.00   -10.91  280.00
 2002    12    9  12 32832.00          0.05      277.39     0.00    -0.34   -17.75  160.00
 2002    12   10  12 32486.40          0.00      249.41     0.00    -6.32   -17.53  160.00
 2002    12   11  12 32486.40          8.13      253.08     0.00     0.22   -12.08  240.00
 2002    12   12  12 32486.40         17.63      112.75     0.00     1.50    -3.89  449.06
 2002    12   13  12 32486.40          2.21       94.87     0.00     1.26    -1.97  530.17
 2002    12   14  12 32486.40         13.95       71.27     0.00     2.52    -0.73  579.36
 2002    12   15  12 32486.40          2.26       54.65     0.00     1.96    -0.40  593.50
 2002    12   16  12 32486.40          1.07      123.71     0.00     1.19    -2.95  485.94
 2002    12   17  12 32486.40          0.05      248.10     0.00     0.00   -11.73  251.92
 2002    12   18  12 32486.40          0.00      228.07     0.00    -4.59   -14.22  200.06
 2002    12   19  12 32486.40          0.57      248.53     0.00     0.88   -11.41  249.22
 2002    12   20  12 32486.40         12.30      180.55     0.00     9.18    -2.99  482.82
 2002    12   21  12 32486.40          3.54      172.87     0.00     9.26    -1.89  534.76
 2002    12   22  12 32486.40          0.02      124.71     0.00     1.68    -3.00  480.00
 2002    12   23  12 32486.40          0.00      173.92     0.00     3.99    -2.92  493.40
 2002    12   24  12 32486.40          0.75      172.43     0.00     3.00    -4.12  452.80
 2002    12   25  12 32486.40         17.35       61.86     0.00    -1.36    -4.41  443.53
 2002    12   26  12 32486.40         13.32      113.34     0.00    -1.51    -6.89  362.97
 2002    12   27  12 32486.40          0.04      109.27     0.00    -1.78    -5.50  403.53
 2002    12   28  12 32486.40          0.06      194.25     0.00    -3.74   -11.06  274.90
 2002    12   29  12 32486.40          0.71      178.30     0.00    -1.55    -8.00  320.00
 2002    12   30  12 32486.40          0.41      234.42     0.00     1.56    -8.32  320.00
 2002    12   31  12 32486.40          3.06      230.50     0.00     1.45    -7.96  331.43
 2003     1    1  12 32611.14         14.25      150.64     0.00     6.94    -0.53  588.90
 2003     1    2  12 32832.00         15.28      140.68     0.00     0.22    -6.23  383.08
 2003     1    3  12 32832.00         15.58       87.26     0.00    -2.98    -6.61  373.37
 2003     1    4  12 32832.00         10.48      102.40     0.00    -2.50    -6.77  365.80
 2003     1    5  12 32832.00          0.19      133.36     0.00    -2.19    -6.36  376.47
 2003     1    6  12 32832.00          2.04      140.25     0.00    -3.00    -7.36  351.03
 2003     1    7  12 32832.00          3.58      194.51     0.00    -2.09   -12.12  242.39
 2003     1    8  12 33177.60          1.36      261.81     0.00    -1.21   -11.35  259.00
 2003     1    9  12 33177.60          0.05      128.44     0.00     2.40    -1.56  549.39
 2003     1   10  12 33177.60          0.11      214.80     0.00     3.45    -3.82  454.62
 2003     1   11  12 33177.60          0.09      221.83     0.00    -3.14   -10.49  274.36
 2003     1   12  12 33177.60          0.00      150.83     0.00    -6.44   -10.92  267.50
 2003     1   13  12 33523.19          0.03      232.91     0.00    -4.13   -11.91  240.00
 2003     1   14  12 33523.19          0.05      289.06     0.00    -3.83   -15.49  185.87
 2003     1   15  12 33523.19          0.70      202.89     0.00    -8.54   -14.71  198.75
 2003     1   16  12 33523.19          0.14      225.49     0.00    -7.46   -14.52  201.63
 2003     1   17  12 33868.80          1.14      205.81     0.00    -8.73   -14.98  200.00
 2003     1   18  12 33868.80          0.02      318.60     0.00    -7.80   -22.60  103.76
 2003     1   19  12 33868.80          0.10      292.00     0.00    -9.68   -20.25  123.68
 2003     1   20  12 34214.40          1.22      205.09     0.00    -7.63   -13.57  213.34
 2003     1   21  12 34214.40          0.00      290.60     0.00    -8.45   -18.54  146.22
 2003     1   22  12 34214.40          0.00      286.51     0.00    -8.95   -18.50  145.35
 2003     1   23  12 34214.40          0.07      300.41     0.00   -10.10   -20.48  120.29
 2003     1   24  12 34560.00          0.04      281.62     0.00   -11.03   -19.92  125.10
 2003     1   25  12 34560.00          0.00      284.31     0.00    -7.67   -16.64  169.09
 2003     1   26  12 34560.00          0.90      193.23     0.00    -6.22   -11.44  253.34
 2003     1   27  12 34905.59          7.49      258.66     0.00    -5.31   -19.26  123.68
 2003     1   28  12 34905.59          0.07      272.52     0.00   -13.24   -21.09  120.00
 2003     1   29  12 35030.33          1.56      274.35     0.00    -7.33   -15.62  183.80
 2003     1   30  12 35251.20          0.04      346.70     0.00    -1.53   -14.52  200.00
 2003     1   31  12 35251.20          0.10      348.56     0.00    -1.95   -14.86  193.55
 2003     2    1  12 35596.80          0.53      231.25     0.00     0.43    -5.71  399.97
 2003     2    2  12 35596.80          1.69       86.64     0.00     1.84    -0.37  600.00
 2003     2    3  12 35596.80          1.08      176.89     0.00     1.49    -2.94  492.55
 2003     2    4  12 35942.40         16.61      223.35     0.00     6.00    -2.76  502.44
 2003     2    5  12 35942.40          3.45      259.71     0.00     3.10    -8.42  322.82
 2003     2    6  12 36287.99          0.55      314.36     0.00    -5.18   -14.20  202.34
 2003     2    7  12 36287.99          4.02      241.13     0.00    -4.75   -13.86  209.86
 2003     2    8  12 36287.99          0.97      371.64     0.00    -1.96   -14.68  200.00
 2003     2    9  12 36633.59          0.03      279.82     0.00    -5.57   -13.00  239.82
 2003     2   10  12 36633.59          1.24      230.80     0.00    -3.25    -8.95  308.75
 2003     2   11  12 36979.20          3.98      305.17     0.00    -2.26   -18.47  145.84
 2003     2   12  12 36979.20          2.61      284.57     0.00    -6.48   -18.02  150.84
 2003     2   13  12 36979.20          1.01      241.31     0.00    -8.75   -14.59  200.89
 2003     2   14  12 37324.79          0.00      270.47     0.00    -8.71   -15.41  192.95
 2003     2   15  12 37324.79          0.00      335.43     0.00    -4.33   -13.30  216.97
 2003     2   16  12 37670.40          1.07      319.56     0.00   -10.61   -18.77  138.08
 2003     2   17  12 37670.40         18.32      208.52     0.00   -11.38   -17.78  152.09
 2003     2   18  12 38016.00         14.48      159.22     0.00    -7.28   -11.81  249.80
 2003     2   19  12 38016.00          0.03      316.52     0.00    -2.40    -9.70  291.02
 2003     2   20  12 38361.60          0.00      276.39     0.00     1.31    -4.81  440.00
 2003     2   21  12 38361.60          0.21      448.77     0.00     5.11    -9.51  280.00
 2003     2   22  12 38361.60          9.52      325.66     0.00     6.50    -6.33  380.37
 2003     2   23  12 38707.20         12.81      186.70     0.00     4.79    -0.54  596.47
 2003     2   24  12 38707.20          1.66      453.67     0.00     3.00   -10.59  271.60
 2003     2   25  12 39052.80          1.88      274.52     0.00    -4.51   -10.49  279.92
 2003     2   26  12 39052.80          0.00      421.19     0.00    -5.00   -15.33  186.13
 2003     2   27  12 39398.41          0.00      396.11     0.00    -5.61   -14.69  194.52
 2003     2   28  12 39398.41          0.00      240.37     0.00    -3.89    -8.58  317.93
 2003     3    1  12 39744.01          0.43      201.43     0.00    -1.42    -5.17  423.59
 2003     3    2  12 39744.01          2.94      133.42     0.00     0.32    -2.86  493.48
 2003     3    3  12 40089.61          0.98      525.14     0.00     2.50   -19.99  123.68
 2003     3    4  12 40089.61          0.00      423.61     0.00    -9.35   -18.74  140.19
 2003     3    5  12 40435.20          0.12      476.10     0.00     1.50   -10.89  269.46
 2003     3    6  12 40435.20          4.83      360.69     0.00     4.94    -7.00  360.00
 2003     3    7  12 40780.80          6.06      377.84     0.00    -5.95   -19.40  120.00
 2003     3    8  12 40780.80          0.05      525.76     0.00    -1.11   -16.64  167.23
 2003     3    9  12 41126.40          1.70      458.04     0.00     4.61    -6.69  360.00
 2003     3   10  12 41126.40          0.02      524.96     0.00     0.55   -14.26  204.56
 2003     3   11  12 41471.99          0.00      426.75     0.00    -5.28   -14.58  200.00
 2003     3   12  12 41471.99          0.01      488.40     0.00     0.95   -11.03  265.39
 2003     3   13  12 41817.59          3.87      442.85     0.00     6.95    -3.00  480.00
 2003     3   14  12 41817.59          5.08      396.22     0.00     0.30   -13.27  218.73
 2003     3   15  12 42163.19          0.00      499.91     0.00     1.05   -10.88  268.17
 2003     3   16  12 42163.19          0.00      479.77     0.00    10.17    -1.45  559.71
 2003     3   17  12 42508.79          0.00      487.75     0.00    14.19     1.86  708.75
 2003     3   18  12 42508.79          0.00      531.93     0.00    17.01     1.66  692.53
 2003     3   19  12 42854.41          0.39      474.87     0.00     8.78    -2.59  510.03
 2003     3   20  12 42854.41         19.35      327.94     0.00     6.97    -2.93  493.40
 2003     3   21  12 43200.01         15.31      281.41     0.00     5.84    -2.15  524.94
 2003     3   22  12 43200.01          1.20      496.16     0.00    15.31     2.46  729.97
 2003     3   23  12 43200.01          0.01      420.25     0.00    10.42     1.00  640.00
 2003     3   24  12 43545.61          0.00      499.86     0.00    10.41    -1.85  532.11
 2003     3   25  12 43545.61          0.00      473.33     0.00    14.29     2.71  736.47
 2003     3   26  12 43891.21          3.17      519.74     0.00    18.52     4.50  840.00
 2003     3   27  12 43891.21          3.40      342.20     0.00     8.56    -1.94  530.68
 2003     3   28  12 44236.80          0.13      512.21     0.00    13.11     0.11  612.28
 2003     3   29  12 44236.80          7.50      216.32     0.00    14.30     8.11 1089.09
 2003     3   30  12 44582.40         11.05      418.04     0.00    14.72    -1.19  560.00
 2003     3   31  12 44582.40          5.51      235.40     0.00    -1.48    -7.91  333.54
 2003     4    1  12 44928.01          3.11      357.53     0.00    -0.09   -10.52  274.25
 2003     4    2  12 44928.01          7.10      378.96     0.00     7.26    -4.62  436.73
 2003     4    3  12 45273.61          0.02      583.20     0.00    21.12     3.05  763.74
 2003     4    4  12 45273.61          1.58      479.72     0.00    14.28     2.82  745.61
 2003     4    5  12 45619.20         12.43      198.19     0.00     4.66    -0.61  586.73
 2003     4    6  12 45619.20          0.78      493.65     0.00     4.84    -6.17  387.49
 2003     4    7  12 45964.80          5.62      449.88     0.00     3.82    -5.59  404.24
 2003     4    8  12 45964.80          8.21       86.15     0.00    -2.60    -4.35  445.01
 2003     4    9  12 46310.39          0.01      185.42     0.00    -0.04    -3.24  479.57
 2003     4   10  12 46310.39          0.31      265.14     0.00     3.16    -1.52  551.14
 2003     4   11  12 46656.01         14.01      537.04     0.00    11.99    -0.82  574.34
 2003     4   12  12 46656.01         11.43      295.94     0.00     8.31     0.93  650.09
 2003     4   13  12 47001.61          0.00      626.72     0.00    15.42    -2.02  527.90
 2003     4   14  12 47001.61          0.00      601.08     0.00    12.42    -2.50  520.00
 2003     4   15  12 47347.20          0.00      600.07     0.00    19.30     3.33  784.30
 2003     4   16  12 47347.20          0.00      597.10     0.00    26.10     8.51 1085.73
 2003     4   17  12 47692.80          0.27      655.68     0.00    26.60    -0.58  559.74
 2003     4   18  12 47692.80          2.36      269.18     0.00     4.52    -1.32  560.43
