  42.18
 496.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11    1  12 36288.00          0.30      295.66     0.00    19.19     1.11  656.31
 1999    11    2  12 36112.40          4.20      271.37     0.00    17.52     2.49  732.23
 1999    11    3  12 35942.41         14.11      183.45     0.00    16.61     3.75  799.72
 1999    11    4  12 35941.97          1.70      140.99     0.00     6.04    -1.12  565.51
 1999    11    5  12 35596.83          0.00      200.42     0.00     7.25    -2.32  518.20
 1999    11    6  12 35596.83          0.00      251.10     0.00    14.81     0.95  652.89
 1999    11    7  12 35267.71          0.00      214.86     0.00    10.68    -0.12  605.15
 1999    11    8  12 35251.20          0.00      155.70     0.00     2.43    -4.59  440.00
 1999    11    9  12 35250.76          0.23      185.28     0.00     5.41    -3.35  475.77
 1999    11   10  12 34905.61          1.38      230.45     0.00    17.75     4.65  852.10
 1999    11   11  12 34905.61          4.59      199.75     0.00    16.40    -1.26  558.43
 1999    11   12  12 34729.99          0.01      205.11     0.00     3.70    -6.67  360.10
 1999    11   13  12 34560.00          0.00      159.35     0.00     4.54    -3.08  485.50
 1999    11   14  12 34560.00          0.48      145.54     0.00     7.08     0.10  608.47
 1999    11   15  12 34287.00          2.28      188.09     0.00     9.38    -2.19  522.99
 1999    11   16  12 34214.41          2.43      133.35     0.00     0.13    -6.48  375.58
 1999    11   17  12 34214.41          1.71       89.43     0.00    -2.46    -6.45  375.21
 1999    11   18  12 33941.39          0.01      195.10     0.00     0.52    -7.85  334.40
 1999    11   19  12 33868.82          0.04      243.63     0.00     7.45    -4.59  437.97
 1999    11   20  12 33868.82          0.42      237.68     0.00    14.88     1.84  701.59
 1999    11   21  12 33693.20          0.88      231.96     0.00    12.47    -0.56  594.82
 1999    11   22  12 33523.21          0.28      206.92     0.00    12.99     1.34  668.09
 1999    11   23  12 33523.21          1.64      134.62     0.00    16.88     9.37 1189.48
 1999    11   24  12 33503.71          1.04      172.97     0.00    17.26     7.45 1035.82
 1999    11   25  12 33177.61          6.46      156.12     0.00    15.28     2.41  727.63
 1999    11   26  12 33177.61         17.01      112.78     0.00    10.44     2.55  731.92
 1999    11   27  12 33177.61         33.18      130.67     0.00    14.73     4.89  869.90
 1999    11   28  12 33085.98          0.15      182.70     0.00    10.05    -0.05  603.45
 1999    11   29  12 32832.00          0.42      135.50     0.00     4.35    -2.22  519.08
 1999    11   30  12 32832.00          2.23      133.84     0.00     0.88    -6.33  377.04
 1999    12    1  12 32832.00          0.01      212.87     0.00    -3.44   -13.31  219.24
 1999    12    2  12 32831.57          0.00      201.69     0.00    -3.14   -12.20  239.04
 1999    12    3  12 32656.40          0.46      236.71     0.00     4.22    -8.24  326.64
 1999    12    4  12 32486.42          4.78      154.60     0.00     8.38    -1.77  535.95
 1999    12    5  12 32486.42          2.46      110.23     0.00     9.64     3.47  790.35
 1999    12    6  12 32486.42          4.01      129.49     0.00    14.75     5.47  906.93
 1999    12    7  12 32486.42          0.30      193.44     0.00    11.15     0.15  615.42
 1999    12    8  12 32466.92          0.01       92.49     0.00     1.40    -2.75  501.13
 1999    12    9  12 32310.79          0.15      211.45     0.00     7.42    -5.44  404.46
 1999    12   10  12 32157.30          0.95      221.63     0.00    11.01    -4.34  440.00
 1999    12   11  12 32140.79          3.42      146.84     0.00     7.89    -3.28  479.50
 1999    12   12  12 32140.79          0.02       95.63     0.00    -0.67    -4.91  432.06
 1999    12   13  12 32140.79          0.41      165.42     0.00     4.20    -4.04  440.02
 1999    12   14  12 32140.79          5.74       70.27     0.00     3.09    -1.12  559.05
 1999    12   15  12 32140.79         11.92       56.98     0.00     2.03    -1.23  560.03
 1999    12   16  12 32140.79          0.80       98.87     0.00     4.84     0.42  633.44
 1999    12   17  12 32140.79          0.05      139.69     0.00     3.41    -3.05  488.33
 1999    12   18  12 32140.79          0.00      163.12     0.00     0.40    -7.42  353.67
 1999    12   19  12 32140.79          0.21      194.00     0.00    -1.78   -11.89  241.12
 1999    12   20  12 32140.36          0.58      212.71     0.00     2.01   -10.62  279.34
 1999    12   21  12 32140.36          7.12      147.75     0.00     7.76    -3.16  479.92
 1999    12   22  12 32140.79          0.00      120.17     0.00    -0.45    -5.63  404.54
 1999    12   23  12 32140.79          0.15      166.78     0.00    -2.51   -10.29  279.77
 1999    12   24  12 32140.79          1.31      206.34     0.00    -4.22   -15.19  195.82
 1999    12   25  12 32140.79          0.01      206.66     0.00    -7.49   -16.65  160.00
 1999    12   26  12 32140.79          0.14      204.12     0.00    -6.53   -15.49  184.85
 1999    12   27  12 32140.79          1.09      141.26     0.00    -3.20    -8.55  320.87
 1999    12   28  12 32140.79          0.14      246.33     0.00    -4.93   -17.85  159.32
 1999    12   29  12 32140.79          0.09      219.17     0.00    -6.66   -16.54  165.17
 1999    12   30  12 32140.79          0.01      195.16     0.00    -0.16    -8.48  322.36
 1999    12   31  12 32140.79          0.01      205.46     0.00     2.05    -6.88  363.05
 2000     1    1  12 32213.38          0.03      181.87     0.00     0.36    -8.49  320.00
 2000     1    2  12 32394.76          0.03      242.41     0.00     7.97    -6.45  364.00
 2000     1    3  12 32485.98          3.23      176.89     0.00    12.57     1.06  645.74
 2000     1    4  12 32486.42         12.60      105.95     0.00    12.45     5.59  908.33
 2000     1    5  12 32486.42          6.57      203.26     0.00    13.11    -7.65  341.89
 2000     1    6  12 32486.42          0.00      170.82     0.00    -4.11   -11.90  240.00
 2000     1    7  12 32502.91          0.05      196.43     0.00    -0.52    -9.89  280.67
 2000     1    8  12 32740.37          1.29      200.61     0.00     2.19    -9.18  303.02
 2000     1    9  12 32832.00          0.55      211.97     0.00     1.63    -8.62  317.36
 2000     1   10  12 32832.00          7.98      155.16     0.00     6.08    -1.66  547.32
 2000     1   11  12 32832.00         11.44       66.48     0.00     4.45     0.68  633.72
 2000     1   12  12 32904.59          3.73      126.32     0.00     4.02    -2.57  507.60
 2000     1   13  12 33177.17          9.81      135.91     0.00     0.91    -7.09  359.97
 2000     1   14  12 33177.61          6.34      198.74     0.00    -5.44   -19.40  132.16
 2000     1   15  12 33177.61          0.13      191.99     0.00   -12.96   -21.10  120.00
 2000     1   16  12 33347.59          0.16      285.73     0.00    -3.92   -20.12  120.00
 2000     1   17  12 33523.21          2.31      263.62     0.00    -1.55   -24.54   80.35
 2000     1   18  12 33523.21          0.00      215.76     0.00   -17.70   -26.77   79.88
 2000     1   19  12 33523.21          0.26      265.66     0.00   -11.68   -24.21   80.15
 2000     1   20  12 33849.33          2.71      204.10     0.00    -7.49   -17.61  160.33
 2000     1   21  12 33868.82          3.72      195.77     0.00    -6.64   -18.41  149.22
 2000     1   22  12 33868.82          0.44      220.75     0.00   -15.25   -24.14   82.64
 2000     1   23  12 34194.90          0.02      244.21     0.00   -13.75   -23.89   81.78
 2000     1   24  12 34214.41          0.22      283.31     0.00    -5.53   -18.57  147.46
 2000     1   25  12 34214.41          3.27      305.62     0.00    -0.98   -16.42  163.87
 2000     1   26  12 34540.52         13.72      131.10     0.00    -6.58   -12.97  227.38
 2000     1   27  12 34560.00          2.13      232.34     0.00    -8.76   -19.97  121.99
 2000     1   28  12 34560.00          0.01      231.23     0.00   -14.40   -23.02   92.80
 2000     1   29  12 34905.61          0.00      294.11     0.00   -10.27   -22.68   94.79
 2000     1   30  12 34905.61          3.21      347.59     0.00    -2.21   -21.68  120.00
 2000     1   31  12 34978.20         23.33      263.16     0.00    -0.10   -18.63  145.32
 2000     2    1  12 35251.20          2.00      150.73     0.00    -3.28    -8.70  315.44
 2000     2    2  12 35251.20          1.26      268.06     0.00    -3.82   -13.54  211.61
 2000     2    3  12 35596.39          0.52      245.19     0.00    -8.26   -16.78  165.89
 2000     2    4  12 35596.83          0.77      260.57     0.00    -4.93   -13.70  210.45
 2000     2    5  12 35669.42          0.14      244.04     0.00    -3.66   -11.67  241.03
 2000     2    6  12 35942.41          0.82      284.33     0.00    -2.45   -12.14  241.40
 2000     2    7  12 35942.41          0.06      312.43     0.00    -2.26   -13.28  218.13
 2000     2    8  12 36288.00          0.00      398.63     0.00    -1.08   -23.84   80.00
 2000     2    9  12 36288.00          0.04      399.33     0.00    -1.76   -23.55   82.75
 2000     2   10  12 36541.96          0.43      293.34     0.00     4.66    -5.98  391.92
 2000     2   11  12 36633.61          2.06      239.97     0.00     5.91    -3.28  474.79
 2000     2   12  12 36650.11          0.54      386.91     0.00     3.02   -16.27  163.00
 2000     2   13  12 36979.20          1.72      354.76     0.00    -4.21   -18.10  160.00
 2000     2   14  12 36979.20         23.89      293.51     0.00     2.46   -14.53  199.48
 2000     2   15  12 37324.82         11.34      232.21     0.00     4.27    -6.50  371.64
 2000     2   16  12 37324.82          1.74      285.47     0.00    -0.71    -9.93  286.74
 2000     2   17  12 37670.41          0.57      392.72     0.00     1.91   -13.10  222.79
 2000     2   18  12 37670.41          2.41      326.51     0.00    -5.62   -16.10  170.64
 2000     2   19  12 38015.98         14.46      133.12     0.00    -4.60    -9.57  286.11
 2000     2   20  12 38015.98          1.38      188.98     0.00    -2.11    -7.29  354.42
 2000     2   21  12 38342.10          0.13      165.60     0.00    -2.22    -6.64  365.35
 2000     2   22  12 38361.60          0.00      359.94     0.00     1.72    -9.32  294.57
 2000     2   23  12 38531.59          0.00      444.18     0.00    10.13    -7.05  359.88
 2000     2   24  12 38707.18          0.53      333.05     0.00    10.29     0.41  625.33
 2000     2   25  12 38779.78          7.19      257.28     0.00    11.16     0.82  640.00
 2000     2   26  12 39052.79          6.68      140.74     0.00     5.16     0.28  624.02
 2000     2   27  12 39069.29          1.57      265.78     0.00     8.11     0.92  646.17
 2000     2   28  12 39398.38         14.28      309.55     0.00    13.24    -0.15  602.78
 2000     2   29  12 39398.38          2.21      264.36     0.00     2.61    -4.00  453.35
 2000     3    1  12 39743.98          0.51      403.07     0.00     5.89    -5.38  410.35
 2000     3    2  12 39743.98          3.25      305.22     0.00     7.77    -3.76  458.83
 2000     3    3  12 40089.59          2.36      186.92     0.00     0.28    -5.26  417.09
 2000     3    4  12 40089.59          0.00      380.57     0.00     1.37    -8.44  322.37
 2000     3    5  12 40435.21          0.00      414.62     0.00     5.06    -6.17  383.85
 2000     3    6  12 40435.21          0.00      245.37     0.00     2.75    -2.94  492.13
 2000     3    7  12 40780.77          0.25      425.72     0.00     6.69    -4.88  440.00
 2000     3    8  12 40780.77          2.92      410.77     0.00    15.79    -1.91  528.09
 2000     3    9  12 41126.38          1.66      506.33     0.00    20.38     1.67  690.92
 2000     3   10  12 41126.38          6.64      395.89     0.00    20.08    -1.83  537.07
 2000     3   11  12 41472.00         11.83      154.45     0.00     1.86    -2.40  515.24
 2000     3   12  12 41472.00         22.39      185.85     0.00     3.89    -1.52  550.44
 2000     3   13  12 41817.61          1.97      395.52     0.00     2.76    -8.41  321.77
 2000     3   14  12 41817.61          0.09      386.57     0.00     1.90    -6.67  368.34
 2000     3   15  12 42163.20          1.39      401.29     0.00     7.81    -2.05  520.20
 2000     3   16  12 42163.20          3.81      507.34     0.00    13.49    -0.54  594.19
 2000     3   17  12 42508.82         20.80      416.73     0.00    15.02    -4.50  439.94
 2000     3   18  12 42508.82          0.03      518.09     0.00    -2.37   -15.73  179.44
 2000     3   19  12 42854.43          0.00      532.34     0.00     2.24   -12.21  241.16
 2000     3   20  12 42854.43          0.00      458.03     0.00     5.59    -5.32  417.59
 2000     3   21  12 43200.01          0.00      472.41     0.00    10.43    -1.38  555.29
 2000     3   22  12 43545.64          0.00      365.95     0.00     8.84     0.63  635.48
 2000     3   23  12 43545.64          0.00      530.32     0.00    13.79    -1.44  560.00
 2000     3   24  12 43891.20          0.09      544.86     0.00    14.77    -1.40  556.99
 2000     3   25  12 43891.20          1.34      558.73     0.00    17.94    -0.09  600.02
 2000     3   26  12 44236.81          5.86      402.09     0.00    17.27     1.18  655.50
