  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   21  12 52876.79         13.62      348.71     0.00    20.82    10.21 1257.16
 2003     6   22  12 52876.79          1.71      337.05     0.00    19.22    11.75 1380.06
 2003     6   23  12 52876.79          0.01      517.01     0.00    26.53    12.26 1420.41
 2003     6   24  12 52876.79          0.00      532.58     0.00    29.61    13.29 1530.44
 2003     6   25  12 52876.79          0.00      530.89     0.00    31.32    14.31 1631.31
 2003     6   26  12 52876.79          0.00      519.18     0.00    32.17    15.55 1759.25
 2003     6   27  12 52876.79          0.10      481.69     0.00    31.19    17.01 1943.27
 2003     6   28  12 52876.79          0.00      495.27     0.00    27.97    13.72 1570.71
 2003     6   29  12 52876.79          0.00      468.63     0.00    27.47    14.55 1658.90
 2003     6   30  12 52876.79          0.25      495.88     0.00    30.00    15.04 1711.19
 2003     7    1  12 52863.66          2.60      369.06     0.00    29.60    15.12 1720.39
 2003     7    2  12 52754.59         15.65      340.86     0.00    25.50    17.14 1951.18
 2003     7    3  12 52598.61         31.87      150.69     0.00    20.65    16.22 1843.93
 2003     7    4  12 52531.20          9.17      265.22     0.00    25.13    16.55 1879.03
 2003     7    5  12 52531.20          6.37      368.52     0.00    30.55    18.00 2077.50
 2003     7    6  12 52531.20          4.03      454.95     0.00    32.33    18.89 2187.92
 2003     7    7  12 52531.20         18.06      340.87     0.00    31.52    18.23 2092.00
 2003     7    8  12 52531.20          7.54      335.39     0.00    31.55    18.36 2111.58
 2003     7    9  12 52518.06          5.01      325.51     0.00    30.83    18.29 2101.31
 2003     7   10  12 52253.04          8.84      318.90     0.00    30.68    18.61 2138.30
 2003     7   11  12 52185.62         10.55      280.09     0.00    27.89    18.21 2090.41
 2003     7   12  12 52185.62          0.49      472.12     0.00    27.63    14.33 1633.33
 2003     7   13  12 52185.62          0.47      497.97     0.00    27.49    12.80 1480.55
 2003     7   14  12 52185.62          4.46      391.12     0.00    26.18    13.63 1563.97
 2003     7   15  12 51907.42          1.85      332.48     0.00    26.41    14.99 1707.96
 2003     7   16  12 51839.99          0.05      445.23     0.00    28.56    15.98 1814.59
 2003     7   17  12 51839.99          0.01      485.76     0.00    30.47    15.21 1729.22
 2003     7   18  12 51839.99          0.00      470.51     0.00    28.71    14.32 1638.58
 2003     7   19  12 51626.17          1.11      426.05     0.00    27.78    15.47 1751.16
 2003     7   20  12 51494.40          0.24      487.81     0.00    27.89    12.57 1456.05
 2003     7   21  12 51494.40          0.24      466.11     0.00    28.81    14.31 1624.19
 2003     7   22  12 51494.40          0.57      410.98     0.00    30.41    17.84 2053.70
 2003     7   23  12 51216.21          4.65      314.01     0.00    28.68    16.16 1830.73
 2003     7   24  12 51148.80          7.31      327.07     0.00    26.52    13.70 1571.57
 2003     7   25  12 51148.80          0.19      492.32     0.00    26.87    11.33 1346.19
 2003     7   26  12 51135.66          0.00      480.64     0.00    28.32    13.11 1508.68
 2003     7   27  12 50803.20          0.51      442.73     0.00    30.29    16.54 1880.81
 2003     7   28  12 50803.20          2.99      396.86     0.00    30.95    19.03 2206.21
 2003     7   29  12 50803.20          3.77      244.42     0.00    26.53    17.70 2032.15
 2003     7   30  12 50457.61          0.07      309.52     0.00    24.54    16.52 1872.10
 2003     7   31  12 50457.61          0.58      367.21     0.00    24.98    15.30 1736.11
 2003     8    1  12 50457.61          7.94      205.42     0.00    24.05    17.13 1957.11
 2003     8    2  12 50126.98          4.13      256.20     0.00    27.11    17.86 2052.35
 2003     8    3  12 50112.00          7.26      313.79     0.00    28.49    17.70 2031.23
 2003     8    4  12 50112.00         15.05      258.86     0.00    27.59    18.15 2080.87
 2003     8    5  12 49766.39         11.43      308.72     0.00    27.95    16.15 1830.51
 2003     8    6  12 49766.39          8.88      342.77     0.00    27.81    14.01 1601.95
 2003     8    7  12 49766.39          2.71      425.07     0.00    26.83    14.67 1675.62
 2003     8    8  12 49420.80          3.32      250.86     0.00    24.65    15.93 1806.01
 2003     8    9  12 49420.80          6.15      309.84     0.00    26.98    16.43 1868.84
 2003     8   10  12 49407.67         15.76      259.73     0.00    25.95    16.73 1896.94
 2003     8   11  12 49075.18         17.28      302.63     0.00    28.51    16.97 1926.97
 2003     8   12  12 49075.18          7.22      360.12     0.00    28.60    16.91 1926.59
 2003     8   13  12 48744.57          3.29      315.76     0.00    28.97    16.90 1927.94
 2003     8   14  12 48729.61          0.13      412.49     0.00    29.71    17.55 2012.37
 2003     8   15  12 48729.61          0.07      420.57     0.00    30.79    18.03 2073.98
 2003     8   16  12 48384.01          0.67      404.44     0.00    30.69    18.56 2143.77
 2003     8   17  12 48384.01          2.03      370.48     0.00    29.78    18.18 2095.57
 2003     8   18  12 48105.83          4.02      345.70     0.00    28.50    16.42 1867.97
 2003     8   19  12 48038.41          0.42      393.33     0.00    26.58    15.78 1792.42
 2003     8   20  12 48038.41          0.01      425.85     0.00    28.51    16.08 1824.73
 2003     8   21  12 47692.79          0.13      440.97     0.00    30.08    16.47 1870.55
 2003     8   22  12 47692.79          0.25      426.62     0.00    30.98    17.81 2050.09
 2003     8   23  12 47362.17          0.07      438.52     0.00    31.80    17.69 2027.54
 2003     8   24  12 47347.20          0.00      487.27     0.00    27.70    11.55 1364.31
 2003     8   25  12 47347.20          0.00      459.26     0.00    26.63    12.49 1439.28
 2003     8   26  12 47001.61          0.03      461.97     0.00    30.93    15.40 1744.32
 2003     8   27  12 47001.61          2.89      420.87     0.00    31.99    18.30 2098.20
 2003     8   28  12 46656.02          4.49      345.95     0.00    31.37    15.83 1797.50
 2003     8   29  12 46656.02          7.56      297.44     0.00    30.44    17.89 2063.17
 2003     8   30  12 46377.84          2.47      357.95     0.00    30.93    18.88 2186.68
 2003     8   31  12 46310.42          2.71      283.15     0.00    30.24    18.32 2104.70
 2003     9    1  12 46310.42          5.40      177.91     0.00    23.40    17.62 2023.39
 2003     9    2  12 45964.78         12.16      233.28     0.00    28.49    19.26 2243.34
 2003     9    3  12 45964.78         14.76      232.23     0.00    27.93    18.80 2176.42
 2003     9    4  12 45619.21         13.29      214.41     0.00    26.42    18.29 2108.76
 2003     9    5  12 45619.21          3.21      294.53     0.00    23.57    12.77 1476.30
 2003     9    6  12 45273.60          0.00      415.88     0.00    22.53     9.96 1237.58
 2003     9    7  12 45273.60          0.00      419.03     0.00    23.68    10.56 1284.58
 2003     9    8  12 45273.60          0.01      406.26     0.00    23.86    11.19 1335.43
 2003     9    9  12 44928.01          0.02      370.66     0.00    22.77    11.69 1375.58
 2003     9   10  12 44928.01          0.00      386.73     0.00    21.96    10.16 1253.74
 2003     9   11  12 44582.38          0.00      438.76     0.00    22.29     7.59 1051.86
 2003     9   12  12 44582.38          4.59      436.25     0.00    23.98     8.92 1153.49
 2003     9   13  12 44236.80         17.85      147.28     0.00    17.83    12.54 1442.93
 2003     9   14  12 44236.80          5.24      153.05     0.00    20.97    15.38 1749.36
 2003     9   15  12 43891.19          2.70      294.23     0.00    24.55    15.28 1737.90
 2003     9   16  12 43891.19          0.92      410.69     0.00    24.99     9.30 1184.95
 2003     9   17  12 43891.19          0.06      431.04     0.00    23.35     8.26 1102.24
 2003     9   18  12 43545.60         40.94      394.44     0.00    22.78     9.73 1218.01
 2003     9   19  12 43545.60        111.45      135.78     0.00    19.41    14.41 1632.96
 2003     9   20  12 43199.98          5.41      290.33     0.00    22.23    12.19 1420.65
 2003     9   21  12 43199.98          0.38      364.69     0.00    26.08    14.01 1598.16
 2003     9   22  12 42854.40          6.46      258.01     0.00    24.25    15.76 1777.73
 2003     9   23  12 42854.40         28.82      195.05     0.00    21.25    13.94 1598.43
 2003     9   24  12 42508.79          0.54      432.87     0.00    23.17     7.21 1023.21
 2003     9   25  12 42508.79          0.13      419.36     0.00    22.54     7.65 1057.03
 2003     9   26  12 42508.79          0.15      383.03     0.00    25.64    12.27 1421.40
 2003     9   27  12 42163.21          0.96      341.39     0.00    24.75    13.81 1585.10
 2003     9   28  12 42163.21         11.19      289.67     0.00    25.57    11.90 1392.35
 2003     9   29  12 41817.60          0.72      401.65     0.00    20.75     5.56  907.87
 2003     9   30  12 41817.60          0.02      395.80     0.00    15.83     2.57  741.85
 2003    10    1  12 41472.00          0.74      387.43     0.00    16.24     3.02  761.82
 2003    10    2  12 41472.00          0.01      382.10     0.00    13.53     0.64  638.44
 2003    10    3  12 41126.39          0.01      408.32     0.00    12.63    -2.39  512.74
 2003    10    4  12 41126.39          0.18      402.92     0.00    13.98    -1.28  556.68
 2003    10    5  12 41126.39          0.08      360.96     0.00    17.05     4.15  815.70
 2003    10    6  12 40780.80          0.03      360.53     0.00    18.52     5.26  900.97
 2003    10    7  12 40780.80          0.01      367.92     0.00    19.95     5.82  918.35
 2003    10    8  12 40435.18          0.00      374.12     0.00    21.55     6.35  947.91
 2003    10    9  12 40435.18          0.03      365.81     0.00    23.34     8.16 1093.32
 2003    10   10  12 40089.61          0.00      296.34     0.00    21.29    10.46 1277.16
 2003    10   11  12 40089.61          0.02      291.42     0.00    21.51    10.86 1308.82
 2003    10   12  12 40022.18          0.00      265.43     0.00    19.33    10.09 1247.31
 2003    10   13  12 39744.00          0.00      359.47     0.00    24.46     8.57 1125.55
 2003    10   14  12 39744.00          4.79      299.00     0.00    21.34     9.66 1212.59
 2003    10   15  12 39398.42         19.15      145.06     0.00    16.70     9.97 1237.92
 2003    10   16  12 39398.42          0.40      327.48     0.00    16.53     3.53  786.76
 2003    10   17  12 39052.80          1.37      355.61     0.00    19.72     3.92  804.47
 2003    10   18  12 39052.80          1.39      295.00     0.00    14.62     3.11  768.51
 2003    10   19  12 39052.80          0.01      303.33     0.00    14.55     2.56  738.87
 2003    10   20  12 38707.20          0.00      360.89     0.00    20.56     2.60  729.79
 2003    10   21  12 38707.20          0.00      361.14     0.00    21.71     2.80  744.90
 2003    10   22  12 38361.61          0.17      307.53     0.00    22.63     8.36 1110.11
 2003    10   23  12 38361.61          0.03      210.75     0.00    11.99     3.82  799.04
 2003    10   24  12 38294.18          0.00      308.41     0.00    10.63    -2.81  501.58
 2003    10   25  12 38016.00          0.00      331.98     0.00    14.51    -1.46  559.40
 2003    10   26  12 38016.00          1.23      331.75     0.00    17.84     0.91  646.33
 2003    10   27  12 37670.39         13.75      157.48     0.00    18.97    10.06 1244.61
 2003    10   28  12 37670.39          5.29      240.09     0.00    15.13    -0.70  586.41
 2003    10   29  12 37655.42          3.48      191.12     0.00    11.52     0.63  636.66
 2003    10   30  12 37324.80          0.01      288.37     0.00    15.06     1.54  682.66
 2003    10   31  12 37324.80          0.00      326.88     0.00    20.08     1.56  685.08
 2003    11    1  12 36992.34          0.00      320.63     0.00    25.16     5.71  917.76
 2003    11    2  12 36979.21          0.00      316.62     0.00    25.76     6.19  948.58
 2003    11    3  12 36979.21          0.00      296.05     0.00    26.24     8.76 1141.16
 2003    11    4  12 36633.59          0.00      309.00     0.00    27.30     7.29 1023.50
 2003    11    5  12 36633.59          3.39      306.09     0.00    26.85     6.77  986.63
 2003    11    6  12 36633.59         11.74      169.56     0.00    26.35    14.00 1598.99
 2003    11    7  12 36288.02          2.69      105.76     0.00    17.64    11.01 1320.70
 2003    11    8  12 36288.02          0.06      260.84     0.00    14.84     1.20  662.68
 2003    11    9  12 36273.05          0.00      264.74     0.00     9.16    -4.64  428.34
 2003    11   10  12 35942.40          0.00      254.33     0.00     6.87    -6.21  385.91
 2003    11   11  12 35942.40          0.81      274.99     0.00    11.89    -3.74  462.06
 2003    11   12  12 35942.40          8.90      180.44     0.00    15.73     2.75  749.57
 2003    11   13  12 35596.78         17.93      151.22     0.00    16.28     5.85  922.65
