  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   16  12 32140.80          5.70      201.51     0.00     0.10    -8.37  320.00
 2000    12   17  12 32140.80         46.37      185.14     0.00    12.37    -2.53  514.99
 2000    12   18  12 32140.80         13.35      197.92     0.00    12.01    -7.16  355.58
 2000    12   19  12 32140.80          0.98      158.17     0.00    -3.93   -10.25  280.00
 2000    12   20  12 32140.80          6.04      105.76     0.00    -3.17    -8.59  318.34
 2000    12   21  12 32140.80          0.02      196.29     0.00    -7.14   -15.23  199.43
 2000    12   22  12 32140.80          0.19      215.78     0.00    -4.49   -13.94  201.04
 2000    12   23  12 32140.80          1.18      249.01     0.00    -4.37   -17.84  160.00
 2000    12   24  12 32140.80          0.08      205.16     0.00    -6.68   -15.44  198.77
 2000    12   25  12 32140.80          0.17      232.15     0.00    -5.26   -16.01  171.18
 2000    12   26  12 32140.80          0.03      104.72     0.00   -12.65   -16.41  160.00
 2000    12   27  12 32140.80          0.06      144.11     0.00    -8.10   -13.49  208.64
 2000    12   28  12 32140.80          0.05      189.11     0.00    -6.75   -14.30  201.93
 2000    12   29  12 32140.80          0.20      172.26     0.00   -11.50   -18.24  156.93
 2000    12   30  12 32140.99          5.21      235.38     0.00    -5.74   -16.66  161.49
 2000    12   31  12 32140.89          1.44      203.82     0.00    -8.62   -17.45  159.21
 2001     1    1  12 32461.55          0.88       63.00     0.00    -8.37   -10.53  279.16
 2001     1    2  12 32486.41          0.03      244.71     0.00    -6.36   -18.25  159.26
 2001     1    3  12 32486.41          0.19      207.17     0.00    -7.99   -16.64  160.00
 2001     1    4  12 32486.41          0.05      211.46     0.00    -3.61   -12.56  240.00
 2001     1    5  12 32486.41          2.27      176.01     0.00    -4.69   -12.25  240.00
 2001     1    6  12 32486.41          3.10      100.47     0.00    -4.38    -9.36  290.84
 2001     1    7  12 32596.69          0.00      133.56     0.00    -2.56    -7.53  357.70
 2001     1    8  12 32832.00          0.63      144.86     0.00    -0.60    -5.99  400.00
 2001     1    9  12 32832.00          1.97      165.64     0.00     0.64    -8.26  325.71
 2001     1   10  12 32832.00          2.15      182.14     0.00    -6.38   -15.42  187.94
 2001     1   11  12 32832.00          0.00      269.06     0.00    -3.09   -16.24  162.00
 2001     1   12  12 33152.75          0.00      204.52     0.00    -0.18    -8.14  320.00
 2001     1   13  12 33177.60          0.00      282.08     0.00     0.62   -14.39  200.00
 2001     1   14  12 33177.60          0.11      292.28     0.00     4.98   -12.94  240.00
 2001     1   15  12 33177.60          1.47      242.31     0.00     4.01    -6.28  377.77
 2001     1   16  12 33523.20          1.16       66.25     0.00     0.83    -1.26  559.16
 2001     1   17  12 33523.20          0.48       72.40     0.00     0.60    -1.73  542.02
 2001     1   18  12 33523.20          0.67      249.61     0.00    -1.12   -11.06  267.21
 2001     1   19  12 33523.38          2.06      166.85     0.00    -1.37    -7.08  359.43
 2001     1   20  12 33868.79          2.50      118.36     0.00     0.51    -4.85  440.00
 2001     1   21  12 33868.79          1.81      206.17     0.00    -3.38   -11.30  257.64
 2001     1   22  12 33868.79          0.00      226.53     0.00    -5.78   -13.80  201.02
 2001     1   23  12 34214.41          0.00      300.48     0.00    -3.40   -16.99  160.00
 2001     1   24  12 34214.41          0.02      318.62     0.00     1.68   -15.54  196.96
 2001     1   25  12 34214.41          0.03      231.00     0.00     0.96    -7.07  360.00
 2001     1   26  12 34560.01          0.19      293.70     0.00    -3.21   -14.98  199.52
 2001     1   27  12 34560.01          1.62      309.11     0.00    -0.69   -14.03  206.79
 2001     1   28  12 34560.19          1.61      216.82     0.00    -1.38    -8.96  312.38
 2001     1   29  12 34905.61          0.16      268.95     0.00    -2.48   -11.89  240.00
 2001     1   30  12 34905.61          9.14      234.04     0.00     1.62   -10.97  268.17
 2001     1   31  12 35226.35          6.98      123.35     0.00     4.41    -0.66  587.58
 2001     2    1  12 35251.20          1.80      114.82     0.00     4.14    -0.39  596.95
 2001     2    2  12 35251.20          0.65      224.95     0.00     1.71    -5.12  424.64
 2001     2    3  12 35596.79          3.01      226.28     0.00    -0.67   -11.06  268.09
 2001     2    4  12 35596.79          0.27      338.11     0.00    -5.02   -18.19  153.60
 2001     2    5  12 35917.55          7.28      240.67     0.00    -1.73   -13.29  216.44
 2001     2    6  12 35942.40          9.63       64.77     0.00    -1.78    -4.00  446.05
 2001     2    7  12 35942.40          1.85      126.28     0.00    -0.18    -3.61  467.22
 2001     2    8  12 36288.01          1.32      289.98     0.00    -0.84    -9.83  280.00
 2001     2    9  12 36288.01          3.71      216.93     0.00     1.03    -7.83  336.90
 2001     2   10  12 36633.59          3.07      232.33     0.00     9.70    -0.41  600.00
 2001     2   11  12 36633.59          0.54      373.48     0.00     1.42   -13.29  219.47
 2001     2   12  12 36743.88          0.01      331.22     0.00    -8.71   -18.90  134.45
 2001     2   13  12 36979.20          0.00      396.29     0.00    -0.45   -17.58  157.09
 2001     2   14  12 36979.20          2.79      326.21     0.00     3.39    -6.49  360.57
 2001     2   15  12 37324.80          7.50      179.20     0.00     4.35    -2.10  522.44
 2001     2   16  12 37324.80          0.79      284.23     0.00    -0.62    -8.52  319.93
 2001     2   17  12 37670.39          1.50      276.77     0.00    -0.41    -7.90  329.14
 2001     2   18  12 37670.39          0.38      307.53     0.00    -5.82   -14.27  199.55
 2001     2   19  12 38016.00          0.00      354.38     0.00    -4.28   -14.92  200.00
 2001     2   20  12 38016.00          0.01      399.17     0.00     1.90   -12.21  241.80
 2001     2   21  12 38361.60          0.17      404.56     0.00     9.48    -5.79  398.94
 2001     2   22  12 38361.60          1.68      390.06     0.00    -4.62   -17.16  159.43
 2001     2   23  12 38707.20          2.64      225.14     0.00    -8.33   -16.09  172.14
 2001     2   24  12 38707.20          3.97      291.54     0.00    -1.66   -11.99  243.18
 2001     2   25  12 39027.94          6.23      290.54     0.00    -1.14   -12.49  236.46
 2001     2   26  12 39052.79          1.33      308.10     0.00     5.95    -4.17  444.48
 2001     2   27  12 39163.08          0.01      229.51     0.00    -0.41    -5.78  399.63
 2001     2   28  12 39398.40          0.08      435.87     0.00     1.22   -12.69  233.86
 2001     3    1  12 39398.40          0.92      325.70     0.00    -5.73   -13.59  208.09
 2001     3    2  12 39744.00          3.56      201.27     0.00    -4.95   -11.09  266.64
 2001     3    3  12 39744.00          1.68      197.39     0.00    -1.72    -6.66  365.98
 2001     3    4  12 40089.60          1.98      453.44     0.00     0.90   -13.03  226.30
 2001     3    5  12 40089.60         14.79      272.77     0.00    -2.44   -11.21  259.95
 2001     3    6  12 40435.20         11.92      165.13     0.00    -4.53    -9.10  306.52
 2001     3    7  12 40435.20          3.61      220.26     0.00    -2.86    -8.87  313.63
 2001     3    8  12 40780.81          0.99      471.51     0.00     0.98   -12.02  240.02
 2001     3    9  12 40780.81          7.00      286.84     0.00     0.77    -8.15  320.00
 2001     3   10  12 41126.39          5.16      184.29     0.00     0.50    -4.58  438.62
 2001     3   11  12 41126.39          0.86      467.26     0.00    -0.45   -12.48  240.00
 2001     3   12  12 41472.00          5.03      385.64     0.00     1.89   -13.59  210.27
 2001     3   13  12 41472.00         10.11      399.01     0.00     5.09   -12.07  244.04
 2001     3   14  12 41817.60          4.02      188.56     0.00     3.50    -1.60  552.05
 2001     3   15  12 41817.60          0.01      254.93     0.00     2.03    -2.93  487.07
 2001     3   16  12 42163.20          0.98      491.15     0.00     6.65    -5.48  406.11
 2001     3   17  12 42163.20          4.53      352.89     0.00     6.07    -5.06  427.52
 2001     3   18  12 42508.79          4.83      283.15     0.00     2.37    -5.39  412.13
 2001     3   19  12 42508.79          0.00      437.13     0.00     1.25    -8.17  328.00
 2001     3   20  12 42854.39          0.17      539.49     0.00     5.19    -9.44  290.80
 2001     3   21  12 42854.39          4.20      552.49     0.00     8.83    -7.22  355.96
 2001     3   22  12 43200.00         16.89      210.88     0.00     4.19    -1.25  560.00
 2001     3   23  12 43545.60          1.09      276.24     0.00     2.74    -2.36  517.01
 2001     3   24  12 43545.60          0.55      366.89     0.00     2.99    -3.92  454.66
 2001     3   25  12 43891.20          1.47      531.03     0.00     2.94   -10.07  283.46
 2001     3   26  12 43891.20          0.15      495.58     0.00    -1.16   -11.57  251.84
 2001     3   27  12 44236.80          0.06      579.47     0.00    -1.83   -16.83  163.45
 2001     3   28  12 44236.80          0.06      520.38     0.00    -2.28   -13.53  213.37
 2001     3   29  12 44582.41          2.93      490.92     0.00     1.81    -8.48  321.66
 2001     3   30  12 44582.41         27.93      355.66     0.00     3.57    -5.87  399.43
 2001     3   31  12 44927.99          9.98      152.47     0.00     1.55    -1.85  534.77
 2001     4    1  12 44927.99          2.56      123.26     0.00     1.06    -1.39  556.29
 2001     4    2  12 45273.59          0.93      156.26     0.00     1.07    -1.39  557.31
 2001     4    3  12 45273.59          0.01      274.80     0.00     1.64    -2.81  496.20
 2001     4    4  12 45619.19          0.00      552.41     0.00     5.81    -5.52  407.63
 2001     4    5  12 45619.19          0.08      596.50     0.00     8.18    -5.92  396.79
 2001     4    6  12 45964.80          1.47      611.56     0.00    10.31    -5.33  414.78
 2001     4    7  12 45964.80          3.16      333.76     0.00     8.50     0.24  619.01
 2001     4    8  12 46310.40          7.18      230.00     0.00     5.37     0.20  617.95
 2001     4    9  12 46310.40          1.57      504.42     0.00     9.76    -0.13  603.01
 2001     4   10  12 46656.00          3.89      468.87     0.00    19.41     0.53  632.93
 2001     4   11  12 46656.00          0.04      494.28     0.00    11.32     1.66  692.48
 2001     4   12  12 47001.61          1.18      301.15     0.00     9.18     3.65  796.01
 2001     4   13  12 47001.61          0.03      504.78     0.00    15.81     5.74  918.22
 2001     4   14  12 47236.92          0.00      611.01     0.00    13.90    -1.30  557.99
 2001     4   15  12 47347.19          0.00      606.86     0.00    12.63    -2.02  527.29
 2001     4   16  12 47372.04          0.00      575.27     0.00    12.33    -0.44  592.88
 2001     4   17  12 47692.80          0.00      541.03     0.00    10.52    -0.72  581.03
 2001     4   18  12 47692.80          0.00      483.57     0.00     7.04    -2.15  522.28
 2001     4   19  12 48038.40          0.00      592.75     0.00     5.46    -7.45  351.59
 2001     4   20  12 48038.40          0.24      615.67     0.00     8.25    -6.01  392.29
 2001     4   21  12 48383.99          1.28      627.98     0.00    16.02    -0.62  590.77
 2001     4   22  12 48383.99          1.79      459.08     0.00    18.74     4.86  866.36
 2001     4   23  12 48729.62          0.01      617.39     0.00    25.79     6.82  970.97
 2001     4   24  12 48729.62          0.06      595.96     0.00    26.73     9.20 1143.98
 2001     4   25  12 49075.19          0.01      650.58     0.00    24.11     0.29  611.74
 2001     4   26  12 49075.19          0.00      573.64     0.00    10.81    -3.04  480.00
 2001     4   27  12 49420.82          0.00      621.68     0.00    15.95    -1.66  547.09
 2001     4   28  12 49420.82          0.00      616.47     0.00    17.16    -0.43  594.48
 2001     4   29  12 49656.11          0.00      611.54     0.00    11.74    -4.93  438.45
 2001     4   30  12 49766.39          0.00      622.77     0.00    15.88    -2.74  501.07
 2001     5    1  12 49766.39          0.00      631.02     0.00    22.98     1.49  664.37
 2001     5    2  12 50112.02          0.00      607.10     0.00    27.28     6.35  907.33
 2001     5    3  12 50112.02          0.00      584.36     0.00    28.37     8.34 1039.17
 2001     5    4  12 50457.60          0.01      559.85     0.00    29.02    10.01 1173.81
 2001     5    5  12 50457.60          0.00      563.99     0.00    28.61     8.97 1086.63
 2001     5    6  12 50482.45          0.00      561.10     0.00    17.94     0.03  602.36
 2001     5    7  12 50803.21          0.00      554.38     0.00    17.20    -0.46  594.23
 2001     5    8  12 50803.21          0.04      554.44     0.00    19.17     0.87  635.02
 2001     5    9  12 51148.79          0.01      518.38     0.00    21.38     4.46  822.88
 2001     5   10  12 51148.79          0.00      529.87     0.00    21.97     4.29  804.41
 2001     5   11  12 51173.64          0.00      552.40     0.00    24.75     4.97  812.42
