  39.50
 200.00
 154815084
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    5  12 36307.36          0.05      284.35     0.00     8.92    -0.74  580.87
 1999     2    6  12 36633.60          0.07      324.10     0.00    11.07    -0.96  562.84
 1999     2    7  12 36633.60          4.19      231.45     0.00     8.99    -1.97  522.06
 1999     2    8  12 36979.20          3.34      117.37     0.00     3.91    -0.73  581.93
 1999     2    9  12 36979.20          0.09      348.11     0.00     9.04    -4.04  440.00
 1999     2   10  12 36979.20          0.00      334.66     0.00    12.51     0.09  607.48
 1999     2   11  12 37324.80          0.07      393.26     0.00    16.29    -2.51  519.40
 1999     2   12  12 37324.80          4.87      291.02     0.00    21.13     2.00  720.00
 1999     2   13  12 37670.40          4.83      193.50     0.00     4.24    -3.77  458.72
 1999     2   14  12 37670.40          0.05      271.60     0.00     3.55    -4.98  431.19
 1999     2   15  12 37670.40          0.00      391.85     0.00     9.49    -6.53  360.00
 1999     2   16  12 38015.99          0.00      413.33     0.00    16.50    -3.60  472.21
 1999     2   17  12 38015.99          5.44      253.21     0.00    12.75     0.74  640.00
 1999     2   18  12 38361.59         15.48      170.99     0.00     9.15     2.18  719.59
 1999     2   19  12 38361.59          0.29      304.33     0.00     6.30    -3.43  480.00
 1999     2   20  12 38380.95          0.00      267.24     0.00     4.58    -3.52  471.81
 1999     2   21  12 38707.20          0.00      255.10     0.00     1.71    -5.85  396.26
 1999     2   22  12 38707.20          0.00      290.99     0.00    -0.60    -9.26  298.90
 1999     2   23  12 39052.81          0.00      303.51     0.00    -2.22   -11.15  266.32
 1999     2   24  12 39052.81          1.26      335.17     0.00     2.50    -8.37  320.06
 1999     2   25  12 39398.39          0.00      329.16     0.00     2.36    -7.42  360.00
 1999     2   26  12 39398.39          2.63      272.98     0.00     7.31    -3.99  440.96
 1999     2   27  12 39727.70          0.02      418.96     0.00     9.66    -5.00  440.00
 1999     2   28  12 39744.00         13.27      170.96     0.00     8.16     2.06  720.00
 1999     3    1  12 39744.00          0.50      197.60     0.00     6.75     1.50  680.00
 1999     3    2  12 40089.61          0.01      354.96     0.00    11.11    -0.29  599.92
 1999     3    3  12 40089.61          0.17      388.56     0.00    16.51     1.76  700.68
 1999     3    4  12 40435.20         16.06      297.31     0.00    13.27    -1.69  544.25
 1999     3    5  12 40435.20          0.56      352.60     0.00     6.10    -5.16  427.16
 1999     3    6  12 40780.79          5.76      227.72     0.00     9.21     0.14  611.35
 1999     3    7  12 40780.79          3.11      340.33     0.00     7.52    -7.37  353.07
 1999     3    8  12 41126.41          0.03      395.82     0.00     1.58    -9.40  292.78
 1999     3    9  12 41126.41          4.32      179.12     0.00    -0.71    -6.37  370.42
 1999     3   10  12 41126.41          3.28      237.51     0.00     3.11    -4.79  439.92
 1999     3   11  12 41472.00          0.04      379.10     0.00     5.11    -4.78  438.39
 1999     3   12  12 41472.00          0.00      359.38     0.00     6.09    -2.96  491.17
 1999     3   13  12 41817.62          0.00      396.65     0.00     7.69    -2.48  515.52
 1999     3   14  12 41817.62         18.17      201.17     0.00     5.26    -0.65  588.27
 1999     3   15  12 42163.18         13.05      204.07     0.00     5.98    -0.52  598.70
 1999     3   16  12 42163.18          0.23      410.06     0.00     9.33    -2.72  502.43
 1999     3   17  12 42508.79          0.00      462.58     0.00    19.58     1.52  681.63
 1999     3   18  12 42508.79          0.00      423.75     0.00    19.34     5.79  920.00
 1999     3   19  12 42854.41          0.00      374.35     0.00    12.08     2.05  714.45
 1999     3   20  12 42854.41          0.00      446.05     0.00    11.24    -2.81  494.96
 1999     3   21  12 43199.98         15.75      263.77     0.00     9.38     0.34  627.14
 1999     3   22  12 43199.98         11.12      218.03     0.00     7.80     0.83  644.34
 1999     3   23  12 43199.98          0.21      459.93     0.00    11.81    -2.93  485.87
 1999     3   24  12 43545.62          0.53      350.51     0.00    13.11     4.00  800.06
 1999     3   25  12 43545.62          0.06      389.95     0.00    11.11     0.66  640.00
 1999     3   26  12 43891.20          0.00      439.29     0.00     9.97    -2.73  501.52
 1999     3   27  12 43891.20          0.09      441.97     0.00    10.88    -2.00  520.00
 1999     3   28  12 44236.80          1.71      386.72     0.00    12.98     2.61  728.42
 1999     3   29  12 44236.80          0.08      487.26     0.00    18.83     1.54  683.11
 1999     3   30  12 44582.39          0.00      473.99     0.00    18.32     2.35  720.00
 1999     3   31  12 44582.39          0.08      505.97     0.00    21.44     0.50  640.00
 1999     4    1  12 44928.00         11.77      253.06     0.00    18.32     9.09 1167.38
 1999     4    2  12 44928.00          3.15      263.69     0.00    19.82    10.48 1278.44
 1999     4    3  12 45273.60          0.05      433.36     0.00    20.82     7.68 1054.72
 1999     4    4  12 45273.60          2.42      357.05     0.00    23.92     9.46 1196.93
 1999     4    5  12 45273.60          5.29      346.34     0.00    18.10     3.62  800.00
 1999     4    6  12 45619.21          0.37      481.52     0.00    16.46     1.00  640.00
 1999     4    7  12 45619.21          0.00      469.66     0.00    21.54     6.13  930.02
 1999     4    8  12 45964.80          0.06      509.08     0.00    27.11     6.00  920.00
 1999     4    9  12 45964.80         10.34      349.32     0.00    23.65     7.61 1048.81
 1999     4   10  12 46310.39          9.55      307.85     0.00    14.74     3.81  801.37
 1999     4   11  12 46310.39         12.24      262.31     0.00    12.03     2.63  730.44
 1999     4   12  12 46656.00          4.89      232.15     0.00    13.15     5.11  888.77
 1999     4   13  12 46656.00          0.04      454.54     0.00    16.14     2.11  714.19
 1999     4   14  12 46672.29          0.00      465.19     0.00    19.52     4.32  825.22
 1999     4   15  12 47001.59          2.43      341.64     0.00    18.31     4.50  840.00
 1999     4   16  12 47001.59          1.95      395.05     0.00    17.21     5.88  920.00
 1999     4   17  12 47347.20          0.09      443.53     0.00    16.04     2.80  743.87
 1999     4   18  12 47347.20          0.00      401.01     0.00    14.70     3.42  793.52
 1999     4   19  12 47692.78          0.07      448.69     0.00    14.43     1.21  657.19
 1999     4   20  12 47692.78          2.24      342.68     0.00    13.39     3.54  800.00
 1999     4   21  12 48019.04          2.36      414.40     0.00    13.11     0.50  640.00
 1999     4   22  12 48038.39          7.96      377.23     0.00    24.45     6.49  959.37
 1999     4   23  12 48038.39          4.77      293.99     0.00    21.40     9.83 1226.11
 1999     4   24  12 48384.00          0.29      450.77     0.00    15.12     1.64  691.20
 1999     4   25  12 48384.00          0.00      496.36     0.00    16.69     0.50  639.97
 1999     4   26  12 48729.57          0.00      537.58     0.00    22.86     2.01  720.00
 1999     4   27  12 48729.57          0.00      486.98     0.00    21.66     5.12  889.31
 1999     4   28  12 48729.57          0.00      421.66     0.00    18.09     5.48  918.68
 1999     4   29  12 49075.21          0.00      494.90     0.00    19.53     3.06  765.10
 1999     4   30  12 49075.21          0.00      488.35     0.00    19.49     3.66  800.00
 1999     5    1  12 49420.77          0.00      508.46     0.00    20.50     3.04  763.13
 1999     5    2  12 49420.77          0.00      497.74     0.00    20.99     4.00  800.00
 1999     5    3  12 49420.77          1.06      390.97     0.00    17.88     6.44  955.05
 1999     5    4  12 49766.42          0.65      414.73     0.00    22.36     9.62 1209.95
 1999     5    5  12 49766.42          0.03      471.28     0.00    24.93     9.13 1170.76
 1999     5    6  12 50092.66          0.01      313.75     0.00    21.31    12.42 1433.75
 1999     5    7  12 50112.00          0.52      281.44     0.00    20.72    12.99 1479.58
 1999     5    8  12 50112.00          9.09      285.41     0.00    24.54    13.50 1560.00
 1999     5    9  12 50457.61          0.45      417.63     0.00    23.80    11.58 1366.25
 1999     5   10  12 50457.61          0.00      506.96     0.00    23.88     7.02 1001.54
 1999     5   11  12 50457.61          0.00      482.32     0.00    24.65     9.01 1160.50
 1999     5   12  12 50803.21          0.41      496.56     0.00    27.91    10.50 1273.23
 1999     5   13  12 50803.21         11.33      293.10     0.00    24.30    13.02 1488.60
 1999     5   14  12 50803.21          0.64      377.42     0.00    19.56     9.04 1162.89
 1999     5   15  12 51148.80          0.00      502.10     0.00    21.58     5.29  901.19
 1999     5   16  12 51148.80          0.00      502.72     0.00    21.59     5.15  890.83
 1999     5   17  12 51148.80          0.00      468.91     0.00    22.77     8.00 1080.33
 1999     5   18  12 51494.39          0.00      471.61     0.00    25.37     9.97 1235.81
 1999     5   19  12 51494.39          0.20      288.48     0.00    24.76    16.50 1879.83
 1999     5   20  12 51494.39          0.03      440.27     0.00    23.81    10.23 1255.84
 1999     5   21  12 51510.69          0.00      531.25     0.00    25.89     6.56  934.16
 1999     5   22  12 51840.02          0.79      514.45     0.00    28.92    10.05 1175.83
 1999     5   23  12 51840.02          9.71      261.68     0.00    26.06    15.57 1765.91
 1999     5   24  12 51840.02         16.12      264.90     0.00    23.57    13.26 1522.26
 1999     5   25  12 52166.25          1.05      424.60     0.00    21.83     9.22 1177.97
 1999     5   26  12 52185.60          0.00      434.49     0.00    23.73    10.69 1295.22
 1999     5   27  12 52185.60          0.00      416.79     0.00    23.38    11.22 1337.84
 1999     5   28  12 52185.60          0.00      535.11     0.00    28.17     8.50 1083.41
 1999     5   29  12 52350.21          0.00      516.24     0.00    30.51    11.62 1332.60
 1999     5   30  12 52531.21          0.00      484.75     0.00    32.08    14.89 1640.75
 1999     5   31  12 52531.21          0.00      485.22     0.00    31.54    14.50 1599.42
 1999     6    1  12 52531.21          0.00      443.41     0.00    30.24    15.72 1764.68
 1999     6    2  12 52531.21          2.95      324.73     0.00    30.62    18.67 2147.46
 1999     6    3  12 52695.81          9.05      260.77     0.00    27.94    17.96 2073.68
 1999     6    4  12 52876.80          0.51      429.43     0.00    24.95    12.08 1404.91
 1999     6    5  12 52876.80          0.00      491.37     0.00    26.31    10.11 1213.64
 1999     6    6  12 52876.80          0.00      495.82     0.00    28.98    11.74 1328.61
 1999     6    7  12 52876.80          0.00      469.05     0.00    33.89    16.88 1844.04
 1999     6    8  12 52876.80          0.00      390.12     0.00    34.54    21.03 2468.34
 1999     6    9  12 52876.80          0.00      438.85     0.00    33.61    18.25 2027.18
 1999     6   10  12 53041.39          0.79      419.05     0.00    30.78    16.93 1893.11
 1999     6   11  12 53222.40          0.07      434.27     0.00    26.17    12.55 1435.13
 1999     6   12  12 53222.40          0.00      470.89     0.00    25.82    10.47 1239.52
 1999     6   13  12 53222.40          4.58      211.32     0.00    26.32    18.00 2080.00
 1999     6   14  12 53222.40          8.89      294.74     0.00    29.03    16.67 1889.84
 1999     6   15  12 53222.40          1.20      380.40     0.00    27.81    16.25 1821.32
 1999     6   16  12 53222.40          0.13      369.32     0.00    25.06    14.32 1625.01
 1999     6   17  12 53222.40          8.41      200.65     0.00    21.36    14.19 1615.53
 1999     6   18  12 53222.40          4.67      316.14     0.00    22.34    11.20 1332.51
 1999     6   19  12 53222.40          0.17      495.09     0.00    25.54     9.52 1134.60
 1999     6   20  12 53222.40          6.06      277.12     0.00    22.78    12.56 1444.67
 1999     6   21  12 53222.40          3.95      184.06     0.00    20.22    13.97 1597.52
 1999     6   22  12 53222.40          0.25      489.24     0.00    26.22    10.96 1216.52
 1999     6   23  12 53222.40          0.00      481.47     0.00    28.36    13.00 1375.00
 1999     6   24  12 53222.40          0.00      493.32     0.00    28.03    12.00 1282.88
 1999     6   25  12 53222.40          0.00      418.29     0.00    28.74    16.00 1752.16
 1999     6   26  12 53222.40          0.00      434.09     0.00    31.99    18.00 1938.98
 1999     6   27  12 53222.40          0.05      389.57     0.00    31.65    19.64 2219.28
 1999     6   28  12 53222.40          0.63      258.17     0.00    29.92    22.58 2732.03
 1999     6   29  12 53222.40          1.40      295.43     0.00    31.58    22.00 2639.99
 1999     6   30  12 53222.40          0.08      351.92     0.00    28.29    18.63 2137.82
