  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   10  12 44927.98          0.00      498.38     0.00    29.78     8.56 1124.58
 2002     9   11  12 44582.39          0.00      456.81     0.00    28.60    11.49 1359.55
 2002     9   12  12 44582.39          0.00      477.18     0.00    22.50     4.89  870.63
 2002     9   13  12 44236.81          0.00      488.81     0.00    24.51     4.96  876.47
 2002     9   14  12 44236.81          0.17      402.58     0.00    25.80    12.03 1402.15
 2002     9   15  12 43891.20          6.16      161.68     0.00    21.30    15.00 1706.71
 2002     9   16  12 43891.20          7.51      135.62     0.00    20.06    14.86 1691.21
 2002     9   17  12 43891.20          0.00      351.95     0.00    23.38    12.15 1412.67
 2002     9   18  12 43545.61          0.15      380.19     0.00    23.84    11.24 1339.35
 2002     9   19  12 43545.61          0.04      326.42     0.00    23.52    13.18 1511.08
 2002     9   20  12 43200.00          0.04      296.13     0.00    25.32    15.94 1805.89
 2002     9   21  12 43200.00          6.84      251.77     0.00    24.25    16.53 1874.95
 2002     9   22  12 42854.40         22.57      127.78     0.00    22.00    17.01 1933.44
 2002     9   23  12 42854.40         19.01      251.27     0.00    20.76    10.48 1278.71
 2002     9   24  12 42508.80          0.01      421.96     0.00    21.35     6.53  971.20
 2002     9   25  12 42508.80          1.76      363.37     0.00    20.44     8.73 1138.71
 2002     9   26  12 42508.80         37.62      198.06     0.00    16.62     8.85 1148.39
 2002     9   27  12 42163.20         24.30      164.94     0.00    17.33    10.87 1309.62
 2002     9   28  12 42163.20          4.93      240.50     0.00    21.75    11.26 1340.57
 2002     9   29  12 41817.61          0.00      373.17     0.00    20.63     7.70 1056.23
 2002     9   30  12 41817.61          0.00      356.36     0.00    20.74     8.46 1116.69
 2002    10    1  12 41472.02          0.33      327.45     0.00    21.03     9.85 1228.18
 2002    10    2  12 41472.02          0.47      321.92     0.00    22.32    11.12 1329.78
 2002    10    3  12 41273.51          0.05      327.85     0.00    24.11    12.38 1436.60
 2002    10    4  12 41126.39          0.38      292.18     0.00    23.93    13.72 1577.65
 2002    10    5  12 41126.39          1.64      280.27     0.00    23.07    13.41 1533.63
 2002    10    6  12 40780.80          0.01      390.49     0.00    20.99     6.06  938.90
 2002    10    7  12 40780.80          0.00      338.10     0.00    18.09     6.61  968.60
 2002    10    8  12 40435.20          0.03      381.26     0.00    15.68     2.00  706.04
 2002    10    9  12 40435.20          0.56      287.07     0.00    13.61     4.77  860.85
 2002    10   10  12 40117.02          6.55      114.10     0.00    13.52     9.28 1182.52
 2002    10   11  12 40089.61          9.38       93.75     0.00    15.08    11.68 1374.20
 2002    10   12  12 40089.61          3.11      132.71     0.00    17.32    12.42 1434.04
 2002    10   13  12 39743.99          2.87      261.19     0.00    19.10    10.78 1302.24
 2002    10   14  12 39743.99          3.77      295.56     0.00    15.52     1.82  697.01
 2002    10   15  12 39398.39          5.64      351.88     0.00    11.99     1.10  659.35
 2002    10   16  12 39398.39         28.40      161.83     0.00    10.23     4.38  831.48
 2002    10   17  12 39286.93          9.65      199.51     0.00     9.75     2.34  724.71
 2002    10   18  12 39052.80          0.01      331.01     0.00     8.65    -1.32  558.15
 2002    10   19  12 39052.80          0.07      375.45     0.00    12.88    -0.34  596.72
 2002    10   20  12 38707.21          0.64      244.41     0.00    13.18     6.15  943.06
 2002    10   21  12 38707.21          2.00      208.95     0.00    11.62     5.63  913.92
 2002    10   22  12 38447.73          1.26      234.84     0.00    12.55     4.47  838.11
 2002    10   23  12 38361.60          0.00      369.57     0.00    15.51     1.21  661.47
 2002    10   24  12 38361.60          0.01      348.16     0.00    14.83     2.31  724.31
 2002    10   25  12 38016.00          3.00      124.44     0.00     9.33     5.98  931.95
 2002    10   26  12 38016.00         14.35      145.43     0.00    12.77     7.19 1015.83
 2002    10   27  12 37817.52          0.04      263.80     0.00    13.85     5.69  916.72
 2002    10   28  12 37670.41          6.44      218.77     0.00    10.81     4.46  842.36
 2002    10   29  12 37670.41         23.68      108.39     0.00     7.64     3.74  799.29
 2002    10   30  12 37324.80         15.47      107.27     0.00     6.07     2.31  722.79
 2002    10   31  12 37324.80          2.12      180.15     0.00     6.01    -0.19  603.26
 2002    11    1  12 37309.20          0.10      206.33     0.00     3.46    -2.09  526.94
 2002    11    2  12 36979.20          0.64      312.49     0.00     4.23    -5.12  421.10
 2002    11    3  12 36979.20          0.68      337.77     0.00     6.49    -4.75  431.89
 2002    11    4  12 36867.75          3.41      246.92     0.00     7.88    -3.38  475.69
 2002    11    5  12 36633.61         14.99      212.99     0.00     5.08    -0.70  581.97
 2002    11    6  12 36633.61         15.92      165.94     0.00     7.23     1.09  656.21
 2002    11    7  12 36435.14          0.52      265.86     0.00     6.63    -1.30  558.06
 2002    11    8  12 36288.00          0.00      257.91     0.00     3.87    -3.52  470.65
 2002    11    9  12 36288.00          0.00      345.54     0.00    15.10    -1.77  538.51
 2002    11   10  12 36089.51          1.89      299.77     0.00    16.09     4.78  862.15
 2002    11   11  12 35942.39         11.44      157.15     0.00    17.29    10.42 1273.28
 2002    11   12  12 35942.39         18.37      192.25     0.00    13.68     4.91  867.95
 2002    11   13  12 35830.94          8.40      143.70     0.00     6.78     1.12  660.79
 2002    11   14  12 35596.80          0.00      271.59     0.00     6.22    -2.91  491.11
 2002    11   15  12 35596.80          0.14      319.51     0.00    11.52    -2.70  503.29
 2002    11   16  12 35581.19          8.31      204.92     0.00    10.39     0.17  616.55
 2002    11   17  12 35251.20         13.92      110.81     0.00     6.76     2.31  723.35
 2002    11   18  12 35251.20          2.11      163.15     0.00     3.66    -3.08  489.24
 2002    11   19  12 35251.20          1.44      274.04     0.00     4.84    -4.86  429.11
 2002    11   20  12 35052.73          2.06      197.27     0.00     6.11    -3.39  480.12
 2002    11   21  12 34905.60          8.34      211.62     0.00     8.93    -2.39  517.53
 2002    11   22  12 34905.60          7.33      151.27     0.00     6.57     0.05  612.73
 2002    11   23  12 34905.60          3.87      176.21     0.00     2.25    -5.08  421.95
 2002    11   24  12 34707.13          0.00      267.71     0.00     4.56    -4.69  433.02
 2002    11   25  12 34560.01          0.01      308.01     0.00    11.37    -2.93  487.13
 2002    11   26  12 34560.01          2.03      289.73     0.00    10.03    -2.16  520.41
 2002    11   27  12 34560.01          5.57      160.62     0.00     3.01    -4.14  452.16
 2002    11   28  12 34510.10          0.49      231.08     0.00    -1.50    -9.08  305.86
 2002    11   29  12 34300.53          0.00      222.15     0.00    -0.37    -7.70  341.55
 2002    11   30  12 34214.40          2.23      288.07     0.00     6.87    -4.88  428.94
 2002    12    1  12 34214.40          4.08      237.58     0.00     4.85    -9.31  301.91
 2002    12    2  12 34214.40          0.02      258.28     0.00    -1.54   -10.59  273.71
 2002    12    3  12 34198.80          0.00      302.05     0.00     3.77    -8.71  314.56
 2002    12    4  12 34102.95          1.81      276.41     0.00    -2.96   -13.22  220.06
 2002    12    5  12 33896.22         18.95      178.91     0.00    -2.04   -10.24  280.00
 2002    12    6  12 33868.81          3.93      152.20     0.00    -1.48    -8.15  328.62
 2002    12    7  12 33868.81          0.00      325.57     0.00    -1.25   -16.65  164.48
 2002    12    8  12 33868.81          0.00      328.33     0.00     3.18   -13.80  200.07
 2002    12    9  12 33868.81          0.00      307.77     0.00     1.44   -12.20  242.65
 2002    12   10  12 33868.81          2.56      301.61     0.00     1.51   -11.65  251.63
 2002    12   11  12 33853.21         14.84      191.73     0.00     5.13    -4.97  439.81
 2002    12   12  12 33757.35          3.26      109.39     0.00     3.07    -1.93  532.44
 2002    12   13  12 33670.33          8.38      170.36     0.00     1.85    -4.08  447.42
 2002    12   14  12 33609.34         10.11       80.60     0.00     2.33    -1.24  559.88
 2002    12   15  12 33550.61          0.50      200.00     0.00     2.76    -4.55  438.57
 2002    12   16  12 33523.20          0.00      254.85     0.00     4.10    -5.59  405.25
 2002    12   17  12 33523.20          0.18      281.11     0.00     3.13    -8.58  318.84
 2002    12   18  12 33523.20          1.50      258.18     0.00     3.65    -6.50  374.68
 2002    12   19  12 33523.20          4.46      211.50     0.00     4.54    -3.14  484.11
 2002    12   20  12 33523.20         24.77      146.64     0.00     8.82     1.58  686.68
 2002    12   21  12 33523.20          0.04      236.29     0.00     7.40    -1.57  547.25
 2002    12   22  12 33523.20          0.52      254.12     0.00     6.26    -3.79  461.21
 2002    12   23  12 33523.20          1.04      229.61     0.00     5.67    -3.50  472.75
 2002    12   24  12 33523.20          6.81      209.68     0.00     4.33    -3.30  480.18
 2002    12   25  12 33523.20         10.10       82.82     0.00     1.03    -2.56  508.88
 2002    12   26  12 33523.20          4.09      151.40     0.00    -0.56    -7.38  350.70
 2002    12   27  12 33550.61          0.01      288.21     0.00    -0.46   -12.16  240.73
 2002    12   28  12 33609.34          0.00      302.25     0.00     1.88   -11.45  251.54
 2002    12   29  12 33757.35          0.00      265.91     0.00     3.98    -6.52  372.07
 2002    12   30  12 33818.90          0.01      297.21     0.00     7.56    -5.77  402.25
 2002    12   31  12 33868.81          2.37      290.22     0.00     8.68    -3.85  452.14
 2003     1    1  12 33868.81         18.35      232.17     0.00    12.67    -2.34  516.14
 2003     1    2  12 33868.81         10.68      158.47     0.00     9.90     2.22  718.18
 2003     1    3  12 33868.81          6.39      144.29     0.00     4.35    -2.33  518.22
 2003     1    4  12 33868.81          2.77      172.54     0.00     0.68    -7.44  348.50
 2003     1    5  12 33868.81          1.93      202.31     0.00    -2.35    -9.54  296.50
 2003     1    6  12 33954.95          3.63      129.44     0.00    -0.39    -6.08  387.88
 2003     1    7  12 34164.50          2.03      238.56     0.00     0.07   -11.94  245.72
 2003     1    8  12 34214.40          0.00      315.13     0.00     1.74   -11.33  258.65
 2003     1    9  12 34214.40          0.01      244.63     0.00     8.73    -0.02  611.12
 2003     1   10  12 34214.40          0.20      311.11     0.00     9.26    -3.78  463.62
 2003     1   11  12 34214.40          1.82      239.61     0.00    -1.78   -10.86  267.31
 2003     1   12  12 34361.52          0.00      272.30     0.00    -4.73   -14.20  204.10
 2003     1   13  12 34560.01          0.00      319.78     0.00    -1.62   -14.18  204.47
 2003     1   14  12 34560.01          0.44      262.31     0.00     0.71    -8.23  326.80
 2003     1   15  12 34560.01          1.32      222.87     0.00    -4.57   -12.08  243.55
 2003     1   16  12 34587.42          0.78      259.44     0.00    -6.23   -14.76  197.07
 2003     1   17  12 34855.70          2.57      176.09     0.00    -5.08   -12.51  235.32
 2003     1   18  12 34905.60          0.05      340.91     0.00    -7.32   -20.64  120.00
 2003     1   19  12 34905.60          0.40      330.76     0.00    -6.29   -18.44  148.44
 2003     1   20  12 34933.01          3.49      222.84     0.00    -1.14   -11.14  261.50
 2003     1   21  12 35235.60          0.94      201.11     0.00    -0.00    -6.01  391.23
 2003     1   22  12 35251.20          0.04      356.66     0.00    -2.99   -16.84  167.45
 2003     1   23  12 35251.20          0.80      289.12     0.00    -8.37   -17.45  158.59
 2003     1   24  12 35398.32          0.13      177.83     0.00   -12.97   -17.96  151.33
 2003     1   25  12 35596.80          0.00      309.79     0.00    -6.32   -16.22  172.15
 2003     1   26  12 35596.80          0.07      347.80     0.00    -0.71   -12.93  229.12
 2003     1   27  12 35596.80          0.13      384.54     0.00    -1.78   -17.24  160.60
 2003     1   28  12 35942.39          0.06      361.61     0.00    -4.63   -17.31  159.21
 2003     1   29  12 35942.39          1.10      342.31     0.00     3.30    -8.11  332.00
 2003     1   30  12 35942.39          1.27      227.88     0.00     3.33    -3.12  485.24
 2003     1   31  12 36272.39          1.20       95.04     0.00    -0.17    -2.47  511.98
 2003     2    1  12 36288.00          0.02      140.05     0.00     1.35    -2.20  521.30
 2003     2    2  12 36288.00          0.18      239.22     0.00     2.40    -3.91  459.05
 2003     2    3  12 36633.61          1.31      372.99     0.00     8.18    -4.32  443.25
