  38.28
 793.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   30  12 34214.40          4.06      217.32     0.00     8.09    -1.70  542.29
 2004    12    1  12 34214.40         18.61      152.65     0.00    10.50     1.69  691.21
 2004    12    2  12 34209.45          0.01      248.46     0.00     7.17    -4.31  439.49
 2004    12    3  12 34045.64          0.00      252.35     0.00     8.00    -3.94  454.09
 2004    12    4  12 33868.79          0.07      257.36     0.00     6.30    -6.34  373.12
 2004    12    5  12 33868.79          0.39      256.97     0.00     8.17    -4.72  440.00
 2004    12    6  12 33868.79          3.65      174.88     0.00    10.60    -0.63  589.54
 2004    12    7  12 33868.79          7.11      124.46     0.00    10.62     3.61  792.14
 2004    12    8  12 33868.79          3.41      180.43     0.00    14.89     3.42  781.14
 2004    12    9  12 33868.79         10.64      229.71     0.00    11.00    -0.06  600.01
 2004    12   10  12 33863.84         12.01      111.12     0.00     7.44     1.54  683.03
 2004    12   11  12 33700.05          4.02      132.34     0.00     9.01     1.88  700.14
 2004    12   12  12 33622.51          1.31      158.71     0.00     5.03    -1.52  547.05
 2004    12   13  12 33555.31          0.36      164.62     0.00     3.95    -2.39  515.75
 2004    12   14  12 33523.20          1.30      211.97     0.00     0.44    -6.95  362.30
 2004    12   15  12 33523.20          0.00      226.65     0.00    -3.08   -10.92  265.66
 2004    12   16  12 33523.20          0.00      299.56     0.00     0.50   -12.52  235.42
 2004    12   17  12 33523.20          0.00      300.95     0.00     5.96    -7.90  333.69
 2004    12   18  12 33523.20          0.00      285.47     0.00     4.78    -7.34  360.00
 2004    12   19  12 33523.20          0.05      289.63     0.00     4.77    -7.97  329.74
 2004    12   20  12 33523.20          0.00      323.95     0.00     1.72   -18.55  144.02
 2004    12   21  12 33523.20          0.00      245.36     0.00    -7.88   -17.27  160.02
 2004    12   22  12 33523.20          0.62      287.62     0.00     7.31    -6.28  382.50
 2004    12   23  12 33523.20         14.45      190.92     0.00    11.74    -1.13  564.98
 2004    12   24  12 33523.20          7.65      235.81     0.00     9.95    -9.09  304.64
 2004    12   25  12 33523.20          0.01      262.27     0.00    -2.62   -13.87  207.95
 2004    12   26  12 33523.20          0.03      265.45     0.00    -1.60   -13.00  226.85
 2004    12   27  12 33555.31          0.07      240.51     0.00    -1.20   -10.97  265.31
 2004    12   28  12 33700.05          0.00      265.97     0.00    -1.01   -12.44  234.09
 2004    12   29  12 33796.92          0.00      307.89     0.00     5.66   -10.62  270.81
 2004    12   30  12 33868.79          0.00      210.67     0.00     7.05    -1.64  549.06
 2004    12   31  12 33832.86          0.00      259.28     0.00     6.35    -6.13  409.94
 2005     1    1  12 33868.79          0.01      238.53     0.00    11.74     1.79  703.25
 2005     1    2  12 33868.79          0.02      240.62     0.00    13.23     3.00  760.13
 2005     1    3  12 33868.79          0.20      173.14     0.00    12.09     5.27  901.25
 2005     1    4  12 33868.79          1.92      155.94     0.00    14.70     8.43 1114.71
 2005     1    5  12 33868.79          3.66      127.95     0.00    14.79     7.89 1070.90
 2005     1    6  12 33900.91          0.91      165.72     0.00    12.22     5.64  915.37
 2005     1    7  12 34142.50          2.42      278.29     0.00    11.56    -1.33  556.98
 2005     1    8  12 34214.40          4.90      159.50     0.00     7.05    -1.30  558.50
 2005     1    9  12 34214.40          0.01      301.11     0.00    11.15    -3.38  476.37
 2005     1   10  12 34214.40          0.00      274.79     0.00     9.56    -2.41  519.51
 2005     1   11  12 34214.40          0.48      270.40     0.00    11.08    -0.72  582.92
 2005     1   12  12 34313.71          3.05      186.97     0.00    11.65     1.37  670.42
 2005     1   13  12 34560.01          3.72      247.84     0.00    17.21     6.14  931.03
 2005     1   14  12 34560.01         25.18      212.71     0.00    15.55     1.62  685.15
 2005     1   15  12 34560.01          0.06      274.08     0.00     4.69    -7.13  356.17
 2005     1   16  12 34560.01          0.33      238.31     0.00     1.73    -7.68  340.19
 2005     1   17  12 34833.71          3.91      268.09     0.00     2.61   -14.57  199.07
 2005     1   18  12 34905.60          0.09      213.91     0.00    -9.92   -17.34  158.22
 2005     1   19  12 34905.60          0.24      286.36     0.00    -6.81   -17.66  153.11
 2005     1   20  12 34905.60          1.99      162.27     0.00    -2.40    -8.69  312.56
 2005     1   21  12 35246.26          1.69      211.69     0.00    -0.70    -8.88  309.24
 2005     1   22  12 35251.21          3.02      229.50     0.00    -2.42   -11.36  257.89
 2005     1   23  12 35251.21          3.81      240.92     0.00    -4.65   -17.33  158.46
 2005     1   24  12 35350.52          0.00      328.51     0.00    -7.80   -20.58  120.00
 2005     1   25  12 35596.80          0.00      374.33     0.00    -1.51   -19.45  130.78
 2005     1   26  12 35596.80          0.03      318.18     0.00     4.73    -7.35  351.26
 2005     1   27  12 35596.80          0.00      373.14     0.00     5.73   -11.62  253.19
 2005     1   28  12 35942.38          0.00      352.92     0.00    -1.77   -15.86  179.23
 2005     1   29  12 35942.38          0.32      356.27     0.00    -1.61   -15.72  180.94
 2005     1   30  12 35942.38          3.44      214.48     0.00    -0.34    -9.98  279.97
 2005     1   31  12 36283.06          0.00      321.23     0.00     1.42    -9.90  282.33
 2005     2    1  12 36288.01          0.00      360.26     0.00     3.81   -10.21  277.62
 2005     2    2  12 36288.01          0.39      368.92     0.00     5.91    -9.09  308.32
 2005     2    3  12 36633.59          3.16      263.68     0.00     5.10    -7.52  358.41
 2005     2    4  12 36633.59          0.22      216.80     0.00     2.30    -4.56  438.30
 2005     2    5  12 36633.59          0.00      357.35     0.00     6.02    -7.76  340.08
 2005     2    6  12 36979.21          0.00      402.79     0.00    11.64    -7.05  360.00
 2005     2    7  12 36979.21          0.00      391.89     0.00    11.87    -5.38  410.78
 2005     2    8  12 36979.21          0.01      380.11     0.00    14.39    -1.72  542.04
 2005     2    9  12 37324.79          0.41      324.26     0.00    13.11     1.10  655.65
 2005     2   10  12 37324.79          3.62      263.36     0.00    11.18    -2.23  521.95
 2005     2   11  12 37501.63          0.69      292.21     0.00    -0.69   -10.69  270.26
 2005     2   12  12 37670.41          0.06      293.60     0.00     0.81    -8.76  314.74
 2005     2   13  12 37670.41          0.84      358.89     0.00     7.10    -5.74  402.25
 2005     2   14  12 38016.02          6.57      218.55     0.00     7.45    -2.09  520.56
 2005     2   15  12 38016.02          2.51      217.60     0.00     8.19    -1.27  559.55
 2005     2   16  12 38048.13          0.40      365.15     0.00    11.97    -0.94  569.25
 2005     2   17  12 38361.61          0.50      357.95     0.00     8.49    -3.79  460.93
 2005     2   18  12 38361.61          0.00      313.86     0.00     0.10    -9.62  294.56
 2005     2   19  12 38707.20          0.00      318.25     0.00    -1.54   -11.41  257.78
 2005     2   20  12 38707.20          0.22      381.87     0.00     2.39   -10.54  273.70
 2005     2   21  12 38806.51          6.73      199.02     0.00     4.99    -3.01  492.71
 2005     2   22  12 39052.79          6.03      258.25     0.00    10.78    -0.49  588.27
 2005     2   23  12 39052.79          0.41      370.57     0.00    10.49    -2.07  527.28
 2005     2   24  12 39398.42          6.50      227.73     0.00     5.60    -3.61  468.61
 2005     2   25  12 39398.42          4.40      174.71     0.00    -0.62    -6.97  361.72
 2005     2   26  12 39739.04          0.01      382.21     0.00     2.24    -9.28  300.65
 2005     2   27  12 39743.99          1.89      375.89     0.00     3.25    -7.94  336.52
 2005     2   28  12 39743.99          9.94      257.82     0.00     3.34    -6.22  381.74
 2005     3    1  12 40089.60          5.88      239.88     0.00     0.92    -7.46  346.82
 2005     3    2  12 40089.60          1.59      224.54     0.00    -3.05    -9.23  303.32
 2005     3    3  12 40435.21          0.00      339.65     0.00    -3.41   -11.88  249.38
 2005     3    4  12 40435.21          0.89      437.06     0.00    -0.62   -12.75  234.87
 2005     3    5  12 40775.85          8.84      360.54     0.00     3.19   -11.44  258.98
 2005     3    6  12 40780.80          7.20      239.32     0.00     4.38    -2.94  494.57
 2005     3    7  12 40780.80          1.04      462.70     0.00    10.44    -2.91  494.87
 2005     3    8  12 41126.40          7.90      376.50     0.00    12.56    -3.85  458.31
 2005     3    9  12 41126.40          0.57      405.99     0.00     0.26   -10.27  279.54
 2005     3   10  12 41472.00          0.03      422.64     0.00    -0.38   -10.53  273.74
 2005     3   11  12 41472.00          1.95      367.59     0.00     3.00    -6.32  383.21
 2005     3   12  12 41817.59          4.24      313.30     0.00     3.67    -6.12  388.05
 2005     3   13  12 41817.59          4.43      296.70     0.00     4.68    -4.32  445.95
 2005     3   14  12 41817.59          3.04      373.34     0.00     6.98    -5.23  415.75
 2005     3   15  12 42163.20          0.00      524.77     0.00     6.19    -8.38  324.70
 2005     3   16  12 42163.20          0.00      495.08     0.00     6.19    -6.52  374.41
 2005     3   17  12 42508.80          0.01      370.74     0.00     5.45    -2.67  502.07
 2005     3   18  12 42508.80          0.00      533.01     0.00     8.42    -6.44  367.53
 2005     3   19  12 42854.38          0.00      544.92     0.00    11.08    -4.99  439.69
 2005     3   20  12 42854.38          0.02      499.53     0.00    11.19    -1.97  522.73
 2005     3   21  12 43199.99          0.00      482.04     0.00     8.83    -3.28  479.35
 2005     3   22  12 43199.99          0.06      551.68     0.00    10.06    -6.11  384.67
 2005     3   23  12 43199.99         13.45      373.73     0.00    11.59    -1.62  546.60
 2005     3   24  12 43545.61          3.54      349.64     0.00     8.02     0.15  617.09
 2005     3   25  12 43545.61          0.19      473.83     0.00     9.18    -2.33  516.96
 2005     3   26  12 43891.20          0.13      379.99     0.00     8.91     0.41  624.64
 2005     3   27  12 43891.20          3.60      165.85     0.00     8.12     4.28  827.61
 2005     3   28  12 44236.79         22.26      136.72     0.00     7.88     4.16  820.98
 2005     3   29  12 44236.79         15.68      289.98     0.00    11.37     2.77  748.48
 2005     3   30  12 44582.43          0.08      549.85     0.00    16.24    -0.57  591.66
 2005     3   31  12 44582.43          0.04      547.73     0.00    18.36     1.03  651.39
 2005     4    1  12 44582.43          4.56      490.16     0.00    14.65     1.46  678.65
 2005     4    2  12 44928.00         18.91      352.87     0.00    14.84     2.32  723.04
 2005     4    3  12 44928.00          5.74      325.81     0.00     9.54    -1.10  566.72
 2005     4    4  12 45273.59          0.02      455.15     0.00    10.88    -0.44  593.73
 2005     4    5  12 45273.59          0.02      553.74     0.00    17.57    -0.84  576.96
 2005     4    6  12 45619.20          0.01      564.00     0.00    22.93     1.66  692.78
 2005     4    7  12 45619.20          2.60      516.55     0.00    23.01     6.28  942.11
 2005     4    8  12 45624.15          7.82      213.96     0.00    16.04     9.00 1159.89
 2005     4    9  12 45964.80          0.13      510.52     0.00    16.94     1.43  673.59
 2005     4   10  12 45964.80          0.00      543.62     0.00    19.27     0.47  636.89
 2005     4   11  12 46310.40          0.00      556.68     0.00    23.40     1.58  686.24
 2005     4   12  12 46310.40          1.10      537.94     0.00    23.26     3.46  787.98
 2005     4   13  12 46656.00          1.09      269.68     0.00     9.95     2.79  748.78
 2005     4   14  12 46656.00          0.01      514.97     0.00    13.64    -2.49  510.23
 2005     4   15  12 46660.96          0.00      517.29     0.00    15.28    -1.34  560.00
 2005     4   16  12 47001.60          0.00      538.49     0.00    14.57    -3.81  454.73
 2005     4   17  12 47001.60          0.00      554.55     0.00    17.31    -3.11  480.00
 2005     4   18  12 47347.20          0.00      558.75     0.00    21.26    -0.41  576.41
 2005     4   19  12 47347.20          0.08      513.34     0.00    22.59     4.63  837.54
 2005     4   20  12 47593.49          0.01      519.14     0.00    24.22     5.34  873.76
 2005     4   21  12 47692.80          6.44      477.18     0.00    24.08     7.96 1058.73
 2005     4   22  12 47692.80         21.97      296.90     0.00    21.32     9.17 1173.75
 2005     4   23  12 48038.40         10.72      203.76     0.00    14.36     6.91  993.80
 2005     4   24  12 48038.40          1.37      461.13     0.00    13.76    -1.41  553.47
 2005     4   25  12 48351.89          2.42      230.12     0.00     5.12    -1.95  532.32
