  41.94
 870.00
 172419475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   27  12 41817.59          6.08      364.55     0.00    20.37     8.18 1094.05
 2004     9   28  12 41817.59         45.59      248.45     0.00    17.62     7.17 1014.52
 2004     9   29  12 41472.01         24.59      144.60     0.00    15.52    10.13 1250.07
 2004     9   30  12 41472.01          4.34      216.68     0.00    15.67     9.58 1206.02
 2004    10    1  12 41126.40          3.23      239.66     0.00    14.95     5.18  888.45
 2004    10    2  12 41126.40          2.17      374.01     0.00    18.62     5.41  900.61
 2004    10    3  12 40780.80          3.67      263.99     0.00    14.55     2.89  755.77
 2004    10    4  12 40780.80          0.00      371.97     0.00    16.58     3.40  790.59
 2004    10    5  12 40435.22          0.00      405.38     0.00    17.86     0.62  633.64
 2004    10    6  12 40435.22          0.00      335.49     0.00    10.26    -0.91  574.05
 2004    10    7  12 40089.60          0.00      376.70     0.00    15.73     0.81  639.45
 2004    10    8  12 40089.60          0.00      390.40     0.00    21.79     3.37  786.19
 2004    10    9  12 39744.00          0.00      331.23     0.00    21.62     8.44 1115.48
 2004    10   10  12 39744.00          0.05      329.37     0.00    18.07     5.14  887.77
 2004    10   11  12 39398.40          0.01      226.40     0.00    10.71     3.14  767.73
 2004    10   12  12 39398.40          0.00      207.42     0.00     9.52     2.72  745.91
 2004    10   13  12 39052.80          0.00      298.22     0.00    12.64     1.75  700.34
 2004    10   14  12 39052.80          0.41      364.32     0.00    19.94     2.49  724.95
 2004    10   15  12 38707.20          5.03      189.55     0.00    12.50     5.27  901.69
 2004    10   16  12 38707.20         14.25      173.92     0.00    11.78     3.66  794.32
 2004    10   17  12 38361.61          2.58      183.47     0.00     8.67     0.11  614.53
 2004    10   18  12 38361.61          3.71      200.36     0.00     7.04     0.34  623.01
 2004    10   19  12 38107.25         24.54      153.15     0.00     8.50     1.48  679.82
 2004    10   20  12 38016.00          5.81       45.87     0.00     4.27     2.65  741.94
 2004    10   21  12 38016.00          2.35      152.92     0.00     6.88     1.81  695.82
 2004    10   22  12 37670.39          2.38       98.91     0.00     5.35     1.21  667.34
 2004    10   23  12 37670.39          0.01      213.51     0.00     7.16     0.12  613.88
 2004    10   24  12 37324.79          0.00      272.01     0.00     8.43    -1.24  558.48
 2004    10   25  12 37324.79          0.00      158.45     0.00     5.02     0.06  612.91
 2004    10   26  12 36979.21          0.00      195.01     0.00     9.90     3.54  788.35
 2004    10   27  12 36979.21          0.00      200.99     0.00    11.79     5.13  890.75
 2004    10   28  12 36633.59          0.00      322.63     0.00    11.67    -2.78  498.49
 2004    10   29  12 36633.59          0.19      307.96     0.00    11.80    -1.62  545.92
 2004    10   30  12 36633.59          1.00      255.93     0.00    13.23     3.29  783.15
 2004    10   31  12 36288.01          0.61      154.98     0.00    14.84     9.33 1186.51
 2004    11    1  12 36288.01          0.01      243.88     0.00    13.67     4.30  833.26
 2004    11    2  12 35942.40          0.52      224.21     0.00     8.19     0.10  614.15
 2004    11    3  12 35942.40          2.73      188.02     0.00    11.37     1.53  682.76
 2004    11    4  12 35688.06          8.46      273.57     0.00     6.72    -4.23  440.00
 2004    11    5  12 35596.80         13.09      225.78     0.00     6.34    -5.85  398.39
 2004    11    6  12 35596.80          0.02      119.87     0.00     3.46    -0.23  600.28
 2004    11    7  12 35251.20          0.00      293.66     0.00    10.47    -1.14  565.26
 2004    11    8  12 35251.20          0.51      323.69     0.00    15.97    -2.15  524.74
 2004    11    9  12 35183.99          1.48      224.08     0.00     1.32    -6.84  363.37
 2004    11   10  12 34905.60          0.00      242.84     0.00    -2.50   -10.22  279.62
 2004    11   11  12 34905.60          0.35      307.48     0.00     4.92    -7.51  346.47
 2004    11   12  12 34566.99          4.59      224.23     0.00    10.87    -2.23  519.34
 2004    11   13  12 34560.02          2.62      138.94     0.00    -1.13    -6.84  364.11
 2004    11   14  12 34560.02          0.00      248.36     0.00     0.25    -8.22  324.74
 2004    11   15  12 34214.40          0.00      293.92     0.00     4.33    -7.80  340.23
 2004    11   16  12 34214.40          0.00      279.38     0.00     9.50    -2.13  521.46
 2004    11   17  12 34214.40          0.00      282.02     0.00     8.71    -3.50  478.61
 2004    11   18  12 33875.77          0.06      284.14     0.00    10.07    -2.98  483.26
 2004    11   19  12 33868.80          0.58      223.06     0.00     9.73     0.45  627.16
 2004    11   20  12 33868.80          3.34      200.27     0.00     9.16     0.97  652.97
 2004    11   21  12 33801.60          2.41       94.86     0.00     6.81     1.99  706.10
 2004    11   22  12 33523.19          0.00      232.08     0.00    11.03     0.37  625.01
 2004    11   23  12 33523.19          0.00      214.46     0.00     6.83    -2.65  508.20
 2004    11   24  12 33523.19          8.66      243.09     0.00     7.57    -4.51  438.47
 2004    11   25  12 33184.58         23.72      128.68     0.00    13.56     5.41  905.89
 2004    11   26  12 33177.60          4.71      218.61     0.00    12.97    -7.63  343.47
 2004    11   27  12 33177.60          4.15      142.04     0.00    -0.02    -5.61  401.50
 2004    11   28  12 33177.60         45.72      142.70     0.00     7.13    -0.96  563.02
 2004    11   29  12 32923.25         15.35      177.23     0.00     8.97    -2.37  515.21
 2004    11   30  12 32832.00          6.58      106.79     0.00     1.54    -2.65  503.64
 2004    12    1  12 32832.00         32.29       54.36     0.00     0.95    -1.74  541.90
 2004    12    2  12 32832.00          6.29      111.69     0.00     5.35    -1.05  568.47
 2004    12    3  12 32832.00          0.25      186.46     0.00     5.08    -3.43  477.43
 2004    12    4  12 32577.66          0.04      192.56     0.00     1.21    -7.56  352.23
 2004    12    5  12 32486.40          0.00      210.03     0.00     1.30    -8.56  319.43
 2004    12    6  12 32486.40          3.48      223.77     0.00     2.79    -8.66  315.64
 2004    12    7  12 32486.40          8.72      123.85     0.00     0.77    -6.10  385.95
 2004    12    8  12 32486.40          5.93      112.16     0.00     2.22    -3.82  460.95
 2004    12    9  12 32486.40          1.99      234.03     0.00     7.35    -4.26  447.34
 2004    12   10  12 32486.40         18.08      131.84     0.00     4.99    -2.51  508.70
 2004    12   11  12 32419.20         12.29       50.98     0.00     1.92    -0.56  587.98
 2004    12   12  12 32232.05          0.99      139.64     0.00     5.63    -0.78  578.36
 2004    12   13  12 32147.78          2.17      112.36     0.00     1.79    -3.40  476.90
 2004    12   14  12 32140.80          0.03      122.01     0.00    -0.77    -5.69  400.01
 2004    12   15  12 32140.80          0.07      201.16     0.00    -3.42   -12.27  240.00
 2004    12   16  12 32140.80          0.02      172.46     0.00    -6.97   -13.99  205.23
 2004    12   17  12 32140.80          0.01      213.13     0.00    -2.66   -12.38  236.88
 2004    12   18  12 32140.80          0.00      235.28     0.00     1.00   -11.14  266.93
 2004    12   19  12 32140.80          0.98      231.85     0.00    -1.92   -13.56  216.50
 2004    12   20  12 32140.80          3.31      201.57     0.00    -1.13   -18.09  160.00
 2004    12   21  12 32140.80          0.00      174.43     0.00   -15.60   -22.21  109.42
 2004    12   22  12 32140.80          0.13      270.67     0.00    -4.17   -20.67  120.82
 2004    12   23  12 32140.80         19.90      192.89     0.00     3.62   -10.30  279.24
 2004    12   24  12 32140.80         23.99      206.67     0.00     8.80    -9.18  303.36
 2004    12   25  12 32140.80          0.00      187.32     0.00    -3.62   -10.99  279.69
 2004    12   26  12 32140.80          0.30      183.12     0.00    -6.42   -13.21  224.03
 2004    12   27  12 32147.78          3.70      139.69     0.00    -6.95   -13.93  200.00
 2004    12   28  12 32232.05          0.11      233.83     0.00    -8.00   -17.53  160.00
 2004    12   29  12 32486.40          0.23      280.27     0.00    -1.57   -17.00  160.00
 2004    12   30  12 32486.40          0.01       86.57     0.00    -0.42    -3.45  471.21
 2004    12   31  12 32486.40          0.20      183.42     0.00    -1.00   -10.23  315.61
 2005     1    1  12 32486.40          0.52      163.59     0.00     6.93     0.54  639.39
 2005     1    2  12 32486.40          1.67      209.60     0.00     3.46    -5.11  424.08
 2005     1    3  12 32486.40          7.65      166.45     0.00     5.43    -4.04  450.11
 2005     1    4  12 32486.40         15.67      130.08     0.00     6.96     0.15  616.62
 2005     1    5  12 32493.38          5.83      189.72     0.00     4.43    -2.97  491.63
 2005     1    6  12 32832.00         29.03       88.77     0.00    -1.87    -6.05  388.15
 2005     1    7  12 32832.00          9.27      122.67     0.00     0.26    -5.67  403.44
 2005     1    8  12 32832.00         10.06      128.92     0.00    -1.96    -8.09  330.76
 2005     1    9  12 32832.00          7.85      145.65     0.00    -0.79    -7.83  337.59
 2005     1   10  12 32832.00          0.00      149.24     0.00    -2.70    -7.79  338.41
 2005     1   11  12 33177.60          4.45      109.44     0.00    -0.65    -4.33  442.19
 2005     1   12  12 33177.60         14.41      109.54     0.00    -0.54    -5.47  409.95
 2005     1   13  12 33177.60          7.44       42.74     0.00     0.45    -1.18  559.54
 2005     1   14  12 33177.60         29.19      216.59     0.00    12.94    -1.20  560.25
 2005     1   15  12 33455.99          4.50      216.32     0.00    -0.97   -13.27  221.13
 2005     1   16  12 33523.19          0.09      206.57     0.00    -6.66   -13.59  214.64
 2005     1   17  12 33523.19          0.85      170.37     0.00    -7.54   -13.03  226.07
 2005     1   18  12 33523.19          0.01      282.67     0.00   -11.29   -21.92  110.34
 2005     1   19  12 33868.80          0.83      239.13     0.00   -15.20   -23.21   92.65
 2005     1   20  12 33868.80          3.21      177.80     0.00    -8.99   -16.94  160.00
 2005     1   21  12 33868.80          0.00      321.51     0.00    -9.96   -23.45   85.01
 2005     1   22  12 34214.40          2.10      274.73     0.00   -15.94   -25.37   80.00
 2005     1   23  12 34214.40         14.81      251.75     0.00    -9.71   -24.36   80.00
 2005     1   24  12 34214.40          0.10      257.99     0.00   -13.48   -21.75  120.00
 2005     1   25  12 34560.02          0.52      264.33     0.00    -9.82   -18.32  158.87
 2005     1   26  12 34560.02          4.01      138.93     0.00    -6.35   -11.86  240.00
 2005     1   27  12 34560.02          0.88      359.92     0.00    -4.98   -21.02  120.00
 2005     1   28  12 34905.60          0.00      333.73     0.00   -13.94   -26.04   80.00
 2005     1   29  12 34905.60          0.00      380.43     0.00    -8.01   -28.84   49.42
 2005     1   30  12 34905.60          0.00      385.69     0.00    -0.21   -24.82   80.00
 2005     1   31  12 35251.20          0.00      371.64     0.00     0.28   -16.17  165.44
 2005     2    1  12 35251.20          0.00      381.64     0.00     1.60   -16.98  160.00
 2005     2    2  12 35342.45          0.00      391.41     0.00     3.00   -18.69  142.42
 2005     2    3  12 35596.80          0.00      395.74     0.00     4.21   -18.82  140.01
 2005     2    4  12 35596.80          0.00      379.93     0.00     4.96   -12.86  228.64
 2005     2    5  12 35942.40          0.00      348.00     0.00     5.00    -9.01  309.35
 2005     2    6  12 35942.40          0.00      370.14     0.00     8.94    -7.63  346.06
 2005     2    7  12 36220.81          0.00      370.66     0.00    11.46    -5.42  406.91
 2005     2    8  12 36288.01          0.12      369.64     0.00    11.17    -5.51  410.06
 2005     2    9  12 36288.01          1.58      179.07     0.00     6.64     0.52  640.00
 2005     2   10  12 36633.59         11.09      121.27     0.00     4.25    -1.18  560.00
 2005     2   11  12 36633.59          0.07      282.61     0.00    -0.86   -10.83  268.07
 2005     2   12  12 36979.21          0.35      227.50     0.00    -3.72   -11.39  257.48
 2005     2   13  12 36979.21          1.30      199.17     0.00    -2.76    -9.22  302.98
 2005     2   14  12 37257.59          4.44      250.01     0.00    -1.83    -9.99  280.75
 2005     2   15  12 37324.79         19.74      236.98     0.00     4.23    -6.67  367.22
 2005     2   16  12 37324.79          2.25      293.16     0.00     8.98    -1.00  560.00
 2005     2   17  12 37670.39          2.66      272.94     0.00     5.57    -7.74  341.12
 2005     2   18  12 37670.39          0.03      270.06     0.00    -2.88   -11.41  258.59
 2005     2   19  12 38016.00          0.02      372.91     0.00    -4.05   -17.12  159.99
 2005     2   20  12 38016.00          1.01      322.29     0.00    -5.52   -15.88  178.80
 2005     2   21  12 38361.61          9.71      181.49     0.00    -3.78   -11.02  266.26
