  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    12    2  12 32832.00          5.75      106.55     0.00     6.70     0.02  601.54
 2004    12    3  12 32832.00          0.01      140.09     0.00     3.13    -3.33  480.00
 2004    12    4  12 32832.00          0.00      198.67     0.00     2.48    -8.09  320.00
 2004    12    5  12 32832.00          0.00      215.27     0.00     4.67    -8.30  323.95
 2004    12    6  12 32486.40          1.16      195.33     0.00     6.06    -4.86  435.52
 2004    12    7  12 32486.40          4.91      101.54     0.00     2.90    -3.41  470.57
 2004    12    8  12 32486.40          4.54      100.16     0.00     8.68     2.50  720.00
 2004    12    9  12 32486.40          1.72      194.98     0.00     8.67    -2.07  520.00
 2004    12   10  12 32486.40         19.49      108.61     0.00     4.61    -2.08  527.32
 2004    12   11  12 32486.40          9.52       42.18     0.00     5.30     3.00  760.00
 2004    12   12  12 32486.40          2.94      110.91     0.00     4.94    -1.65  545.90
 2004    12   13  12 32486.40          3.51       68.43     0.00     2.06    -1.67  546.09
 2004    12   14  12 32322.86          2.66      163.64     0.00     1.14    -7.82  338.73
 2004    12   15  12 32322.86          0.01      164.58     0.00    -5.43   -11.68  248.75
 2004    12   16  12 32140.80          0.00      195.95     0.00    -1.64    -9.53  280.00
 2004    12   17  12 32140.80          0.01      223.08     0.00     1.30    -8.59  320.00
 2004    12   18  12 32140.80          0.06      229.13     0.00    -0.59   -11.09  272.83
 2004    12   19  12 32140.80          0.64      212.26     0.00     0.27    -8.93  320.00
 2004    12   20  12 32140.80          3.49      200.33     0.00     0.68   -22.70  108.11
 2004    12   21  12 32140.80          0.00      210.81     0.00   -12.91   -22.22  111.47
 2004    12   22  12 32140.80          0.68      243.34     0.00     0.25   -13.08  228.23
 2004    12   23  12 32140.80         12.15      173.55     0.00     8.10    -3.92  460.01
 2004    12   24  12 32140.80          8.29      196.29     0.00    11.00    -8.12  326.36
 2004    12   25  12 32322.86          0.01      203.83     0.00    -5.36   -14.35  197.67
 2004    12   26  12 32486.40          0.02      166.60     0.00    -7.22   -13.75  204.97
 2004    12   27  12 32486.40          0.83      202.99     0.00    -4.41   -13.11  228.23
 2004    12   28  12 32486.40          0.06      184.69     0.00    -8.76   -16.22  160.00
 2004    12   29  12 32486.40          0.00      258.29     0.00     1.28   -14.39  196.30
 2004    12   30  12 32486.40          0.00       80.73     0.00     2.05    -0.91  567.19
 2004    12   31  12 32486.40          0.06      169.51     0.00     1.66    -7.65  381.74
 2005     1    1  12 32486.40          0.07      182.76     0.00     8.84     1.39  671.47
 2005     1    2  12 32486.40          0.70      225.61     0.00     7.27    -3.06  480.00
 2005     1    3  12 32486.40          7.85      101.77     0.00     3.91    -1.04  567.32
 2005     1    4  12 32486.40         13.89       93.68     0.00     5.99     1.47  677.83
 2005     1    5  12 32832.00          9.20      113.73     0.00     3.02    -2.55  511.47
 2005     1    6  12 32832.00         22.84      109.27     0.00    -0.89    -6.02  388.23
 2005     1    7  12 32832.00          5.89      120.98     0.00     1.60    -4.22  442.66
 2005     1    8  12 32832.00          6.72       91.52     0.00    -0.62    -4.79  431.06
 2005     1    9  12 32832.00          5.70      101.90     0.00     0.54    -4.15  448.71
 2005     1   10  12 33177.61          0.00      114.53     0.00     0.13    -3.76  466.73
 2005     1   11  12 33177.61          4.20      163.38     0.00     1.83    -3.95  454.65
 2005     1   12  12 33177.61         12.07       91.48     0.00     0.73    -3.37  473.66
 2005     1   13  12 33177.61          4.46      104.92     0.00     5.33     0.46  632.83
 2005     1   14  12 33359.66         15.95      205.35     0.00    13.76    -1.50  560.00
 2005     1   15  12 33523.20          0.06      259.44     0.00    -0.56   -12.08  239.10
 2005     1   16  12 33523.20          0.47      201.20     0.00    -4.24   -11.42  261.46
 2005     1   17  12 33523.20          3.76      135.23     0.00    -5.62   -11.61  244.97
 2005     1   18  12 33868.80          2.11      225.60     0.00    -9.21   -19.23  128.31
 2005     1   19  12 33868.80          0.22      225.69     0.00   -12.86   -20.75  117.86
 2005     1   20  12 33868.80          3.25      162.19     0.00    -6.81   -14.08  201.41
 2005     1   21  12 33868.80          0.00      293.15     0.00    -8.00   -21.09  120.00
 2005     1   22  12 34214.40          1.07      275.61     0.00   -13.37   -24.04   80.00
 2005     1   23  12 34214.40          8.91      194.29     0.00   -10.34   -19.40  120.00
 2005     1   24  12 34214.40          0.26      274.86     0.00   -13.31   -23.35   80.00
 2005     1   25  12 34560.00          4.65      244.23     0.00    -7.07   -23.08   97.33
 2005     1   26  12 34560.00          3.97      118.23     0.00    -3.09    -7.69  344.82
 2005     1   27  12 34560.00          1.84      312.25     0.00    -3.44   -18.44  151.47
 2005     1   28  12 34905.60          0.00      298.11     0.00   -12.14   -22.99   80.97
 2005     1   29  12 34905.60          0.01      337.87     0.00    -6.20   -22.50  120.00
 2005     1   30  12 35087.65          0.00      346.00     0.00    -1.93   -20.93  117.67
 2005     1   31  12 35251.20          0.00      330.36     0.00    -0.23   -14.26  200.00
 2005     2    1  12 35251.20          0.00      345.95     0.00     0.23   -16.57  160.00
 2005     2    2  12 35596.80          0.00      354.58     0.00     2.86   -16.95  160.00
 2005     2    3  12 35596.80          0.02      355.31     0.00     4.01   -15.72  186.73
 2005     2    4  12 35596.80          0.00      237.40     0.00     2.06    -5.82  400.00
 2005     2    5  12 35942.40          0.00      334.51     0.00     4.05   -10.34  279.59
 2005     2    6  12 35942.40          0.00      351.39     0.00     7.18    -9.88  280.00
 2005     2    7  12 36288.00          0.09      354.09     0.00    10.50    -7.46  356.14
 2005     2    8  12 36288.00          4.17      212.92     0.00     8.85    -1.98  521.45
 2005     2    9  12 36470.06          5.43      127.27     0.00     6.00     0.35  628.23
 2005     2   10  12 36633.61          8.14      152.75     0.00     3.11    -3.70  467.31
 2005     2   11  12 36633.61          2.26      154.34     0.00    -2.46    -9.19  308.11
 2005     2   12  12 36979.20          0.01      267.12     0.00     0.44    -8.94  308.23
 2005     2   13  12 36979.20          0.01      277.61     0.00     0.40    -9.22  308.23
 2005     2   14  12 37324.80          3.95      257.16     0.00     0.27    -8.23  323.95
 2005     2   15  12 37324.80          6.84      156.02     0.00     4.51    -2.07  527.66
 2005     2   16  12 37670.40          4.02      253.10     0.00     9.45     0.97  640.00
 2005     2   17  12 37670.40          5.47      261.69     0.00     5.05    -8.04  333.64
 2005     2   18  12 37670.40          0.06      306.26     0.00    -1.51   -11.80  244.03
 2005     2   19  12 38016.00          0.01      296.02     0.00    -7.04   -16.66  161.44
 2005     2   20  12 38016.00          0.89      332.22     0.00    -3.88   -15.12  191.47
 2005     2   21  12 38361.60          9.72      212.82     0.00    -0.97    -9.69  289.70
 2005     2   22  12 38361.60          0.57      132.80     0.00    -0.07    -3.70  467.34
 2005     2   23  12 38707.20          5.41      215.22     0.00     0.53    -7.94  339.37
 2005     2   24  12 38707.20          1.32      350.75     0.00    -1.52   -12.46  235.52
 2005     2   25  12 39052.80          7.90      194.72     0.00    -5.47   -12.59  239.59
 2005     2   26  12 39052.80          0.02      337.88     0.00    -2.46   -12.30  240.00
 2005     2   27  12 39398.39          0.00      442.88     0.00     0.58   -16.45  166.36
 2005     2   28  12 39398.39          1.56      409.19     0.00    -1.04   -14.43  195.52
 2005     3    1  12 39744.00         12.94      143.63     0.00    -1.49    -6.15  388.23
 2005     3    2  12 39744.00          5.56      201.51     0.00    -1.09    -7.63  348.23
 2005     3    3  12 40089.61          0.00      356.17     0.00    -3.46   -12.51  236.30
 2005     3    4  12 40089.61          0.00      412.25     0.00    -3.18   -14.20  197.67
 2005     3    5  12 40435.20          0.00      473.15     0.00    -1.16   -16.07  160.00
 2005     3    6  12 40435.20          0.00      484.47     0.00     1.87   -14.44  200.00
 2005     3    7  12 40780.80          0.18      435.47     0.00     4.38    -7.65  348.11
 2005     3    8  12 40780.80          4.92      380.95     0.00    10.85    -8.50  320.00
 2005     3    9  12 41126.39          0.71      313.58     0.00    -7.90   -14.92  194.12
 2005     3   10  12 41126.39          0.17      406.01     0.00    -6.31   -15.73  188.11
 2005     3   11  12 41472.01          2.58      385.92     0.00    -3.96   -14.37  196.93
 2005     3   12  12 41472.01          3.33      347.21     0.00    -0.68   -12.56  236.30
 2005     3   13  12 41654.05          2.00      399.58     0.00    -0.51   -11.55  240.00
 2005     3   14  12 41817.59          0.00      503.57     0.00     1.23   -13.24  228.11
 2005     3   15  12 41999.66          0.00      468.04     0.00    -0.99   -12.96  228.23
 2005     3   16  12 42163.20          0.00      475.45     0.00     1.64   -10.77  275.52
 2005     3   17  12 42345.25          0.00      470.06     0.00     2.52    -9.67  280.00
 2005     3   18  12 42508.80          0.00      509.59     0.00     5.97    -8.74  315.50
 2005     3   19  12 42508.80          0.06      448.27     0.00     4.60    -6.53  363.58
 2005     3   20  12 42854.40          3.63      362.30     0.00     7.61    -5.12  424.53
 2005     3   21  12 42854.40          4.93      168.45     0.00     3.54    -1.10  563.83
 2005     3   22  12 43200.00          0.00      389.20     0.00     2.84    -5.77  395.52
 2005     3   23  12 43363.55         10.12      511.13     0.00     8.95    -4.85  431.06
 2005     3   24  12 43545.60         18.86      149.20     0.00     0.80    -3.18  481.26
 2005     3   25  12 43709.14          0.00      311.53     0.00     3.69    -2.81  500.80
 2005     3   26  12 43891.21          0.00      470.46     0.00     5.39    -5.75  397.71
 2005     3   27  12 44054.75          1.76      430.13     0.00     5.33    -4.35  441.88
 2005     3   28  12 44236.80         22.71      134.91     0.00     4.31     0.84  639.10
 2005     3   29  12 44400.34         13.20      131.25     0.00     3.88     0.65  632.86
 2005     3   30  12 44582.38          0.00      439.23     0.00     7.24    -2.06  520.00
 2005     3   31  12 44745.94          0.06      559.72     0.00    14.50    -1.35  551.47
 2005     4    1  12 44928.00          5.99      266.00     0.00    11.65     4.41  832.83
 2005     4    2  12 44928.00         51.21      363.68     0.00    15.50     3.91  801.39
 2005     4    3  12 45273.60         34.90      297.98     0.00     7.48    -0.70  588.23
 2005     4    4  12 45273.60          5.44      130.37     0.00     2.24    -0.83  580.94
 2005     4    5  12 45619.20          0.01      512.15     0.00     9.40    -2.06  520.00
 2005     4    6  12 45619.20          0.00      595.84     0.00    16.95    -1.60  552.83
 2005     4    7  12 45964.80          0.46      587.92     0.00    24.73     4.72  857.70
 2005     4    8  12 45964.80          1.19      538.75     0.00    22.06     2.44  726.75
 2005     4    9  12 46310.39          0.00      570.00     0.00    14.13    -1.50  560.00
 2005     4   10  12 46310.39          0.00      584.04     0.00    15.99    -1.28  560.00
 2005     4   11  12 46656.01          0.00      596.21     0.00    19.00    -0.27  600.00
 2005     4   12  12 46656.01          0.00      579.61     0.00    12.43    -4.00  440.00
 2005     4   13  12 47001.61          0.00      558.81     0.00    10.70    -4.00  440.00
 2005     4   14  12 47001.61          0.00      563.16     0.00    11.45    -3.57  474.12
 2005     4   15  12 47347.20          0.00      578.40     0.00    14.42    -1.98  524.04
 2005     4   16  12 47347.20          0.00      577.24     0.00    14.01    -2.35  520.00
 2005     4   17  12 47692.80          0.00      609.56     0.00    18.53    -1.67  546.56
 2005     4   18  12 47692.80          0.00      601.22     0.00    21.79     1.52  681.45
 2005     4   19  12 48038.39          0.00      576.54     0.00    21.11     3.04  762.82
 2005     4   20  12 48038.39          0.79      593.29     0.00    26.09     3.92  800.00
 2005     4   21  12 48384.00          1.70      451.49     0.00    25.50     1.67  696.07
 2005     4   22  12 48384.00          0.96      524.88     0.00    12.48    -2.53  517.86
 2005     4   23  12 48729.60          7.77      380.93     0.00    12.79    -1.68  545.09
 2005     4   24  12 48729.60         13.47      379.95     0.00    14.61    -0.14  600.49
 2005     4   25  12 48729.60          1.10      206.97     0.00     3.64    -1.65  548.23
 2005     4   26  12 49075.20          0.04      311.42     0.00     6.87    -0.69  588.11
 2005     4   27  12 49075.20          0.11      511.47     0.00    18.97     3.41  792.41
