  37.81
  42.00
  72229780
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   27  12 51494.39          3.74      288.89     0.00    25.31    14.44 1634.88
 2001     5   28  12 51839.99          6.36      265.27     0.00    24.58    14.91 1706.30
 2001     5   29  12 51839.99          1.66      398.05     0.00    25.00    13.98 1598.13
 2001     5   30  12 51839.99          0.07      392.52     0.00    24.06    13.53 1562.69
 2001     5   31  12 51839.99          0.00      504.72     0.00    21.99     7.23 1018.34
 2001     6    1  12 52003.24         23.89      317.93     0.00    22.74    11.50 1359.95
 2001     6    2  12 52185.59         28.26      246.62     0.00    26.37    17.91 2064.98
 2001     6    3  12 52185.59          3.25      379.89     0.00    26.04    16.23 1837.08
 2001     6    4  12 52185.59          0.07      455.41     0.00    24.41    12.26 1421.07
 2001     6    5  12 52185.59         10.48      290.82     0.00    26.50    16.50 1880.00
 2001     6    6  12 52185.59         13.09      294.69     0.00    29.50    19.00 2200.00
 2001     6    7  12 52185.59         10.06      256.76     0.00    26.86    18.47 2117.99
 2001     6    8  12 52531.21          0.54      419.29     0.00    26.50    15.85 1787.85
 2001     6    9  12 52531.21          0.02      492.98     0.00    28.02    14.16 1613.09
 2001     6   10  12 52531.21          0.00      484.20     0.00    29.03    15.52 1761.67
 2001     6   11  12 52531.21          0.00      506.73     0.00    30.00    14.99 1718.50
 2001     6   12  12 52531.21          0.00      466.38     0.00    31.96    18.50 2120.00
 2001     6   13  12 52531.21          0.00      438.63     0.00    32.88    20.50 2400.00
 2001     6   14  12 52531.21          0.20      404.84     0.00    30.96    20.39 2382.60
 2001     6   15  12 52531.21          9.42      209.73     0.00    29.04    22.50 2719.90
 2001     6   16  12 52531.21         18.59      165.99     0.00    27.50    22.51 2722.28
 2001     6   17  12 52531.21         12.87      333.75     0.00    30.54    18.72 2155.55
 2001     6   18  12 52531.21          0.20      475.49     0.00    30.05    16.80 1903.74
 2001     6   19  12 52531.21          0.00      500.24     0.00    30.50    15.60 1768.40
 2001     6   20  12 52531.21          0.00      459.16     0.00    31.51    18.24 2099.27
 2001     6   21  12 52531.21          0.00      464.45     0.00    31.97    18.26 2100.62
 2001     6   22  12 52531.21          0.03      394.45     0.00    31.18    20.53 2405.42
 2001     6   23  12 52531.21          5.94      257.69     0.00    28.72    20.20 2352.33
 2001     6   24  12 52531.21          0.20      386.98     0.00    27.00    17.52 2002.73
 2001     6   25  12 52531.21          0.01      481.52     0.00    28.53    15.10 1727.82
 2001     6   26  12 52531.21          0.00      490.14     0.00    30.46    16.00 1800.00
 2001     6   27  12 52531.21          0.00      491.04     0.00    32.12    17.00 1920.00
 2001     6   28  12 52531.21          0.01      431.62     0.00    33.42    20.76 2442.02
 2001     6   29  12 52531.21          0.00      440.60     0.00    33.72    20.53 2405.42
 2001     6   30  12 52531.21          0.00      419.36     0.00    34.40    22.00 2640.00
 2001     7    1  12 52531.21          0.35      350.08     0.00    32.54    23.02 2803.56
 2001     7    2  12 52531.21          8.01      369.20     0.00    29.12    14.50 1639.95
 2001     7    3  12 52531.21          0.28      496.23     0.00    25.06    11.00 1320.00
 2001     7    4  12 52531.21          0.07      410.31     0.00    29.96    18.66 2146.28
 2001     7    5  12 52348.88          0.02      397.70     0.00    31.08    20.00 2320.00
 2001     7    6  12 52185.59          1.52      433.21     0.00    29.11    17.03 1924.60
 2001     7    7  12 52185.59          0.76      518.37     0.00    28.47    12.00 1400.00
 2001     7    8  12 52185.59          8.28      264.83     0.00    28.00    18.66 2146.28
 2001     7    9  12 52185.59          5.47      284.24     0.00    31.06    20.50 2400.00
 2001     7   10  12 52185.59          0.22      481.01     0.00    32.88    17.50 2000.00
 2001     7   11  12 52185.59          0.98      450.46     0.00    33.45    19.50 2279.37
 2001     7   12  12 51839.99          0.00      497.09     0.00    30.04    14.48 1638.03
 2001     7   13  12 51839.99          0.00      468.71     0.00    28.19    14.50 1640.00
 2001     7   14  12 51839.99          0.00      497.09     0.00    28.36    13.02 1483.44
 2001     7   15  12 51839.99          0.00      474.25     0.00    29.00    14.49 1639.27
 2001     7   16  12 51839.99          0.00      484.84     0.00    31.50    15.50 1760.00
 2001     7   17  12 51494.39          0.02      441.92     0.00    33.00    18.73 2156.56
 2001     7   18  12 51494.39          4.02      241.05     0.00    31.36    22.00 2639.90
 2001     7   19  12 51494.39         13.49      184.15     0.00    26.98    20.50 2400.00
 2001     7   20  12 51494.39          1.30      419.08     0.00    26.92    15.13 1730.69
 2001     7   21  12 51148.77          0.00      493.94     0.00    27.50    12.13 1410.11
 2001     7   22  12 51148.77          0.00      501.31     0.00    29.50    13.04 1486.48
 2001     7   23  12 51148.77          0.03      408.58     0.00    31.50    19.00 2200.41
 2001     7   24  12 51148.77          0.31      319.38     0.00    31.96    22.50 2720.00
 2001     7   25  12 50803.21          0.06      283.94     0.00    32.25    23.94 2984.54
 2001     7   26  12 50803.21          2.71      291.46     0.00    31.03    22.77 2763.29
 2001     7   27  12 50803.21         19.49      261.43     0.00    27.95    18.47 2117.83
 2001     7   28  12 50457.59          0.92      452.84     0.00    26.00    13.00 1480.00
 2001     7   29  12 50457.59         50.90      210.18     0.00    22.99    16.03 1805.38
 2001     7   30  12 50457.59         15.86      183.80     0.00    24.56    18.50 2120.00
 2001     7   31  12 50457.59          0.37      416.80     0.00    26.99    15.49 1759.51
 2001     8    1  12 50112.00          0.00      470.69     0.00    28.50    14.40 1631.66
 2001     8    2  12 50112.00          0.00      482.42     0.00    29.00    14.09 1607.21
 2001     8    3  12 50112.00          0.03      443.24     0.00    30.34    17.00 1920.00
 2001     8    4  12 49766.40          0.52      384.81     0.00    30.68    19.61 2288.85
 2001     8    5  12 49766.40          0.30      411.25     0.00    32.50    20.00 2320.00
 2001     8    6  12 49766.40          0.00      386.68     0.00    33.00    21.45 2552.00
 2001     8    7  12 49420.80          0.00      409.96     0.00    34.50    21.54 2565.86
 2001     8    8  12 49420.80          0.00      405.35     0.00    35.00    22.03 2645.38
 2001     8    9  12 49238.46          0.00      411.79     0.00    36.00    22.44 2710.65
 2001     8   10  12 49075.20          0.50      387.17     0.00    35.66    23.29 2846.46
 2001     8   11  12 49075.20         36.51      278.01     0.00    33.03    22.00 2640.00
 2001     8   12  12 48729.59         26.93      275.14     0.00    32.23    21.53 2564.22
 2001     8   13  12 48729.59         37.28      215.37     0.00    29.08    21.50 2560.00
 2001     8   14  12 48729.59          9.03      243.90     0.00    29.50    20.85 2456.37
 2001     8   15  12 48384.00          0.40      405.34     0.00    29.21    18.00 2077.21
 2001     8   16  12 48384.00          0.10      428.87     0.00    30.42    18.00 2080.00
 2001     8   17  12 48201.67          0.03      361.19     0.00    31.00    21.02 2483.58
 2001     8   18  12 48038.40          0.13      375.02     0.00    30.11    19.68 2294.40
 2001     8   19  12 48038.40          4.63      280.34     0.00    28.18    21.00 2480.00
 2001     8   20  12 47692.80          0.11      301.62     0.00    30.06    22.16 2665.64
 2001     8   21  12 47692.80          0.00      433.25     0.00    29.56    17.19 1950.30
 2001     8   22  12 47692.80          0.00      460.72     0.00    30.03    16.07 1811.20
 2001     8   23  12 47347.19          0.05      423.73     0.00    30.99    18.50 2120.00
 2001     8   24  12 47347.19          7.97      277.89     0.00    29.51    19.36 2258.08
 2001     8   25  12 47001.61          0.32      370.89     0.00    28.02    18.00 2080.00
 2001     8   26  12 47001.61          0.00      464.78     0.00    29.01    14.41 1632.40
 2001     8   27  12 46819.26          3.69      361.82     0.00    32.01    19.50 2280.00
 2001     8   28  12 46655.99          9.44      279.91     0.00    30.62    19.72 2297.32
 2001     8   29  12 46655.99          0.40      377.30     0.00    30.43    19.24 2237.71
 2001     8   30  12 46310.39          0.02      342.69     0.00    31.00    21.00 2480.00
 2001     8   31  12 46310.39          0.23      349.04     0.00    30.50    20.39 2382.03
 2001     9    1  12 45964.79          2.54      215.09     0.00    28.73    21.00 2480.00
 2001     9    2  12 45964.79          0.12      361.84     0.00    25.54    15.87 1789.77
 2001     9    3  12 45964.79          0.00      393.64     0.00    26.53    15.50 1759.95
 2001     9    4  12 45619.19          0.08      345.71     0.00    28.00    18.53 2124.63
 2001     9    5  12 45619.19          0.20      343.89     0.00    27.93    18.53 2124.17
 2001     9    6  12 45273.62          0.06      465.30     0.00    28.00    12.68 1454.24
 2001     9    7  12 45273.62          0.00      460.01     0.00    28.00    12.83 1466.26
 2001     9    8  12 44928.00          0.00      435.38     0.00    28.96    15.00 1720.00
 2001     9    9  12 44928.00          0.16      394.49     0.00    28.94    17.00 1920.00
 2001     9   10  12 44928.00          1.59      346.47     0.00    31.00    20.62 2418.96
 2001     9   11  12 44582.40          4.20      293.50     0.00    29.00    17.00 1922.25
 2001     9   12  12 44582.40          0.14      437.53     0.00    27.49    13.03 1485.38
 2001     9   13  12 44236.80          0.00      457.90     0.00    28.29    11.66 1373.08
 2001     9   14  12 44236.80          0.00      389.54     0.00    26.07    14.00 1600.00
 2001     9   15  12 43891.19          0.00      402.99     0.00    20.50     8.52 1121.81
 2001     9   16  12 43891.19          0.00      448.91     0.00    22.50     7.28 1022.53
 2001     9   17  12 43891.19          0.00      466.93     0.00    25.50     7.53 1042.69
 2001     9   18  12 43545.61          0.00      450.83     0.00    27.50    10.00 1240.00
 2001     9   19  12 43545.61          0.00      404.00     0.00    27.50    13.00 1480.00
 2001     9   20  12 43200.00          8.07      222.11     0.00    25.84    16.50 1880.00
 2001     9   21  12 43200.00         19.33      168.00     0.00    24.53    17.82 2050.52
 2001     9   22  12 42854.41          0.72      307.72     0.00    28.00    18.02 2081.72
 2001     9   23  12 42854.41          0.01      353.90     0.00    28.20    16.05 1808.84
 2001     9   24  12 42508.81          9.00      200.65     0.00    27.00    18.50 2120.00
 2001     9   25  12 42508.81          6.46      220.99     0.00    23.56    14.52 1644.01
 2001     9   26  12 42508.81          0.20      409.95     0.00    19.27     5.24  899.02
 2001     9   27  12 42163.21          0.00      427.11     0.00    23.03     6.70  975.83
 2001     9   28  12 42163.21          0.02      386.08     0.00    21.74     8.28 1102.25
 2001     9   29  12 41817.59          0.00      345.50     0.00    18.77     7.57 1045.60
 2001     9   30  12 41817.59          0.00      289.51     0.00    17.00     8.15 1091.84
 2001    10    1  12 41472.00          0.02      317.58     0.00    18.44     8.25 1099.91
 2001    10    2  12 41472.00          0.01      413.06     0.00    25.43     8.11 1088.74
 2001    10    3  12 41472.00          0.00      384.22     0.00    28.50    12.48 1438.59
 2001    10    4  12 41126.39          0.00      371.75     0.00    28.50    13.00 1480.51
 2001    10    5  12 41126.39          0.00      360.26     0.00    27.92    13.03 1484.70
 2001    10    6  12 40780.80         11.10      265.93     0.00    25.01    10.92 1313.62
 2001    10    7  12 40780.80          0.36      326.26     0.00    16.00     4.52  841.80
 2001    10    8  12 40435.20          0.00      362.85     0.00    15.00     1.46  676.98
 2001    10    9  12 40435.20          0.00      416.28     0.00    17.50    -1.47  559.95
 2001    10   10  12 40435.20          0.00      406.09     0.00    22.81     3.35  788.01
 2001    10   11  12 40089.60          0.00      356.97     0.00    25.46     9.69 1215.22
 2001    10   12  12 40089.60          0.00      350.11     0.00    25.57    10.05 1244.19
 2001    10   13  12 39744.00          0.00      317.00     0.00    26.54    13.00 1480.00
 2001    10   14  12 39744.00          0.08      300.60     0.00    26.20    13.50 1560.00
 2001    10   15  12 39580.73         10.99      222.21     0.00    22.50    10.41 1273.13
 2001    10   16  12 39398.40          0.37      351.95     0.00    23.00     7.00 1000.00
 2001    10   17  12 39398.40          0.18      337.35     0.00    20.00     5.43  914.68
 2001    10   18  12 39052.80          0.04      363.65     0.00    16.52     0.12  610.07
 2001    10   19  12 39052.80          0.00      365.58     0.00    19.52     2.00  720.00
