  40.32
 255.00
  38833215
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   12  12 53568.00          8.92      316.82     0.00    18.77     9.13 1170.19
 2004     6   13  12 53568.00          0.27      478.75     0.00    22.70    10.57 1285.71
 2004     6   14  12 53568.00          3.38      367.00     0.00    24.11    15.50 1760.00
 2004     6   15  12 53568.00          7.55      331.69     0.00    28.87    17.23 1956.23
 2004     6   16  12 53568.00          0.45      428.60     0.00    29.28    18.19 2089.21
 2004     6   17  12 53568.00          4.01      351.75     0.00    28.24    19.84 2305.82
 2004     6   18  12 53568.00          4.14      284.63     0.00    29.40    19.98 2323.26
 2004     6   19  12 53568.00          0.02      454.42     0.00    28.00    16.00 1800.00
 2004     6   20  12 53568.00          0.02      511.01     0.00    24.00     9.78 1222.56
 2004     6   21  12 53568.00          0.22      503.62     0.00    23.32     9.57 1205.53
 2004     6   22  12 53568.00          3.14      441.16     0.00    25.58    14.27 1627.72
 2004     6   23  12 53568.00          2.89      283.20     0.00    26.20    16.96 1923.14
 2004     6   24  12 53568.00          0.12      468.91     0.00    27.20    14.56 1649.28
 2004     6   25  12 53568.00          1.67      434.64     0.00    27.51    16.24 1837.96
 2004     6   26  12 53568.00          5.91      260.90     0.00    24.69    16.54 1877.00
 2004     6   27  12 53568.00          0.03      508.09     0.00    24.08     9.92 1233.84
 2004     6   28  12 53568.00          2.04      482.55     0.00    24.50    11.63 1370.38
 2004     6   29  12 53568.00          5.88      333.35     0.00    23.10    11.97 1397.58
 2004     6   30  12 53568.00          0.00      467.21     0.00    25.10    12.74 1459.01
 2004     7    1  12 53338.28          0.06      473.52     0.00    27.18    14.00 1600.00
 2004     7    2  12 53222.39          0.06      474.20     0.00    28.58    15.00 1720.00
 2004     7    3  12 53222.39          0.24      459.93     0.00    29.04    15.96 1796.68
 2004     7    4  12 53222.39          3.28      381.20     0.00    27.46    17.73 2037.18
 2004     7    5  12 53222.39          5.07      239.64     0.00    28.22    20.18 2353.51
 2004     7    6  12 53222.39          0.44      449.12     0.00    30.12    17.15 1951.36
 2004     7    7  12 53222.39          5.63      411.04     0.00    28.79    17.60 2017.96
 2004     7    8  12 52876.80         12.09      308.32     0.00    28.70    17.56 2014.42
 2004     7    9  12 52876.80          0.00      432.41     0.00    26.72    15.21 1728.68
 2004     7   10  12 52876.80          0.00      463.29     0.00    26.40    13.60 1562.39
 2004     7   11  12 52876.80          6.26      427.76     0.00    27.61    16.00 1800.03
 2004     7   12  12 52876.80         41.92      253.75     0.00    27.65    19.00 2199.97
 2004     7   13  12 52531.20         11.71      201.92     0.00    24.82    18.42 2113.54
 2004     7   14  12 52531.20          6.99      316.10     0.00    26.03    18.33 2102.98
 2004     7   15  12 52531.20          3.92      284.45     0.00    25.81    16.33 1855.17
 2004     7   16  12 52531.20          1.56      285.04     0.00    24.87    15.50 1756.86
 2004     7   17  12 52301.49          0.54      424.53     0.00    26.34    15.23 1738.18
 2004     7   18  12 52185.60          3.62      313.24     0.00    25.00    16.50 1880.01
 2004     7   19  12 52185.60          1.81      225.81     0.00    23.84    16.80 1901.27
 2004     7   20  12 52185.60          2.09      418.57     0.00    26.55    15.83 1786.67
 2004     7   21  12 51839.99          3.53      442.12     0.00    27.83    16.00 1800.00
 2004     7   22  12 51839.99          4.08      412.03     0.00    29.09    17.35 1977.22
 2004     7   23  12 51839.99          9.05      269.01     0.00    28.30    19.26 2241.69
 2004     7   24  12 51610.28          1.20      359.98     0.00    25.31    16.10 1824.76
 2004     7   25  12 51494.40          1.90      336.64     0.00    22.89    15.21 1736.83
 2004     7   26  12 51494.40          9.31      240.37     0.00    23.63    16.61 1883.41
 2004     7   27  12 51494.40         26.35      196.48     0.00    23.19    17.46 1993.13
 2004     7   28  12 51148.80          2.31      318.88     0.00    25.00    17.35 1979.23
 2004     7   29  12 51148.80          0.02      468.46     0.00    26.66    14.31 1624.42
 2004     7   30  12 50919.08          1.20      420.31     0.00    27.78    17.21 1954.19
 2004     7   31  12 50803.20         16.67      342.79     0.00    28.07    19.72 2297.84
 2004     8    1  12 50803.20         19.58      267.19     0.00    28.65    20.16 2345.47
 2004     8    2  12 50457.61          0.29      405.49     0.00    29.11    19.12 2221.06
 2004     8    3  12 50457.61          0.00      428.82     0.00    29.48    18.48 2120.63
 2004     8    4  12 50457.61         11.75      444.15     0.00    30.50    18.47 2117.60
 2004     8    5  12 50112.00          6.98      342.76     0.00    27.50    15.50 1760.00
 2004     8    6  12 50112.00          0.19      482.70     0.00    22.50    10.18 1254.73
 2004     8    7  12 50112.00          0.11      415.43     0.00    20.39    11.00 1320.00
 2004     8    8  12 49766.40          0.00      467.59     0.00    22.64    10.98 1318.66
 2004     8    9  12 49766.40          0.00      494.41     0.00    26.07    12.23 1418.52
 2004     8   10  12 49420.80          1.34      491.25     0.00    27.33    13.22 1521.77
 2004     8   11  12 49420.80          2.43      390.73     0.00    28.28    15.86 1793.58
 2004     8   12  12 49420.80         12.94      361.27     0.00    26.00    17.34 1973.81
 2004     8   13  12 49075.20         29.71      217.61     0.00    22.46    16.00 1800.00
 2004     8   14  12 49075.20          0.01      425.71     0.00    23.12    12.61 1449.05
 2004     8   15  12 48729.60          0.00      407.88     0.00    23.53    13.57 1556.73
 2004     8   16  12 48729.60          0.00      433.32     0.00    25.31    14.08 1605.57
 2004     8   17  12 48384.00          0.01      445.29     0.00    25.64    13.66 1566.44
 2004     8   18  12 48384.00          0.34      412.57     0.00    25.77    15.01 1712.05
 2004     8   19  12 48384.00          6.90      386.72     0.00    26.92    16.44 1862.85
 2004     8   20  12 48038.40         13.89      289.30     0.00    28.27    18.00 2080.00
 2004     8   21  12 48038.40         18.30      305.64     0.00    27.50    16.50 1880.00
 2004     8   22  12 47692.80          3.80      327.26     0.00    22.82    11.26 1341.18
 2004     8   23  12 47692.80          0.00      460.75     0.00    25.21    11.90 1391.98
 2004     8   24  12 47347.20          0.00      459.90     0.00    27.31    13.28 1529.59
 2004     8   25  12 47347.20          0.01      386.74     0.00    27.19    16.47 1865.16
 2004     8   26  12 47117.48          0.00      330.56     0.00    26.83    18.00 2080.00
 2004     8   27  12 47001.60          0.02      350.27     0.00    27.64    17.95 2071.88
 2004     8   28  12 47001.60          4.19      367.37     0.00    29.64    19.03 2204.05
 2004     8   29  12 46656.00          5.27      272.10     0.00    30.10    19.47 2262.57
 2004     8   30  12 46656.00          0.01      323.52     0.00    29.59    20.42 2387.65
 2004     8   31  12 46310.40          0.00      349.01     0.00    27.88    18.02 2081.79
 2004     9    1  12 46310.40          0.00      405.89     0.00    25.80    13.86 1588.38
 2004     9    2  12 45964.80          0.00      413.32     0.00    25.93    13.51 1558.08
 2004     9    3  12 45964.80          0.00      395.65     0.00    25.65    14.00 1600.00
 2004     9    4  12 45619.20          0.00      399.04     0.00    26.55    14.51 1641.19
 2004     9    5  12 45619.20          0.00      395.58     0.00    27.00    15.00 1720.00
 2004     9    6  12 45273.61          0.00      329.22     0.00    23.28    14.30 1623.51
 2004     9    7  12 45273.61          0.48      252.56     0.00    22.62    16.03 1804.80
 2004     9    8  12 44928.00         14.51      201.74     0.00    23.71    18.55 2134.32
 2004     9    9  12 44928.00         40.93      122.28     0.00    23.12    19.07 2214.50
 2004     9   10  12 44928.00          4.06      254.04     0.00    23.93    14.88 1699.85
 2004     9   11  12 44582.39          0.00      391.03     0.00    24.36    13.13 1506.70
 2004     9   12  12 44582.39          0.00      353.96     0.00    24.39    14.50 1640.00
 2004     9   13  12 44236.80          0.00      391.13     0.00    25.55    13.77 1575.59
 2004     9   14  12 44236.80          0.64      363.61     0.00    25.02    14.45 1637.66
 2004     9   15  12 43891.20          2.21      214.55     0.00    21.96    15.03 1717.94
 2004     9   16  12 43891.20          3.86      189.33     0.00    21.85    15.92 1796.92
 2004     9   17  12 43545.60         51.95      182.92     0.00    23.50    17.19 1954.74
 2004     9   18  12 43545.60        115.40      235.63     0.00    21.40    13.14 1511.93
 2004     9   19  12 43200.00          0.30      404.42     0.00    20.14     8.20 1096.48
 2004     9   20  12 43200.00          0.00      437.00     0.00    20.45     6.01  920.45
 2004     9   21  12 42854.39          0.00      437.92     0.00    22.87     7.34 1027.22
 2004     9   22  12 42854.39          0.00      435.73     0.00    26.68     9.87 1229.57
 2004     9   23  12 42508.80          0.00      424.91     0.00    27.28    11.00 1320.00
 2004     9   24  12 42508.80          0.00      391.68     0.00    27.33    13.50 1560.00
 2004     9   25  12 42163.20          0.19      363.76     0.00    26.00    13.90 1592.06
 2004     9   26  12 42163.20          0.29      340.88     0.00    24.58    13.72 1576.67
 2004     9   27  12 41817.60          1.75      341.33     0.00    23.14    12.34 1427.11
 2004     9   28  12 41817.60         39.56      191.95     0.00    21.35    13.94 1590.28
 2004     9   29  12 41472.00         19.96      112.86     0.00    18.58    14.50 1640.00
 2004     9   30  12 41472.00          0.02      235.99     0.00    19.62    13.01 1482.51
 2004    10    1  12 41472.00          0.17      380.48     0.00    20.97     8.00 1079.89
 2004    10    2  12 41126.40          1.69      343.77     0.00    21.89    10.83 1306.20
 2004    10    3  12 41126.40          2.39      291.95     0.00    21.00     6.67  976.45
 2004    10    4  12 40780.80          0.00      390.40     0.00    19.71     5.42  913.41
 2004    10    5  12 40780.80          0.00      390.96     0.00    19.50     4.88  870.12
 2004    10    6  12 40435.19          0.00      379.24     0.00    15.55     2.09  715.34
 2004    10    7  12 40435.19          0.00      398.78     0.00    20.32     3.50  800.00
 2004    10    8  12 40089.61          0.00      390.80     0.00    23.51     6.00  920.00
 2004    10    9  12 40089.61          0.00      354.65     0.00    23.01     8.50 1120.00
 2004    10   10  12 39744.00          0.00      304.12     0.00    19.50     8.39 1111.01
 2004    10   11  12 39744.00          0.00      290.08     0.00    15.97     5.77  916.48
 2004    10   12  12 39398.40          0.22      358.94     0.00    17.37     2.44  720.00
 2004    10   13  12 39398.40          1.38      349.78     0.00    17.50     3.00  760.00
 2004    10   14  12 39398.40          5.99      219.85     0.00    16.00     4.97  877.55
 2004    10   15  12 39052.80          9.36      129.07     0.00    14.59     8.66 1132.42
 2004    10   16  12 39052.80          4.95      165.83     0.00    14.50     6.61  972.21
 2004    10   17  12 38707.20          2.19      173.62     0.00    11.98     3.65  791.40
 2004    10   18  12 38707.20          1.67      286.45     0.00    11.89     0.87  640.00
 2004    10   19  12 38361.60         11.39      171.56     0.00    12.11     3.71  794.30
 2004    10   20  12 38361.60          4.70       47.98     0.00     9.82     8.01 1080.67
 2004    10   21  12 38016.00          2.55       55.16     0.00     9.64     8.04 1083.12
 2004    10   22  12 38016.00          2.00       73.26     0.00    10.00     6.96  996.56
 2004    10   23  12 38016.00          0.05      251.86     0.00    10.72     2.13  715.97
 2004    10   24  12 37670.39          0.62      217.66     0.00    10.02     2.91  753.94
 2004    10   25  12 37670.39          0.55      141.16     0.00    10.37     5.96  920.00
 2004    10   26  12 37324.79          0.00      227.32     0.00    14.71     7.00 1000.00
 2004    10   27  12 37324.79          0.00      276.99     0.00    16.16     5.87  919.41
 2004    10   28  12 36979.20          0.18      289.68     0.00    17.00     5.55  919.86
 2004    10   29  12 36979.20          1.76      228.28     0.00    15.03     6.85  988.17
 2004    10   30  12 36979.20         14.75      135.11     0.00    15.89     9.50 1200.00
 2004    10   31  12 36633.60          0.00      224.92     0.00    20.50    11.92 1393.64
 2004    11    1  12 36633.60          0.00      278.57     0.00    19.25     7.46 1036.56
 2004    11    2  12 36288.00          0.21      249.30     0.00    17.14     7.46 1036.51
 2004    11    3  12 36288.00          0.35      280.69     0.00    19.13     7.02 1004.22
 2004    11    4  12 36288.00          5.80      272.15     0.00    12.72     1.87  709.55
