  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8    2  12 50817.79          0.01      478.85     0.00    31.28    14.07 1355.51
 1999     8    3  12 50803.18          0.00      465.45     0.00    27.96    11.95 1216.30
 1999     8    4  12 50803.18          0.13      481.18     0.00    27.62    10.57 1086.52
 1999     8    5  12 50457.60          1.01      444.01     0.00    28.65    12.45 1269.81
 1999     8    6  12 50457.60          0.45      455.05     0.00    27.76    11.78 1209.53
 1999     8    7  12 50404.81          0.80      443.55     0.00    27.98    12.70 1264.03
 1999     8    8  12 50111.99          4.15      299.91     0.00    27.75    14.42 1627.27
 1999     8    9  12 50111.99          1.87      284.10     0.00    23.85    11.66 1373.10
 1999     8   10  12 49766.38          0.36      444.77     0.00    22.71     7.92  970.24
 1999     8   11  12 49766.38          0.57      425.31     0.00    25.40    11.18 1207.46
 1999     8   12  12 49582.00          0.23      436.99     0.00    29.48    13.97 1410.50
 1999     8   13  12 49420.80         10.14      417.90     0.00    30.90    16.00 1624.56
 1999     8   14  12 49420.80         29.28      270.11     0.00    29.92    17.46 1996.19
 1999     8   15  12 49075.20          7.73      260.89     0.00    27.19    15.72 1782.73
 1999     8   16  12 49075.20          0.91      405.40     0.00    24.38    10.92 1313.63
 1999     8   17  12 48729.61          0.00      440.79     0.00    28.75    12.76 1431.77
 1999     8   18  12 48729.61          0.00      383.51     0.00    29.50    16.16 1822.00
 1999     8   19  12 48398.59          0.06      371.96     0.00    25.36    13.17 1469.20
 1999     8   20  12 48383.98          4.73      358.82     0.00    24.94    13.31 1512.72
 1999     8   21  12 48383.48          6.28      151.66     0.00    17.85    11.99 1399.50
 1999     8   22  12 48038.39          1.79      156.06     0.00    16.65    11.66 1372.74
 1999     8   23  12 48038.39          0.05      372.12     0.00    20.55     8.94 1144.27
 1999     8   24  12 47692.81          0.00      455.02     0.00    27.10    10.68 1118.92
 1999     8   25  12 47692.81          3.03      381.90     0.00    26.16    13.49 1446.16
 1999     8   26  12 47347.20         17.93      235.53     0.00    25.30    15.29 1735.62
 1999     8   27  12 47347.20          2.55      126.02     0.00    20.67    16.81 1904.73
 1999     8   28  12 47001.60          0.16      311.64     0.00    25.51    15.86 1789.18
 1999     8   29  12 47001.60          0.01      380.40     0.00    28.10    15.51 1729.77
 1999     8   30  12 46655.99          0.00      473.47     0.00    25.22     7.85  986.94
 1999     8   31  12 46655.99          0.00      430.30     0.00    21.99     7.81 1037.49
 1999     9    1  12 46310.40          0.00      427.44     0.00    24.44    10.03 1192.97
 1999     9    2  12 46310.40          0.00      441.51     0.00    27.89    11.95 1311.74
 1999     9    3  12 46257.60          0.00      447.99     0.00    29.04    12.30 1331.89
 1999     9    4  12 45964.79          0.00      435.33     0.00    30.29    13.94 1490.29
 1999     9    5  12 45964.79          3.61      376.81     0.00    28.02    15.25 1717.96
 1999     9    6  12 45619.19         11.58      136.07     0.00    24.25    18.89 2188.00
 1999     9    7  12 45619.19          8.46      178.37     0.00    26.67    19.45 2258.91
 1999     9    8  12 45273.59          7.43      186.06     0.00    24.73    17.45 1996.09
 1999     9    9  12 45273.59          9.41      314.71     0.00    26.79    14.53 1658.10
 1999     9   10  12 44928.00         17.09      270.86     0.00    26.53    14.88 1696.10
 1999     9   11  12 44928.00          0.85      396.75     0.00    23.63    10.77 1301.40
 1999     9   12  12 44582.41          0.00      444.47     0.00    23.67     7.59 1047.58
 1999     9   13  12 44582.41          0.00      443.57     0.00    25.03     8.38 1110.26
 1999     9   14  12 44236.81          1.10      386.71     0.00    23.58    10.71 1296.69
 1999     9   15  12 44236.81         13.20      190.36     0.00    21.66    14.22 1623.02
 1999     9   16  12 43891.20         82.81      145.47     0.00    18.21    12.92 1487.78
 1999     9   17  12 43891.20         67.41      146.00     0.00    15.68    10.54 1282.98
 1999     9   18  12 43545.61          1.84      374.77     0.00    18.39     6.94  995.16
 1999     9   19  12 43545.61          0.00      427.61     0.00    21.25     6.07  935.21
 1999     9   20  12 43199.99          1.06      403.70     0.00    21.35     7.41 1032.43
 1999     9   21  12 43199.99          9.19      240.79     0.00    19.19     9.26 1180.58
 1999     9   22  12 42854.40         11.17      182.55     0.00    12.74     5.92  927.11
 1999     9   23  12 42854.40          0.20      326.14     0.00    13.07     3.49  786.19
 1999     9   24  12 42508.79          0.14      412.71     0.00    21.32     6.02  921.85
 1999     9   25  12 42508.79          0.64      398.95     0.00    22.48     7.67 1053.88
 1999     9   26  12 42163.20          0.02      417.90     0.00    22.67     5.53  910.08
 1999     9   27  12 42163.20          0.14      374.44     0.00    20.43     6.70  976.33
 1999     9   28  12 41817.60          0.63      238.83     0.00    20.14    12.48 1441.14
 1999     9   29  12 41817.60          6.94      146.29     0.00    21.55    15.42 1748.38
 1999     9   30  12 41472.00         30.01      226.81     0.00    20.54    10.58 1286.02
 1999    10    1  12 41472.00          0.54      385.50     0.00    17.28     3.04  763.36
 1999    10    2  12 41126.39          0.00      404.48     0.00    19.97     3.37  778.51
 1999    10    3  12 41126.39          3.36      391.71     0.00    21.53     5.57  907.45
 1999    10    4  12 40780.78         16.37      200.62     0.00    16.18     7.77 1061.71
 1999    10    5  12 40780.78          4.16      217.75     0.00    13.46     4.33  835.32
 1999    10    6  12 40435.18          0.08      334.55     0.00    10.79    -0.42  592.06
 1999    10    7  12 40435.18          0.00      399.47     0.00    14.00    -2.93  491.50
 1999    10    8  12 40142.38          0.50      371.47     0.00    12.78    -1.88  529.66
 1999    10    9  12 40089.59          4.06      283.35     0.00    15.08    -0.95  572.82
 1999    10   10  12 40089.59         12.01      164.77     0.00    18.85    11.22 1337.95
 1999    10   11  12 39744.01          3.73      123.97     0.00    17.17    11.67 1373.62
 1999    10   12  12 39744.01          0.05      363.82     0.00    16.89     1.53  682.30
 1999    10   13  12 39398.40          1.05      341.95     0.00    17.16     3.45  792.87
 1999    10   14  12 39398.40          8.56      258.58     0.00    17.16     2.84  747.11
 1999    10   15  12 39052.80          0.05      344.75     0.00    11.25    -2.80  499.96
 1999    10   16  12 39052.80          0.00      353.19     0.00    14.31    -1.43  552.12
 1999    10   17  12 38707.20          0.21      311.96     0.00    17.84     4.51  841.11
 1999    10   18  12 38707.20          1.47      310.43     0.00    18.51     4.94  871.89
 1999    10   19  12 38361.60          1.02      329.19     0.00    11.41    -3.05  486.68
 1999    10   20  12 38361.60          9.03      202.00     0.00     9.63    -0.96  570.36
 1999    10   21  12 38016.51          0.15      288.58     0.00    10.38    -1.50  549.62
 1999    10   22  12 38016.00          0.91      304.67     0.00    12.74    -0.79  580.46
 1999    10   23  12 38001.40          5.10      179.83     0.00    11.67     1.88  710.69
 1999    10   24  12 37670.40          0.57      180.55     0.00     8.65     1.37  669.83
 1999    10   25  12 37670.40          0.00      190.05     0.00     8.28     1.05  643.65
 1999    10   26  12 37324.79          0.00      295.71     0.00    13.21    -0.02  600.00
 1999    10   27  12 37324.79          0.00      312.78     0.00    15.43     0.16  612.60
 1999    10   28  12 36979.20          0.00      293.93     0.00     9.99    -3.48  472.10
 1999    10   29  12 36979.20          0.00      312.54     0.00    13.24    -2.99  491.75
 1999    10   30  12 36817.99          0.00      319.59     0.00    22.21     2.60  727.98
 1999    10   31  12 36633.60          0.00      293.86     0.00    20.68     4.42  833.52
 1999    11    1  12 36633.60          0.00      275.11     0.00    18.85     4.46  837.05
 1999    11    2  12 36288.00         16.41      255.66     0.00    18.93     6.02  929.16
 1999    11    3  12 36288.00         22.73      199.14     0.00    15.62     1.82  697.05
 1999    11    4  12 35995.20          0.27      169.01     0.00     6.68    -0.75  583.44
 1999    11    5  12 35942.40          0.00      233.80     0.00     9.35    -1.90  527.73
 1999    11    6  12 35942.40          0.00      267.17     0.00    16.21     1.72  694.12
 1999    11    7  12 35596.80          0.00      258.71     0.00    13.87     0.19  618.17
 1999    11    8  12 35596.80          0.00      193.49     0.00     5.86    -2.97  482.17
 1999    11    9  12 35582.20          0.00      221.28     0.00     8.24    -2.50  520.00
 1999    11   10  12 35251.20          0.01      270.12     0.00    18.00     1.66  692.55
 1999    11   11  12 35251.20          0.01      255.45     0.00    16.63     1.84  699.01
 1999    11   12  12 34958.40          0.00      245.05     0.00     7.66    -5.57  405.60
 1999    11   13  12 34905.61          0.00      188.88     0.00     6.65    -2.57  507.64
 1999    11   14  12 34905.61          0.10      189.20     0.00     9.84     0.42  633.47
 1999    11   15  12 34612.80          0.01      214.88     0.00    10.88    -0.28  598.99
 1999    11   16  12 34560.00          0.02      172.57     0.00     3.08    -5.08  420.88
 1999    11   17  12 34560.00          0.00      113.93     0.00    -0.15    -5.24  416.58
 1999    11   18  12 34267.20          0.00      207.16     0.00     2.66    -7.56  349.73
 1999    11   19  12 34214.40          0.00      238.94     0.00     9.22    -4.09  440.00
 1999    11   20  12 34214.40          0.67      234.39     0.00    14.55     0.95  647.92
 1999    11   21  12 34199.80          1.27      205.42     0.00    14.38     3.24  779.24
 1999    11   22  12 33868.80          0.31      185.03     0.00    14.99     5.15  887.46
 1999    11   23  12 33868.80          0.20      117.50     0.00    15.26     9.27 1181.42
 1999    11   24  12 33868.80          2.06      123.29     0.00    16.40    10.02 1241.41
 1999    11   25  12 33575.99          5.56      136.88     0.00    13.99     4.18  826.38
 1999    11   26  12 33523.21         17.74       84.67     0.00    10.31     4.79  863.48
 1999    11   27  12 33523.21         24.51      144.59     0.00    15.57     5.00  877.15
 1999    11   28  12 33523.21          0.28      196.99     0.00    11.14     0.70  633.74
 1999    11   29  12 33362.00          0.14      181.31     0.00     5.80    -3.10  484.76
 1999    11   30  12 33177.60          0.06      164.59     0.00     1.76    -5.88  395.02
 1999    12    1  12 33177.60          0.00      191.24     0.00    -1.19   -10.27  275.76
 1999    12    2  12 33177.60          0.00      199.03     0.00    -0.47   -10.11  280.86
 1999    12    3  12 33177.60          0.10      230.20     0.00     6.66    -6.33  373.79
 1999    12    4  12 33016.39          1.62      211.57     0.00    11.92     0.22  615.32
 1999    12    5  12 32832.00          0.64      188.27     0.00    12.32     2.40  720.00
 1999    12    6  12 32832.00          6.50      141.24     0.00    15.06     4.96  876.51
 1999    12    7  12 32832.00          1.37      181.81     0.00    10.51     1.19  664.80
 1999    12    8  12 32832.00          0.02      173.53     0.00     4.05    -4.40  440.00
 1999    12    9  12 32832.00          0.00      224.86     0.00     9.26    -4.00  440.00
 1999    12   10  12 32832.00          1.07      227.46     0.00    11.50    -2.42  520.00
 1999    12   11  12 32670.79          2.86      137.71     0.00     7.46    -1.74  541.94
 1999    12   12  12 32539.19          0.05      159.54     0.00     2.59    -4.75  431.13
 1999    12   13  12 32486.91          0.67      196.13     0.00     4.24    -5.62  400.30
 1999    12   14  12 32486.40         11.79       97.06     0.00     3.52    -2.26  521.71
 1999    12   15  12 32486.40         13.90       47.46     0.00     2.24    -0.33  597.40
 1999    12   16  12 32486.40          0.84      120.81     0.00     5.47     0.26  620.83
 1999    12   17  12 32486.40          0.01      162.68     0.00     3.97    -3.45  471.37
 1999    12   18  12 32486.40          0.00      139.73     0.00     2.20    -3.85  458.28
 1999    12   19  12 32486.40          0.00      161.17     0.00     1.63    -5.42  410.63
 1999    12   20  12 32486.40          5.02      189.93     0.00     3.27    -5.48  411.61
 1999    12   21  12 32486.40         10.95      129.67     0.00     4.88    -2.81  499.03
 1999    12   22  12 32486.40          0.14      123.29     0.00     0.73    -4.20  446.84
 1999    12   23  12 32486.40          0.03      200.62     0.00     0.48    -8.82  311.23
 1999    12   24  12 32486.40          0.17      230.40     0.00    -0.87   -12.57  232.55
 1999    12   25  12 32486.40          0.00      185.76     0.00    -5.12   -13.02  237.83
