  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3   29  12 44236.80         15.39      279.09     0.00     9.95     2.19  716.69
 2005     3   30  12 44582.39          0.19      548.09     0.00    14.25    -0.83  574.32
 2005     3   31  12 44582.39          0.04      572.48     0.00    18.70    -0.00  606.93
 2005     4    1  12 44582.39          3.24      538.51     0.00    15.84     0.42  630.31
 2005     4    2  12 44927.99         17.23      372.00     0.00    15.25     2.13  713.53
 2005     4    3  12 44927.99          9.01      341.99     0.00     9.53    -1.49  550.27
 2005     4    4  12 45273.59          0.08      461.55     0.00     9.90    -1.20  561.63
 2005     4    5  12 45273.59          0.01      565.80     0.00    16.30    -1.92  531.47
 2005     4    6  12 45619.20          0.00      575.88     0.00    22.54     1.18  654.77
 2005     4    7  12 45619.20          1.96      527.46     0.00    22.98     6.38  950.55
 2005     4    8  12 45925.89         10.43      207.20     0.00    16.11     9.57 1205.53
 2005     4    9  12 45964.79          0.10      527.14     0.00    16.67     0.86  641.22
 2005     4   10  12 45964.79          0.00      547.59     0.00    18.56     0.52  639.94
 2005     4   11  12 46310.39          0.00      562.13     0.00    22.48     1.37  669.78
 2005     4   12  12 46310.39          0.41      547.19     0.00    22.05     2.41  726.09
 2005     4   13  12 46656.02          0.21      292.86     0.00     9.54     2.27  719.50
 2005     4   14  12 46656.02          0.04      515.27     0.00    13.61    -2.11  526.41
 2005     4   15  12 46962.72          0.01      517.65     0.00    14.74    -1.28  559.82
 2005     4   16  12 47001.62          0.00      537.10     0.00    13.63    -3.88  449.91
 2005     4   17  12 47001.62          0.00      556.43     0.00    16.53    -3.12  480.00
 2005     4   18  12 47347.20          0.00      564.04     0.00    20.64    -0.67  576.49
 2005     4   19  12 47347.20          0.03      522.35     0.00    21.97     4.00  797.16
 2005     4   20  12 47692.80          0.03      526.81     0.00    23.74     4.79  842.16
 2005     4   21  12 47692.80          5.14      487.51     0.00    24.17     7.80 1046.43
 2005     4   22  12 47728.71         18.67      270.94     0.00    19.19     8.76 1140.79
 2005     4   23  12 48038.38         14.51      201.82     0.00    14.63     7.36 1028.45
 2005     4   24  12 48038.38          3.15      396.48     0.00    13.86    -1.89  535.42
 2005     4   25  12 48384.02          2.96      243.75     0.00     4.26    -3.01  492.28
 2005     4   26  12 48384.02          0.12      463.28     0.00    12.56    -1.54  547.34
 2005     4   27  12 48419.93          0.42      470.02     0.00    15.79     0.87  650.76
 2005     4   28  12 48729.60          0.06      384.62     0.00    12.52     1.25  665.50
 2005     4   29  12 48729.60          3.72      363.82     0.00    12.48     2.10  711.03
 2005     4   30  12 49075.21         18.06      181.58     0.00    11.85     5.39  898.61
 2005     5    1  12 49075.21          9.52      294.56     0.00    14.04     2.94  756.14
 2005     5    2  12 49075.21          0.06      440.99     0.00    11.41    -1.30  556.90
 2005     5    3  12 49420.82          0.00      457.02     0.00     9.71    -3.68  465.11
 2005     5    4  12 49420.82          0.00      490.86     0.00    12.32    -2.82  498.55
 2005     5    5  12 49530.54          0.00      462.48     0.00    13.29    -0.43  590.60
 2005     5    6  12 49766.41          0.02      430.98     0.00    14.66     2.38  720.00
 2005     5    7  12 49766.41          0.22      459.37     0.00    14.26     0.97  642.18
 2005     5    8  12 49974.07          0.06      502.44     0.00    17.45     1.48  678.73
 2005     5    9  12 50112.01          0.00      539.00     0.00    20.86     2.01  713.01
 2005     5   10  12 50112.01          0.28      556.88     0.00    25.73     4.22  818.86
 2005     5   11  12 50418.71          0.16      516.88     0.00    25.77     7.64 1049.95
 2005     5   12  12 50457.61          0.83      482.05     0.00    25.76     9.91 1232.40
 2005     5   13  12 50457.61          0.18      406.32     0.00    21.82     9.76 1220.43
 2005     5   14  12 50665.27          1.30      327.31     0.00    19.39    10.33 1266.21
 2005     5   15  12 50803.20          4.05      313.25     0.00    23.70    11.20 1336.10
 2005     5   16  12 50803.20          0.02      497.37     0.00    19.92     4.42  838.24
 2005     5   17  12 50839.11          0.00      450.65     0.00    16.12     3.36  778.03
 2005     5   18  12 51148.81          0.09      493.55     0.00    19.75     4.91  873.00
 2005     5   19  12 51148.81          6.32      494.07     0.00    22.19     7.11 1008.43
 2005     5   20  12 51148.81         26.42      310.27     0.00    20.31     8.98 1158.68
 2005     5   21  12 51455.49          3.96      324.98     0.00    13.82     2.46  729.63
 2005     5   22  12 51494.39          0.11      520.42     0.00    18.52     2.77  748.42
 2005     5   23  12 51494.39          3.36      474.93     0.00    19.80     5.09  886.77
 2005     5   24  12 51494.39          7.76      324.78     0.00    17.48     5.68  916.40
 2005     5   25  12 51840.00          2.22      194.71     0.00    11.37     5.61  910.52
 2005     5   26  12 51840.00          0.03      375.66     0.00    14.15     4.64  853.69
 2005     5   27  12 51840.00          0.00      502.72     0.00    20.90     5.98  934.42
 2005     5   28  12 51840.00          0.29      502.25     0.00    21.68     6.54  964.51
 2005     5   29  12 52047.66          0.22      466.24     0.00    17.55     4.48  841.18
 2005     5   30  12 52185.60          0.25      510.69     0.00    19.99     4.32  826.52
 2005     5   31  12 52185.60          0.18      490.92     0.00    19.77     5.06  883.15
 2005     6    1  12 52185.60          0.03      516.31     0.00    21.98     5.52  910.94
 2005     6    2  12 52185.60          2.73      436.16     0.00    19.73     7.32 1027.56
 2005     6    3  12 52295.32          5.66       87.32     0.00    12.92    10.36 1268.63
 2005     6    4  12 52531.20          1.15      308.67     0.00    19.35    10.65 1291.79
 2005     6    5  12 52531.20          0.81      470.32     0.00    25.67    11.53 1361.67
 2005     6    6  12 52531.20          1.31      479.72     0.00    28.28    13.17 1506.00
 2005     6    7  12 52531.20          1.28      427.75     0.00    27.68    14.52 1644.79
 2005     6    8  12 52531.20          3.65      449.36     0.00    27.83    14.41 1634.98
 2005     6    9  12 52531.20          3.92      385.07     0.00    27.51    15.09 1721.01
 2005     6   10  12 52640.93          1.40      364.94     0.00    26.95    16.70 1892.60
 2005     6   11  12 52738.87          0.70      386.46     0.00    26.48    16.13 1827.97
 2005     6   12  12 52876.81          0.06      438.77     0.00    26.24    14.12 1608.68
 2005     6   13  12 52876.81          0.85      376.42     0.00    25.16    15.28 1737.23
 2005     6   14  12 52876.81          1.03      372.99     0.00    27.31    15.77 1783.29
 2005     6   15  12 52876.81          1.41      355.31     0.00    28.46    14.87 1693.84
 2005     6   16  12 52876.81          0.28      362.26     0.00    23.66    14.51 1653.59
 2005     6   17  12 52876.81          0.01      422.25     0.00    19.07     8.55 1123.77
 2005     6   18  12 52876.81          0.50      493.38     0.00    19.76     6.57  966.04
 2005     6   19  12 52876.81          0.14      437.83     0.00    20.28     9.22 1177.95
 2005     6   20  12 52876.81          0.17      373.50     0.00    20.14    11.15 1331.83
 2005     6   21  12 52876.81          0.38      478.33     0.00    21.79     9.18 1170.98
 2005     6   22  12 52876.81          0.54      468.61     0.00    23.44    11.06 1308.27
 2005     6   23  12 52876.81          0.19      499.18     0.00    23.70     9.75 1178.50
 2005     6   24  12 52876.81          0.03      527.48     0.00    26.66    10.52 1208.41
 2005     6   25  12 52876.81          0.00      517.15     0.00    27.86    11.88 1321.37
 2005     6   26  12 52876.81          0.00      513.77     0.00    28.68    12.71 1380.56
 2005     6   27  12 52876.81          0.28      514.99     0.00    28.72    12.76 1335.74
 2005     6   28  12 52876.81          4.89      496.79     0.00    29.52    14.45 1451.39
 2005     6   29  12 52876.81          7.21      327.07     0.00    27.57    15.27 1734.23
 2005     6   30  12 52876.81          6.26      414.16     0.00    27.21    14.92 1630.50
 2005     7    1  12 52837.91          8.62      353.76     0.00    28.64    14.78 1677.36
 2005     7    2  12 52738.87         10.03      447.56     0.00    28.21    15.68 1681.73
 2005     7    3  12 52567.12          5.09      375.53     0.00    26.08    15.68 1732.58
 2005     7    4  12 52531.20          0.30      343.15     0.00    24.28    15.42 1745.12
 2005     7    5  12 52531.20          0.78      398.37     0.00    26.99    16.23 1786.90
 2005     7    6  12 52531.20          1.34      428.95     0.00    26.73    15.10 1630.40
 2005     7    7  12 52531.20         19.55      448.66     0.00    24.83    12.73 1388.48
 2005     7    8  12 52531.20         43.23      269.98     0.00    21.89    13.00 1495.11
 2005     7    9  12 52492.31          0.47      433.51     0.00    23.13    11.83 1383.17
 2005     7   10  12 52221.51          0.01      483.89     0.00    24.79    11.16 1302.82
 2005     7   11  12 52185.60          0.00      507.02     0.00    27.31    11.95 1340.27
 2005     7   12  12 52185.60          2.98      446.51     0.00    27.94    15.23 1710.48
 2005     7   13  12 52185.60         14.08      324.99     0.00    28.22    15.83 1789.11
 2005     7   14  12 52185.60         16.41      279.97     0.00    26.72    16.71 1896.11
 2005     7   15  12 51875.92          2.93      191.05     0.00    21.99    16.79 1906.97
 2005     7   16  12 51840.00          3.14      238.48     0.00    25.65    17.63 2019.78
 2005     7   17  12 51840.00          8.50      262.91     0.00    27.25    18.10 2080.36
 2005     7   18  12 51840.00          6.04      266.40     0.00    27.29    18.06 2075.38
 2005     7   19  12 51604.12          3.72      268.40     0.00    27.13    18.01 2067.47
 2005     7   20  12 51494.39          4.23      287.10     0.00    26.80    16.76 1902.88
 2005     7   21  12 51494.39          0.62      453.68     0.00    27.59    14.91 1699.04
 2005     7   22  12 51494.39          1.28      395.68     0.00    27.68    15.90 1803.97
 2005     7   23  12 51184.72          0.52      425.37     0.00    27.19    15.74 1785.08
 2005     7   24  12 51148.81          0.01      503.01     0.00    26.35    11.62 1364.11
 2005     7   25  12 51148.81          0.30      477.64     0.00    27.08    13.54 1549.06
 2005     7   26  12 51109.91          2.23      387.37     0.00    30.39    14.24 1624.67
 2005     7   27  12 50803.20          0.71      488.59     0.00    30.64    15.70 1769.84
 2005     7   28  12 50803.20         12.91      308.23     0.00    28.54    17.49 1999.54
 2005     7   29  12 50803.20         12.44      157.90     0.00    21.63    16.85 1913.45
 2005     7   30  12 50457.61          3.99      256.88     0.00    24.52    16.47 1869.04
 2005     7   31  12 50457.61          0.43      376.70     0.00    25.06    15.71 1781.58
 2005     8    1  12 50457.61          0.27      449.46     0.00    26.10    14.40 1638.21
 2005     8    2  12 50112.01          0.08      494.27     0.00    27.97    13.69 1566.59
 2005     8    3  12 50112.01          0.01      487.68     0.00    28.66    14.38 1631.38
 2005     8    4  12 50112.01          0.01      496.92     0.00    29.15    14.05 1598.52
 2005     8    5  12 49766.41          0.09      482.20     0.00    29.34    14.89 1694.83
 2005     8    6  12 49766.41          4.76      463.61     0.00    28.62    15.20 1732.42
 2005     8    7  12 49766.41          8.63      329.81     0.00    27.44    15.12 1720.61
 2005     8    8  12 49420.82          7.36      267.41     0.00    25.59    16.49 1869.55
 2005     8    9  12 49420.82         16.18      208.25     0.00    23.51    16.88 1917.78
 2005     8   10  12 49381.92          5.28      262.23     0.00    25.15    16.54 1875.24
 2005     8   11  12 49075.21          0.53      450.39     0.00    27.97    15.45 1754.45
 2005     8   12  12 49075.21          0.52      449.45     0.00    28.42    15.79 1787.94
 2005     8   13  12 48729.60          0.15      444.48     0.00    29.47    16.74 1897.79
 2005     8   14  12 48729.60          0.54      448.44     0.00    29.99    16.70 1893.03
 2005     8   15  12 48729.60          2.28      437.52     0.00    28.96    16.21 1836.84
 2005     8   16  12 48384.02         10.83      286.39     0.00    27.65    17.19 1958.54
 2005     8   17  12 48384.02          4.72      273.50     0.00    24.89    15.28 1735.97
 2005     8   18  12 48074.31          1.38      444.45     0.00    25.27    12.60 1449.69
 2005     8   19  12 48038.38          3.19      266.59     0.00    22.92    13.67 1565.54
 2005     8   20  12 48038.38          0.45      387.25     0.00    27.76    16.85 1914.04
 2005     8   21  12 47692.80          1.14      381.30     0.00    28.97    18.13 2083.16
 2005     8   22  12 47692.80          0.01      469.98     0.00    26.37    11.99 1399.52
