  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   22  12 52528.18          0.00      519.01     0.00    13.18    -3.27  479.56
 2002     5   23  12 52531.21          0.00      560.46     0.00    19.73    -1.50  551.35
 2002     5   24  12 52531.21          0.67      468.47     0.00    22.58     7.61 1049.21
 2002     5   25  12 52699.00          2.48      454.55     0.00    19.61     2.43  728.77
 2002     5   26  12 52876.81          4.92      310.97     0.00    17.54     5.37  900.63
 2002     5   27  12 52876.81          0.01      516.56     0.00    22.81     4.88  867.68
 2002     5   28  12 52876.81          0.16      505.29     0.00    25.83     7.94 1075.51
 2002     5   29  12 53044.61          7.00      373.93     0.00    23.80    12.35 1428.93
 2002     5   30  12 53222.41          7.65      243.34     0.00    23.83    14.28 1625.29
 2002     5   31  12 53222.41          4.71      272.92     0.00    24.75    13.90 1589.47
 2002     6    1  12 53222.41          0.86      483.51     0.00    26.24     9.88 1230.16
 2002     6    2  12 53237.84          0.00      457.46     0.00    24.92    10.33 1266.70
 2002     6    3  12 53501.95          0.00      507.89     0.00    19.43     2.92  756.18
 2002     6    4  12 53567.99          6.33      455.59     0.00    19.34     5.73  918.83
 2002     6    5  12 53567.99         14.50      305.79     0.00    25.93    13.68 1566.35
 2002     6    6  12 53567.99         32.38      325.22     0.00    26.55    13.13 1509.14
 2002     6    7  12 53567.99         10.05      308.20     0.00    17.65     6.19  946.04
 2002     6    8  12 53645.04          0.00      502.95     0.00    23.88     7.27 1021.66
 2002     6    9  12 53847.54          0.00      481.11     0.00    25.66     9.85 1228.21
 2002     6   10  12 53913.60          0.00      486.83     0.00    27.23    10.86 1308.46
 2002     6   11  12 53913.60          0.06      463.38     0.00    28.05    12.72 1462.58
 2002     6   12  12 53913.60          0.65      347.54     0.00    27.45    16.94 1925.59
 2002     6   13  12 53913.60          5.46      274.46     0.00    24.49    14.22 1623.91
 2002     6   14  12 53913.60         26.54      236.60     0.00    23.79    14.79 1682.82
 2002     6   15  12 53913.60         33.47      198.47     0.00    18.60    11.61 1369.15
 2002     6   16  12 53913.60          8.25      204.55     0.00    16.86     9.86 1228.91
 2002     6   17  12 53913.60          2.72      301.58     0.00    17.44     6.95  996.56
 2002     6   18  12 53913.60          1.75      393.43     0.00    21.01     5.80  922.90
 2002     6   19  12 53929.05          0.01      506.98     0.00    23.84     7.20 1016.16
 2002     6   20  12 53929.05          0.00      508.38     0.00    26.10     8.80 1144.33
 2002     6   21  12 53929.05          0.00      480.15     0.00    27.45    11.58 1366.23
 2002     6   22  12 53929.05          3.66      440.14     0.00    27.91    14.14 1611.20
 2002     6   23  12 53929.05          2.22      311.59     0.00    27.93    15.74 1779.32
 2002     6   24  12 53929.05          0.46      403.29     0.00    28.92    16.71 1891.73
 2002     6   25  12 53913.60          0.34      424.13     0.00    29.17    15.46 1755.88
 2002     6   26  12 53913.60          0.73      416.68     0.00    28.93    16.27 1843.98
 2002     6   27  12 53913.60         12.68      274.10     0.00    27.73    17.77 2040.32
 2002     6   28  12 53913.60          8.86      282.16     0.00    26.09    15.55 1764.98
 2002     6   29  12 53913.60          0.01      487.80     0.00    26.27    10.81 1305.19
 2002     6   30  12 53913.60          0.00      473.45     0.00    27.37    12.35 1430.52
 2002     7    1  12 53913.60          0.00      465.39     0.00    28.27    13.52 1549.66
 2002     7    2  12 53913.60          0.00      424.71     0.00    29.73    16.61 1887.74
 2002     7    3  12 53910.59          0.00      452.98     0.00    31.38    16.65 1891.49
 2002     7    4  12 53735.78          0.03      441.53     0.00    30.92    16.82 1912.08
 2002     7    5  12 53583.45          0.00      496.09     0.00    29.24    12.44 1436.11
 2002     7    6  12 53567.99          0.00      489.29     0.00    24.50     9.05 1163.90
 2002     7    7  12 53567.99          0.00      508.16     0.00    25.43     8.49 1118.82
 2002     7    8  12 53567.99          0.00      515.19     0.00    27.52     9.55 1203.65
 2002     7    9  12 53567.99          2.81      405.42     0.00    28.13    15.81 1784.83
 2002     7   10  12 53390.19          3.38      250.57     0.00    23.17    14.07 1607.51
 2002     7   11  12 53222.41          0.00      527.48     0.00    22.77     5.17  887.31
 2002     7   12  12 53222.41          0.00      535.97     0.00    23.26     4.58  848.60
 2002     7   13  12 53222.41          0.00      530.15     0.00    25.71     6.65  974.54
 2002     7   14  12 53219.38          0.00      478.37     0.00    26.14    10.24 1259.03
 2002     7   15  12 52892.25          0.03      463.35     0.00    27.90    12.23 1419.75
 2002     7   16  12 52876.81          0.00      467.86     0.00    28.45    12.15 1412.06
 2002     7   17  12 52876.81          0.00      469.16     0.00    29.64    12.82 1472.04
 2002     7   18  12 52873.80          0.00      429.21     0.00    30.63    15.68 1778.46
 2002     7   19  12 52531.21          1.67      377.26     0.00    29.10    16.77 1902.96
 2002     7   20  12 52531.21          1.62      297.26     0.00    27.59    14.79 1684.78
 2002     7   21  12 52531.21          0.00      453.41     0.00    28.48    12.92 1486.15
 2002     7   22  12 52353.38          0.05      430.22     0.00    30.98    16.03 1812.48
 2002     7   23  12 52185.59         12.14      396.78     0.00    30.74    17.31 1976.77
 2002     7   24  12 52185.59          9.54      324.82     0.00    25.48    11.22 1338.10
 2002     7   25  12 52119.54          0.57      389.82     0.00    23.28    11.18 1334.29
 2002     7   26  12 51840.00          1.62      198.22     0.00    19.80    13.17 1507.21
 2002     7   27  12 51840.00          2.63      192.86     0.00    21.91    16.42 1860.91
 2002     7   28  12 51773.95          9.66      246.93     0.00    27.05    17.58 2010.87
 2002     7   29  12 51494.39          7.66      217.47     0.00    28.28    19.39 2257.01
 2002     7   30  12 51494.39          2.36      309.30     0.00    29.55    18.23 2097.65
 2002     7   31  12 51316.58          4.50      433.63     0.00    28.67    14.29 1631.11
 2002     8    1  12 51148.82          5.47      329.97     0.00    30.13    15.01 1708.63
 2002     8    2  12 51148.82          1.22      431.96     0.00    31.07    16.16 1829.60
 2002     8    3  12 50803.20          2.93      309.51     0.00    30.23    16.64 1886.40
 2002     8    4  12 50803.20          1.31      475.99     0.00    30.23    12.92 1486.47
 2002     8    5  12 50800.18          5.70      295.01     0.00    29.37    16.45 1872.42
 2002     8    6  12 50457.62          2.21      330.20     0.00    25.61    11.25 1340.32
 2002     8    7  12 50457.62          0.00      446.18     0.00    21.32     7.41 1032.68
 2002     8    8  12 50111.99          0.00      486.21     0.00    22.19     5.79  923.41
 2002     8    9  12 50111.99          0.00      504.26     0.00    24.45     6.01  935.81
 2002     8   10  12 50108.97          0.00      499.82     0.00    26.53     7.85 1067.99
 2002     8   11  12 49766.41          0.02      481.65     0.00    29.06    11.05 1324.24
 2002     8   12  12 49766.41          2.53      467.08     0.00    30.15    12.84 1473.54
 2002     8   13  12 49420.79          3.10      449.68     0.00    30.23    13.89 1587.92
 2002     8   14  12 49420.79          0.04      432.08     0.00    31.29    15.65 1772.97
 2002     8   15  12 49090.64          2.00      395.04     0.00    31.44    17.61 2017.65
 2002     8   16  12 49075.21          5.71      235.42     0.00    28.45    18.47 2118.01
 2002     8   17  12 49072.19          5.78      243.01     0.00    28.95    18.61 2139.59
 2002     8   18  12 48729.60          0.03      341.68     0.00    28.77    17.83 2044.36
 2002     8   19  12 48729.60          0.17      451.92     0.00    28.03    11.93 1398.84
 2002     8   20  12 48384.03          0.22      377.78     0.00    25.26    13.31 1526.77
 2002     8   21  12 48384.03          0.00      467.81     0.00    25.75     9.00 1159.97
 2002     8   22  12 48038.41          7.20      406.23     0.00    27.77    14.00 1599.94
 2002     8   23  12 48038.41         13.52      262.44     0.00    27.52    16.18 1828.35
 2002     8   24  12 47692.83          5.94      112.31     0.00    21.34    17.14 1948.42
 2002     8   25  12 47692.83          1.66      268.66     0.00    24.28    13.37 1532.11
 2002     8   26  12 47362.66          0.00      441.86     0.00    25.32     9.66 1212.92
 2002     8   27  12 47347.22          0.00      419.07     0.00    24.82    10.31 1264.93
 2002     8   28  12 47169.40          0.00      381.27     0.00    23.47    10.79 1303.39
 2002     8   29  12 47001.62          0.00      289.52     0.00    19.80    10.98 1318.36
 2002     8   30  12 46998.60          0.00      377.20     0.00    20.86     8.61 1128.78
 2002     8   31  12 46656.01          0.00      425.60     0.00    24.25     9.11 1168.76
 2002     9    1  12 46656.01          0.01      407.03     0.00    24.34    10.10 1248.37
 2002     9    2  12 46310.39          0.03      298.32     0.00    21.79    12.46 1436.65
 2002     9    3  12 46310.39          0.62      353.35     0.00    25.48    13.71 1574.44
 2002     9    4  12 45964.80          1.38      344.94     0.00    28.93    13.07 1500.54
 2002     9    5  12 45964.80          0.00      399.45     0.00    24.07    10.07 1245.31
 2002     9    6  12 45619.21          0.00      444.39     0.00    24.08     7.08 1008.34
 2002     9    7  12 45619.21          0.00      460.38     0.00    26.99     7.71 1056.49
 2002     9    8  12 45273.60          0.00      461.36     0.00    29.07     8.78 1141.74
 2002     9    9  12 45273.60          0.00      471.01     0.00    30.92     8.44 1114.26
 2002     9   10  12 44928.00          0.05      463.06     0.00    31.40     9.26 1180.11
 2002     9   11  12 44928.00          0.01      428.43     0.00    29.32    11.03 1322.19
 2002     9   12  12 44582.41          0.00      421.74     0.00    20.15     4.01  814.29
 2002     9   13  12 44582.41          0.00      448.34     0.00    22.62     3.62  794.12
 2002     9   14  12 44236.82          0.46      438.39     0.00    25.02     6.04  927.31
 2002     9   15  12 44236.82         13.70      175.91     0.00    24.78    16.39 1860.69
 2002     9   16  12 43891.21         26.48      174.80     0.00    21.59    13.55 1553.09
 2002     9   17  12 43891.21          0.00      327.81     0.00    22.89    10.83 1306.32
 2002     9   18  12 43545.63          0.00      399.14     0.00    23.65     7.31 1025.94
 2002     9   19  12 43545.63          1.49      348.83     0.00    23.75    10.26 1260.63
 2002     9   20  12 43200.01          2.17      210.06     0.00    24.81    14.55 1647.40
 2002     9   21  12 43200.01          0.49      281.33     0.00    25.87    15.28 1735.76
 2002     9   22  12 42854.42          0.95      255.19     0.00    22.39    12.61 1458.75
 2002     9   23  12 42854.42          0.03      402.84     0.00    23.04     5.38  898.58
 2002     9   24  12 42508.80          0.00      391.97     0.00    19.39     2.77  747.00
 2002     9   25  12 42508.80          0.04      387.74     0.00    20.45     3.74  799.17
 2002     9   26  12 42163.20          4.54      323.67     0.00    18.78     6.12  939.86
 2002     9   27  12 42163.20         26.30      118.08     0.00    15.39     9.86 1228.93
 2002     9   28  12 41817.59         21.02      173.44     0.00    18.07     9.55 1204.12
 2002     9   29  12 41817.59          0.00      372.81     0.00    19.24     3.13  767.36
 2002     9   30  12 41471.99          0.00      369.95     0.00    21.53     5.05  878.96
 2002    10    1  12 41471.99          0.00      316.49     0.00    23.16     9.80 1224.35
 2002    10    2  12 41126.39          0.02      292.00     0.00    24.63    12.21 1416.98
 2002    10    3  12 41126.39          0.57      210.93     0.00    23.37    14.83 1693.05
 2002    10    4  12 40780.78          2.82      129.88     0.00    21.33    14.90 1698.09
 2002    10    5  12 40780.78          4.10      155.53     0.00    20.34    12.30 1423.73
 2002    10    6  12 40435.18          0.01      350.17     0.00    17.25     2.01  707.19
 2002    10    7  12 40435.18          0.00      285.50     0.00    16.35     5.12  882.24
 2002    10    8  12 40089.57          0.00      358.95     0.00    14.33    -1.35  556.23
 2002    10    9  12 40089.57          0.00      338.00     0.00    13.90    -0.12  604.11
 2002    10   10  12 39744.00          0.05      311.12     0.00    15.31     2.96  756.68
 2002    10   11  12 39744.00          0.70      202.37     0.00    15.20     7.65 1052.13
 2002    10   12  12 39401.41          1.22       80.04     0.00    13.75    11.08 1326.51
 2002    10   13  12 39398.39          2.26      152.46     0.00    14.39     9.13 1170.56
 2002    10   14  12 39230.61          2.98      269.18     0.00    13.51    -1.95  531.78
