  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   20  12 48038.38          0.42      431.83     0.00    31.70    16.33 1838.08
 2002     8   21  12 47692.80          0.00      448.71     0.00    29.24    13.71 1552.98
 2002     8   22  12 47692.80          0.00      443.42     0.00    31.45    15.55 1754.58
 2002     8   23  12 47561.05          0.26      422.07     0.00    33.81    18.28 2087.12
 2002     8   24  12 47347.19          1.88      312.99     0.00    32.16    18.76 2164.92
 2002     8   25  12 47347.19          1.38      348.50     0.00    29.96    15.82 1791.41
 2002     8   26  12 47001.59          0.03      378.86     0.00    27.34    14.36 1638.31
 2002     8   27  12 47001.59          0.33      369.57     0.00    27.25    14.57 1661.31
 2002     8   28  12 46655.98          6.07      259.45     0.00    24.08    14.26 1627.32
 2002     8   29  12 46655.98         10.22      163.33     0.00    19.13    12.57 1446.30
 2002     8   30  12 46606.52          0.37      318.70     0.00    22.11    11.97 1399.29
 2002     8   31  12 46310.39          0.16      306.69     0.00    21.68    12.09 1408.20
 2002     9    1  12 46310.39          0.67      248.94     0.00    21.27    13.70 1567.81
 2002     9    2  12 45964.79          1.30      248.98     0.00    22.75    14.19 1621.68
 2002     9    3  12 45964.79          0.12      393.90     0.00    27.79    14.22 1623.91
 2002     9    4  12 45619.20          0.27      414.91     0.00    31.52    16.08 1814.80
 2002     9    5  12 45619.20          0.05      480.64     0.00    29.56     9.72 1178.91
 2002     9    6  12 45319.71          0.00      460.52     0.00    28.13    10.16 1225.43
 2002     9    7  12 45273.60          0.00      450.65     0.00    27.62    10.22 1235.32
 2002     9    8  12 45273.60          0.00      454.14     0.00    28.18    10.23 1233.50
 2002     9    9  12 44928.00          0.00      474.81     0.00    28.98     8.78 1110.31
 2002     9   10  12 44928.00          0.00      486.28     0.00    31.49     8.93 1111.82
 2002     9   11  12 44582.41          0.00      448.61     0.00    30.98    11.93 1373.94
 2002     9   12  12 44582.41          0.00      462.45     0.00    24.78     5.95  919.46
 2002     9   13  12 44236.79          0.00      465.59     0.00    26.25     6.56  939.76
 2002     9   14  12 44236.79          0.10      403.98     0.00    29.21    13.22 1489.76
 2002     9   15  12 43891.20          3.14      233.45     0.00    25.18    15.79 1793.17
 2002     9   16  12 43891.20          4.51      141.84     0.00    22.95    16.68 1892.20
 2002     9   17  12 43891.20          0.25      379.73     0.00    27.32    12.49 1445.66
 2002     9   18  12 43545.61          0.01      397.72     0.00    27.17    11.48 1354.56
 2002     9   19  12 43545.61          0.11      345.06     0.00    26.86    13.98 1599.04
 2002     9   20  12 43199.99          0.01      331.57     0.00    28.30    15.83 1792.66
 2002     9   21  12 43199.99          4.71      324.66     0.00    29.00    16.70 1893.73
 2002     9   22  12 42854.39         10.62      173.65     0.00    25.68    17.59 2011.37
 2002     9   23  12 42854.39         12.22      256.99     0.00    24.11    11.66 1374.56
 2002     9   24  12 42508.81          0.34      416.88     0.00    23.00     6.18  943.78
 2002     9   25  12 42508.81          0.72      388.16     0.00    22.47     7.48 1039.31
 2002     9   26  12 42508.81         19.41      200.41     0.00    19.44    10.35 1267.88
 2002     9   27  12 42163.19         40.24      126.44     0.00    17.15    11.72 1377.41
 2002     9   28  12 42163.19          4.53      251.08     0.00    24.39    11.67 1373.46
 2002     9   29  12 41817.58          0.09      353.23     0.00    21.90     8.38 1110.79
 2002     9   30  12 41817.58          0.00      340.63     0.00    22.19     9.09 1166.96
 2002    10    1  12 41471.99          0.00      333.32     0.00    23.36    10.21 1256.86
 2002    10    2  12 41471.99          0.01      352.93     0.00    25.95    10.98 1318.63
 2002    10    3  12 41126.40          0.39      335.34     0.00    26.77    12.58 1457.46
 2002    10    4  12 41126.40          0.49      295.35     0.00    26.11    14.00 1597.25
 2002    10    5  12 41123.88          0.72      271.79     0.00    25.71    14.79 1686.14
 2002    10    6  12 40780.80          0.02      394.05     0.00    24.30     5.97  929.86
 2002    10    7  12 40780.80          0.00      296.81     0.00    19.97     8.56 1125.19
 2002    10    8  12 40435.19          0.00      387.68     0.00    19.14     2.00  707.58
 2002    10    9  12 40435.19          0.16      261.08     0.00    14.10     4.81  867.64
 2002    10   10  12 40089.63          6.15      112.04     0.00    15.42    10.42 1273.68
 2002    10   11  12 40089.63         14.44       72.71     0.00    15.19    12.19 1415.38
 2002    10   12  12 39793.49         10.15      102.23     0.00    17.25    12.91 1473.11
 2002    10   13  12 39744.01          2.33      210.94     0.00    19.26    12.41 1441.33
 2002    10   14  12 39744.01          2.19      287.87     0.00    18.46     2.59  737.76
 2002    10   15  12 39398.37          1.85      326.80     0.00    12.13     0.67  634.38
 2002    10   16  12 39398.37         26.91      200.72     0.00    12.40     3.43  787.46
 2002    10   17  12 39052.80         10.51      189.13     0.00    13.01     4.73  859.66
 2002    10   18  12 39052.80          3.85      247.06     0.00    11.90    -0.06  599.87
 2002    10   19  12 38929.93          0.00      351.33     0.00    14.96     1.05  644.79
 2002    10   20  12 38707.22          0.05      271.41     0.00    17.01     7.47 1037.66
 2002    10   21  12 38707.22          0.34      253.69     0.00    13.13     4.57  850.21
 2002    10   22  12 38361.59          0.04      311.56     0.00    15.35     3.66  795.60
 2002    10   23  12 38361.59          0.03      350.64     0.00    16.51     1.49  678.37
 2002    10   24  12 38065.45          0.02      327.37     0.00    16.08     2.93  756.32
 2002    10   25  12 38015.97          1.40      153.19     0.00     9.05     4.08  813.41
 2002    10   26  12 38015.97         14.31      134.57     0.00    10.46     4.70  855.95
 2002    10   27  12 37670.41          0.41      295.20     0.00    16.37     4.94  875.15
 2002    10   28  12 37670.41          2.33      264.64     0.00    13.94     4.33  835.87
 2002    10   29  12 37456.57         13.97      122.19     0.00     8.95     3.74  798.53
 2002    10   30  12 37324.80         20.97      102.04     0.00     5.42     1.27  668.16
 2002    10   31  12 37324.80          4.19      114.78     0.00     4.80     0.23  619.56
 2002    11    1  12 36979.20          0.05      266.79     0.00     7.23    -1.80  535.83
 2002    11    2  12 36979.20          0.01      306.42     0.00     7.64    -3.69  464.11
 2002    11    3  12 36976.68          0.02      318.00     0.00     8.92    -3.66  465.35
 2002    11    4  12 36633.60          0.52      282.55     0.00     9.29    -1.31  557.70
 2002    11    5  12 36633.60          4.72      221.36     0.00     8.39     0.34  627.17
 2002    11    6  12 36510.73         12.53      149.49     0.00     7.86     1.60  686.17
 2002    11    7  12 36287.99          0.23      234.95     0.00     9.07     1.53  685.09
 2002    11    8  12 36287.99          0.01      246.99     0.00     6.12    -2.00  520.00
 2002    11    9  12 36074.13          0.01      327.24     0.00    17.16     0.37  627.39
 2002    11   10  12 35942.39          0.85      299.50     0.00    18.55     4.86  868.58
 2002    11   11  12 35942.39         11.60      149.38     0.00    19.67    12.11 1409.10
 2002    11   12  12 35819.53         13.73      201.25     0.00    17.95     6.41  963.19
 2002    11   13  12 35596.80         12.41      118.10     0.00     8.57     3.28  776.04
 2002    11   14  12 35596.80          0.30      261.11     0.00     9.58    -0.59  585.70
 2002    11   15  12 35550.70          0.27      295.78     0.00    13.80    -0.24  599.52
 2002    11   16  12 35251.20          6.78      189.11     0.00    13.09     2.66  737.20
 2002    11   17  12 35251.20         18.77      117.05     0.00     7.43     2.05  709.86
 2002    11   18  12 35251.20          5.82      146.52     0.00     5.94    -0.90  574.60
 2002    11   19  12 34955.05          0.38      248.42     0.00     6.63    -3.08  488.70
 2002    11   20  12 34905.59          2.54      226.68     0.00     8.95    -3.53  470.06
 2002    11   21  12 34905.59          4.27      252.10     0.00    12.61    -2.50  513.07
 2002    11   22  12 34903.06          7.59      119.59     0.00     7.26     1.67  689.05
 2002    11   23  12 34566.00          0.14      218.36     0.00     4.98    -3.09  489.35
 2002    11   24  12 34560.00          0.00      242.36     0.00     6.79    -2.99  493.09
 2002    11   25  12 34560.00          0.00      288.02     0.00    13.38    -2.70  501.21
 2002    11   26  12 34557.48          0.29      277.91     0.00    13.29    -1.43  552.56
 2002    11   27  12 34263.87          2.43      135.74     0.00     2.56    -2.99  492.80
 2002    11   28  12 34214.39          0.02      223.46     0.00     1.16    -7.93  336.18
 2002    11   29  12 34214.39          0.00      205.94     0.00     1.75    -6.51  373.87
 2002    11   30  12 34214.39          0.30      252.13     0.00     8.96    -3.17  484.59
 2002    12    1  12 34211.87          0.08      268.35     0.00     7.53    -6.67  373.05
 2002    12    2  12 34000.55          0.01      207.22     0.00     1.29    -7.42  349.08
 2002    12    3  12 33868.79          0.00      271.01     0.00     6.21    -8.70  315.78
 2002    12    4  12 33868.79          0.59      235.16     0.00    -2.74   -13.40  219.93
 2002    12    5  12 33868.79         14.76      171.11     0.00    -2.38   -11.10  267.20
 2002    12    6  12 33868.79          4.87      151.90     0.00    -1.59    -9.08  312.31
 2002    12    7  12 33866.27          0.03      310.27     0.00     0.25   -16.37  160.20
 2002    12    8  12 33745.92          0.00      305.50     0.00     4.79   -11.94  240.03
 2002    12    9  12 33572.65          0.00      309.11     0.00     5.21   -12.61  233.55
 2002    12   10  12 33523.18          0.51      269.89     0.00     0.15   -12.14  242.51
 2002    12   11  12 33523.18         14.19      167.15     0.00     2.63    -6.53  370.51
 2002    12   12  12 33523.18         10.51      110.51     0.00     1.96    -3.56  470.41
 2002    12   13  12 33523.18          3.32      183.19     0.00     4.21    -3.06  480.07
 2002    12   14  12 33523.18         11.01      102.72     0.00     2.47    -2.62  506.13
 2002    12   15  12 33523.18          0.04      155.85     0.00     4.08    -1.82  537.20
 2002    12   16  12 33523.18          0.01      234.52     0.00     6.06    -3.68  465.32
 2002    12   17  12 33523.18          0.00      282.08     0.00     4.09    -9.56  296.03
 2002    12   18  12 33523.18          0.02      250.14     0.00     3.13    -7.82  342.83
 2002    12   19  12 33523.18          0.41      173.16     0.00     4.09    -2.65  507.70
 2002    12   20  12 33523.18         13.31      184.86     0.00    12.29     0.92  642.22
 2002    12   21  12 33523.18          0.21      226.41     0.00     9.84     0.25  619.02
 2002    12   22  12 33523.18          0.16      260.11     0.00     8.55    -3.53  471.77
 2002    12   23  12 33523.18          0.19      234.74     0.00     8.37    -2.05  527.12
 2002    12   24  12 33523.18          1.40      214.39     0.00     6.91    -2.11  525.01
 2002    12   25  12 33523.18         10.50       87.71     0.00     1.49    -2.78  501.13
 2002    12   26  12 33523.18          3.27      148.13     0.00     1.97    -3.91  456.32
 2002    12   27  12 33523.18          0.00      251.94     0.00     1.75    -9.01  309.59
 2002    12   28  12 33523.18          0.00      265.23     0.00     2.90    -8.84  312.96
 2002    12   29  12 33523.18          0.00      236.74     0.00     4.23    -5.63  400.00
 2002    12   30  12 33523.18          0.05      278.91     0.00     8.06    -5.38  415.87
 2002    12   31  12 33523.18          1.03      255.75     0.00     6.10    -4.95  424.92
 2003     1    1  12 33529.18         14.35      208.77     0.00    15.33     1.03  647.74
 2003     1    2  12 33654.95         12.74      133.38     0.00     9.11     2.08  710.13
 2003     1    3  12 33822.68          5.65       84.30     0.00     4.00    -0.17  603.25
 2003     1    4  12 33868.79          3.11      153.60     0.00     2.50    -5.57  407.71
 2003     1    5  12 33868.79          0.67      178.88     0.00     0.31    -6.60  372.20
 2003     1    6  12 33868.79          2.56      100.72     0.00    -0.27    -4.50  439.59
 2003     1    7  12 33868.79          1.56      251.58     0.00     1.99    -9.77  290.83
 2003     1    8  12 33874.79          0.02      272.47     0.00     3.48    -8.25  326.92
 2003     1    9  12 34091.52          0.00      234.38     0.00    11.19     1.20  669.91
 2003     1   10  12 34214.39          0.09      267.38     0.00    11.86    -0.81  577.43
 2003     1   11  12 34214.39          0.01      267.71     0.00     2.30    -9.53  297.54
 2003     1   12  12 34214.39          0.03      226.94     0.00    -2.61   -11.48  255.23
