  37.73
 961.00
 123489624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    9  12 52185.61          0.02      460.68     0.00    28.88    17.02 1792.24
 1999     7   10  12 52185.61          2.27      458.78     0.00    31.11    19.00 2019.75
 1999     7   11  12 51865.41          4.88      375.26     0.00    27.63    14.12 1621.19
 1999     7   12  12 51839.99         10.02      395.15     0.00    21.90    13.23 1477.29
 1999     7   13  12 51839.99          8.53      243.40     0.00    18.49    12.12 1419.67
 1999     7   14  12 51839.99          1.31      247.14     0.00    18.97    13.83 1584.46
 1999     7   15  12 51839.99          0.64      285.87     0.00    21.03    14.53 1646.97
 1999     7   16  12 51692.62          0.09      475.40     0.00    26.86    15.37 1644.68
 1999     7   17  12 51494.41          0.22      499.59     0.00    28.64    15.67 1648.78
 1999     7   18  12 51494.41          0.47      466.82     0.00    28.84    17.18 1840.14
 1999     7   19  12 51494.41          0.46      459.51     0.00    29.73    18.00 1933.20
 1999     7   20  12 51491.39          0.58      431.97     0.00    28.94    18.36 2009.89
 1999     7   21  12 51148.80         11.96      414.28     0.00    27.71    17.89 2007.16
 1999     7   22  12 51148.80         10.85      252.70     0.00    27.83    19.82 2307.31
 1999     7   23  12 51148.80          0.02      393.42     0.00    30.20    20.52 2352.62
 1999     7   24  12 51001.43          7.57      421.79     0.00    31.71    21.00 2408.35
 1999     7   25  12 50803.22          6.02      349.52     0.00    30.98    18.45 2124.44
 1999     7   26  12 50803.22          0.04      488.64     0.00    30.52    17.00 1850.74
 1999     7   27  12 50803.22          0.08      458.13     0.00    30.25    17.97 1992.35
 1999     7   28  12 50457.60          7.96      426.55     0.00    30.16    18.99 2129.41
 1999     7   29  12 50457.60          8.41      315.19     0.00    30.07    18.68 2144.99
 1999     7   30  12 50457.60          1.37      400.41     0.00    29.82    18.46 2084.49
 1999     7   31  12 50137.43          3.39      471.68     0.00    32.36    18.59 2088.78
 1999     8    1  12 50112.02          3.87      337.54     0.00    32.36    22.14 2645.00
 1999     8    2  12 50112.02          1.80      439.79     0.00    30.87    16.24 1850.86
 1999     8    3  12 49964.63          0.00      494.80     0.00    28.15    13.69 1556.39
 1999     8    4  12 49766.40          0.00      458.69     0.00    27.07    14.43 1631.85
 1999     8    5  12 49766.40          0.00      455.17     0.00    27.71    15.10 1704.68
 1999     8    6  12 49446.21          0.00      455.94     0.00    28.62    15.62 1750.80
 1999     8    7  12 49420.80          0.00      487.89     0.00    29.00    14.48 1579.09
 1999     8    8  12 49420.80          0.53      434.30     0.00    28.23    16.14 1783.63
 1999     8    9  12 49075.21          0.46      362.95     0.00    27.82    17.97 2038.17
 1999     8   10  12 49075.21          0.02      434.59     0.00    26.32    14.59 1619.65
 1999     8   11  12 49075.21          0.05      489.73     0.00    28.10    13.34 1531.94
 1999     8   12  12 48729.61          0.02      442.89     0.00    30.31    17.33 1932.89
 1999     8   13  12 48729.61          0.52      426.82     0.00    30.91    18.15 1997.13
 1999     8   14  12 48729.61          4.69      295.36     0.00    31.27    19.27 2209.08
 1999     8   15  12 48384.01          0.80      440.99     0.00    29.13    16.11 1739.75
 1999     8   16  12 48384.01          0.00      392.42     0.00    26.69    15.95 1781.45
 1999     8   17  12 48038.39          1.51      388.51     0.00    29.78    18.39 2028.48
 1999     8   18  12 48038.39          0.50      423.69     0.00    31.34    18.26 1975.75
 1999     8   19  12 48038.39          4.28      376.76     0.00    28.88    17.80 1969.39
 1999     8   20  12 47692.80         15.19      259.52     0.00    26.41    16.53 1878.03
 1999     8   21  12 47692.80          1.92      336.04     0.00    23.43    14.52 1652.37
 1999     8   22  12 47372.59          0.25      379.43     0.00    23.92    13.51 1524.64
 1999     8   23  12 47347.18          0.55      442.44     0.00    25.87    12.76 1466.23
 1999     8   24  12 47347.18          1.74      390.46     0.00    26.55    15.55 1763.82
 1999     8   25  12 47001.61         11.61      230.61     0.00    24.77    16.74 1908.38
 1999     8   26  12 47001.61          3.77      136.60     0.00    22.14    17.25 1972.82
 1999     8   27  12 46656.01          0.31      411.46     0.00    24.76    13.35 1553.69
 1999     8   28  12 46656.01          0.08      392.77     0.00    25.25    14.42 1652.25
 1999     8   29  12 46656.01          0.00      397.69     0.00    27.00    15.65 1771.21
 1999     8   30  12 46310.41          0.00      478.98     0.00    25.85    10.58 1282.68
 1999     8   31  12 46310.41          0.00      355.74     0.00    20.08    10.37 1263.62
 1999     9    1  12 45964.82          0.00      390.31     0.00    22.24    11.51 1353.90
 1999     9    2  12 45964.82          0.00      448.97     0.00    25.61    12.03 1373.08
 1999     9    3  12 45964.82          0.00      471.91     0.00    26.70    11.35 1299.82
 1999     9    4  12 45619.18         21.93      412.65     0.00    26.13    13.65 1537.88
 1999     9    5  12 45619.18         75.60       82.28     0.00    21.85    19.63 2290.20
 1999     9    6  12 45273.61         33.43       61.08     0.00    19.59    18.75 2169.45
 1999     9    7  12 45273.61          4.14      167.34     0.00    22.20    16.98 1936.36
 1999     9    8  12 44928.00          0.42      434.32     0.00    26.19    13.46 1552.85
 1999     9    9  12 44928.00          5.19      407.15     0.00    26.28    14.56 1657.93
 1999     9   10  12 44928.00          2.36      327.33     0.00    26.09    12.92 1505.11
 1999     9   11  12 44582.40          0.01      467.80     0.00    22.68     8.36 1109.85
 1999     9   12  12 44582.40          0.00      463.17     0.00    23.00     8.79 1143.02
 1999     9   13  12 44236.81          0.34      446.18     0.00    22.85     9.47 1197.94
 1999     9   14  12 44236.81          1.08      417.64     0.00    23.46    11.41 1352.97
 1999     9   15  12 43891.20          6.15      294.10     0.00    22.78    14.86 1695.33
 1999     9   16  12 43891.20         24.90      114.14     0.00    17.15    13.71 1576.49
 1999     9   17  12 43891.20          0.61      275.52     0.00    16.89     9.67 1213.68
 1999     9   18  12 43545.59          0.12      456.55     0.00    19.44     5.85  932.11
 1999     9   19  12 43545.59          0.03      456.82     0.00    19.40     5.37  916.84
 1999     9   20  12 43199.99          2.74      404.74     0.00    20.83     9.14 1170.86
 1999     9   21  12 43199.99         21.85      268.51     0.00    21.19    11.17 1333.85
 1999     9   22  12 42854.40          7.23      290.87     0.00    15.24     4.55  847.99
 1999     9   23  12 42854.40          0.13      445.96     0.00    16.11     2.66  746.97
 1999     9   24  12 42508.81          0.00      465.51     0.00    20.81     4.59  850.11
 1999     9   25  12 42508.81          0.00      435.77     0.00    23.84     8.82 1145.51
 1999     9   26  12 42508.81          0.08      424.44     0.00    24.04     9.38 1190.66
 1999     9   27  12 42163.20         10.54      307.34     0.00    22.63    13.26 1520.83
 1999     9   28  12 42163.20         23.01      102.87     0.00    20.30    16.70 1903.11
 1999     9   29  12 41817.61         39.30      113.03     0.00    19.46    15.61 1786.40
 1999     9   30  12 41817.61         34.83      269.73     0.00    17.68     7.31 1043.20
 1999    10    1  12 41472.00          0.04      410.37     0.00    16.55     3.80  807.04
 1999    10    2  12 41472.00          0.10      434.77     0.00    19.43     4.30  834.65
 1999    10    3  12 41472.00          0.13      443.50     0.00    21.79     4.73  867.73
 1999    10    4  12 41126.41          8.44      381.62     0.00    21.54     9.21 1176.93
 1999    10    5  12 41126.41          7.68      229.73     0.00    15.38     6.49  982.01
 1999    10    6  12 40780.79          0.04      398.74     0.00    15.53     2.15  717.26
 1999    10    7  12 40780.79          0.00      400.90     0.00    15.96     1.87  706.61
 1999    10    8  12 40435.20          0.00      365.09     0.00    15.20     3.18  774.69
 1999    10    9  12 40435.20          1.97      346.39     0.00    17.86     6.14  950.89
 1999    10   10  12 40435.20         14.14      133.83     0.00    17.78    12.12 1409.24
 1999    10   11  12 40089.59          1.20      124.52     0.00    19.47    15.29 1737.04
 1999    10   12  12 40089.59          0.01      371.12     0.00    19.90     6.94 1012.80
 1999    10   13  12 39744.00          0.06      304.34     0.00    17.31     7.79 1063.02
 1999    10   14  12 39744.00          0.06      312.75     0.00    16.70     6.77  995.18
 1999    10   15  12 39744.00          0.05      395.63     0.00    14.63    -0.09  624.19
 1999    10   16  12 39398.38          0.01      374.63     0.00    16.91     2.95  755.67
 1999    10   17  12 39398.38          0.27      343.81     0.00    18.92     6.27  975.84
 1999    10   18  12 39052.79          1.40      282.56     0.00    17.02     5.88  952.40
 1999    10   19  12 39052.79          1.06      315.94     0.00    12.90     2.02  710.91
 1999    10   20  12 39027.39         10.92      235.45     0.00    12.08     1.22  683.18
 1999    10   21  12 38707.20          4.65      217.34     0.00     9.34    -0.31  604.71
 1999    10   22  12 38707.20          0.66      370.59     0.00    14.92     0.12  615.34
 1999    10   23  12 38361.61          3.79      268.26     0.00    14.78     0.25  624.69
 1999    10   24  12 38361.61          0.00      300.26     0.00     8.79    -1.43  567.40
 1999    10   25  12 38361.61          0.08      330.06     0.00     9.70    -2.30  521.61
 1999    10   26  12 38016.00          0.02      379.48     0.00    15.32    -1.48  550.61
 1999    10   27  12 38016.00          0.00      345.31     0.00    16.10     1.30  664.38
 1999    10   28  12 37670.40          0.00      332.48     0.00    15.29     1.19  655.52
 1999    10   29  12 37670.40          0.00      350.29     0.00    16.27     0.49  635.61
 1999    10   30  12 37670.40          0.00      351.62     0.00    20.75     3.50  789.68
 1999    10   31  12 37324.81          0.00      340.72     0.00    22.54     5.69  920.00
 1999    11    1  12 37324.81          0.23      316.76     0.00    21.74     6.69  981.67
 1999    11    2  12 37324.81         19.76      227.36     0.00    19.96     6.31  970.73
 1999    11    3  12 36979.20         13.02      271.99     0.00    17.07    -2.21  533.74
 1999    11    4  12 36979.20          0.02      304.12     0.00     9.65    -3.17  487.36
 1999    11    5  12 36953.79          0.00      308.78     0.00    13.13    -1.01  564.88
 1999    11    6  12 36633.60          0.00      332.49     0.00    18.41     1.78  700.64
 1999    11    7  12 36633.60          0.00      339.42     0.00    19.14     1.40  693.42
 1999    11    8  12 36435.38          0.00      320.51     0.00    15.16    -0.81  575.20
 1999    11    9  12 36288.00          0.05      300.01     0.00    15.97     1.02  653.24
 1999    11   10  12 36288.00          0.01      288.52     0.00    20.57     5.23  898.53
 1999    11   11  12 36262.59          1.24      220.85     0.00    19.44     8.62 1129.38
 1999    11   12  12 35942.40          2.94      188.15     0.00    15.36     3.21  774.70
 1999    11   13  12 35942.40          0.00      181.74     0.00    11.39     3.01  760.52
 1999    11   14  12 35942.40          0.00      264.29     0.00    20.24     6.14  934.10
 1999    11   15  12 35596.79          0.00      327.26     0.00    19.78    -1.88  545.51
 1999    11   16  12 35596.79          0.00      239.40     0.00     9.32    -2.42  526.18
 1999    11   17  12 35596.79          0.00      262.56     0.00     6.79    -6.58  384.69
 1999    11   18  12 35398.57          0.00      271.46     0.00    10.47    -4.17  441.46
 1999    11   19  12 35251.20          0.00      284.96     0.00    13.81    -2.84  493.41
 1999    11   20  12 35251.20          0.00      279.52     0.00    15.86    -0.75  580.63
 1999    11   21  12 35251.20          0.48      215.58     0.00    18.08     5.83  920.36
 1999    11   22  12 34908.62          4.62      144.81     0.00    18.22     7.36 1028.83
 1999    11   23  12 34905.60          1.10      116.57     0.00    16.20     9.55 1203.70
 1999    11   24  12 34905.60          0.09       98.09     0.00    16.15    10.94 1314.89
 1999    11   25  12 34905.60          6.31       82.60     0.00    16.11    11.96 1396.98
 1999    11   26  12 34707.38         21.69       91.59     0.00    13.99     7.95 1085.04
 1999    11   27  12 34559.99          9.26      174.74     0.00    13.68     1.21  675.82
 1999    11   28  12 34559.99          0.01      211.66     0.00    12.36     1.23  665.15
 1999    11   29  12 34559.99          0.00      268.60     0.00    12.56    -2.71  505.97
 1999    11   30  12 34559.99          0.00      214.94     0.00     4.74    -5.89  394.82
