  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    6  12 50803.20          0.09      475.89     0.00    25.84    11.21 1336.49
 2002     8    7  12 50457.60          0.00      305.32     0.00    16.68     9.27 1181.93
 2002     8    8  12 50457.60          0.00      415.91     0.00    19.82     8.83 1146.47
 2002     8    9  12 50112.00          0.00      462.96     0.00    20.86     7.78 1062.59
 2002     8   10  12 50112.00          0.00      497.57     0.00    22.94     7.62 1049.31
 2002     8   11  12 49766.39          0.00      474.99     0.00    27.77    12.64 1451.53
 2002     8   12  12 49766.39          0.00      457.60     0.00    29.65    15.00 1719.63
 2002     8   13  12 49766.39          0.00      442.29     0.00    29.89    15.96 1796.55
 2002     8   14  12 49420.80          0.44      448.03     0.00    30.89    16.27 1843.41
 2002     8   15  12 49420.80          1.57      450.86     0.00    31.08    16.17 1827.13
 2002     8   16  12 49075.20          4.06      307.81     0.00    29.21    16.57 1877.44
 2002     8   17  12 49075.20          4.31      279.74     0.00    27.88    17.01 1935.21
 2002     8   18  12 48729.61          0.11      358.38     0.00    27.41    17.23 1961.74
 2002     8   19  12 48729.61          2.94      489.45     0.00    28.83    11.68 1374.17
 2002     8   20  12 48384.00          7.92      354.54     0.00    27.34    11.40 1352.10
 2002     8   21  12 48384.00          0.00      444.23     0.00    22.21     8.79 1142.90
 2002     8   22  12 48384.00          0.51      451.14     0.00    24.02     9.79 1222.90
 2002     8   23  12 48038.40          3.78      283.40     0.00    21.94    14.37 1629.35
 2002     8   24  12 48038.40         10.87      261.27     0.00    22.00    12.33 1426.74
 2002     8   25  12 47692.80          3.24      190.85     0.00    16.04     9.57 1205.77
 2002     8   26  12 47692.80          0.00      444.66     0.00    21.88     8.07 1085.59
 2002     8   27  12 47347.20          0.00      459.45     0.00    22.84     7.80 1063.63
 2002     8   28  12 47347.20          4.29      419.29     0.00    23.41    10.19 1255.23
 2002     8   29  12 47001.61         32.64      272.85     0.00    19.08     8.47 1117.27
 2002     8   30  12 47001.61         12.06       81.15     0.00    11.45     8.91 1152.87
 2002     8   31  12 46656.00          0.03      353.90     0.00    20.08     9.95 1236.31
 2002     9    1  12 46656.00          0.26      374.76     0.00    18.57     7.79 1062.90
 2002     9    2  12 46310.39          3.77      155.85     0.00    14.17     8.84 1147.31
 2002     9    3  12 46310.39          4.75      152.58     0.00    16.07    10.83 1306.40
 2002     9    4  12 45964.80         10.98      320.82     0.00    25.36    11.27 1341.66
 2002     9    5  12 45964.80          0.00      358.58     0.00    22.62    12.27 1421.92
 2002     9    6  12 45619.20          0.00      441.69     0.00    19.18     5.23  893.20
 2002     9    7  12 45619.20          0.00      468.04     0.00    22.24     5.63  911.67
 2002     9    8  12 45273.60          0.00      451.15     0.00    25.21     9.00 1159.82
 2002     9    9  12 45273.60          0.00      446.68     0.00    27.68    11.00 1320.00
 2002     9   10  12 44928.00          0.01      427.35     0.00    29.02    13.17 1507.09
 2002     9   11  12 44928.00          0.01      424.24     0.00    29.10    13.23 1516.94
 2002     9   12  12 44582.40          0.00      418.74     0.00    16.55     3.07  760.78
 2002     9   13  12 44582.40          0.00      398.65     0.00    16.80     4.28  823.55
 2002     9   14  12 44236.80          1.95      451.61     0.00    22.89     5.94  933.21
 2002     9   15  12 44236.80         20.82      272.23     0.00    23.27    14.84 1685.87
 2002     9   16  12 43891.20         22.32       57.91     0.00    18.18    16.36 1852.07
 2002     9   17  12 43891.20          0.35      377.80     0.00    18.96     7.07 1005.37
 2002     9   18  12 43545.60          0.00      404.06     0.00    20.71     7.22 1017.86
 2002     9   19  12 43545.60          0.01      393.57     0.00    21.02     8.03 1082.10
 2002     9   20  12 43200.00          0.22      386.33     0.00    21.62     8.79 1142.90
 2002     9   21  12 43200.00          3.22      297.87     0.00    23.52    14.35 1637.25
 2002     9   22  12 42854.40         15.38      131.65     0.00    21.29    16.16 1829.22
 2002     9   23  12 42854.40          1.96      320.73     0.00    20.39    10.58 1286.20
 2002     9   24  12 42508.80          0.00      367.65     0.00    15.44     3.78  804.03
 2002     9   25  12 42508.80          0.30      415.20     0.00    19.07     3.96  809.70
 2002     9   26  12 42163.20          6.17      354.12     0.00    17.08     5.75  921.34
 2002     9   27  12 42163.20         37.73      147.96     0.00    12.89     7.34 1027.05
 2002     9   28  12 41817.59         26.88      202.62     0.00    17.85     9.75 1220.32
 2002     9   29  12 41817.59          0.00      385.80     0.00    15.39     2.07  711.85
 2002     9   30  12 41472.00          0.00      384.51     0.00    17.13     3.38  780.97
 2002    10    1  12 41472.00          0.01      298.44     0.00    18.12     8.50 1119.82
 2002    10    2  12 41126.40          1.05      356.72     0.00    23.85    10.34 1267.05
 2002    10    3  12 41126.40          4.34      238.23     0.00    24.98    12.93 1474.64
 2002    10    4  12 40780.80          6.08      155.90     0.00    16.67    10.00 1240.00
 2002    10    5  12 40780.80          9.71      188.86     0.00    18.12     9.74 1218.82
 2002    10    6  12 40435.20          0.35      388.72     0.00    19.66     3.55  794.64
 2002    10    7  12 40435.20          0.58      265.33     0.00    13.15     4.61  848.81
 2002    10    8  12 40089.60          0.48      336.21     0.00    14.27     2.49  720.26
 2002    10    9  12 40089.60          0.43      301.96     0.00    11.90     2.00  720.00
 2002    10   10  12 39744.00          2.64      232.90     0.00    10.32     3.23  773.20
 2002    10   11  12 39744.00         30.41       80.54     0.00    10.43     7.42 1033.23
 2002    10   12  12 39398.40         65.68      100.44     0.00    10.35     6.58  967.38
 2002    10   13  12 39398.40          8.18       98.72     0.00    10.77     7.10 1007.75
 2002    10   14  12 39052.80          4.20      268.18     0.00    12.46    -0.48  588.53
 2002    10   15  12 39052.80          0.68      324.07     0.00     7.02    -3.30  480.00
 2002    10   16  12 38707.20         49.50      211.89     0.00     5.92    -2.93  493.98
 2002    10   17  12 38707.20         16.20       65.77     0.00     5.62     3.29  778.38
 2002    10   18  12 38361.60          3.67      210.21     0.00     7.71    -0.99  573.73
 2002    10   19  12 38361.60          2.77      301.52     0.00     8.37    -1.16  568.49
 2002    10   20  12 38016.00          1.89      137.27     0.00     7.21     2.00  719.82
 2002    10   21  12 38016.00          0.01      265.02     0.00     7.93    -0.05  609.45
 2002    10   22  12 38016.00          0.00      320.50     0.00     6.58    -4.28  440.26
 2002    10   23  12 37670.40          0.22      311.22     0.00     8.25    -2.35  520.00
 2002    10   24  12 37670.40          0.25      303.18     0.00     4.29    -5.77  400.07
 2002    10   25  12 37324.80          2.25      320.48     0.00     5.75    -5.55  409.45
 2002    10   26  12 37324.80         20.33      202.04     0.00     5.12    -3.59  464.15
 2002    10   27  12 36979.20          3.14      157.17     0.00     8.17     1.66  692.96
 2002    10   28  12 36979.20          0.05      239.27     0.00     7.58    -0.02  609.45
 2002    10   29  12 36633.60          0.00      245.03     0.00     2.85    -4.77  440.00
 2002    10   30  12 36633.60          0.00      191.13     0.00     1.52    -4.05  449.45
 2002    10   31  12 36633.60          0.00      236.91     0.00     0.43    -6.76  360.26
 2002    11    1  12 36288.00          1.07      290.60     0.00     5.96    -4.05  440.01
 2002    11    2  12 36288.00          2.57      236.30     0.00     1.69    -8.04  333.92
 2002    11    3  12 35942.40          1.76      204.50     0.00    -0.61    -6.55  369.45
 2002    11    4  12 35942.40          0.36       86.74     0.00    -1.50    -3.58  463.79
 2002    11    5  12 35596.80          3.68      124.05     0.00     1.19    -1.88  529.45
 2002    11    6  12 35596.80         18.56      167.92     0.00     4.47    -1.72  538.56
 2002    11    7  12 35596.80          0.98      254.52     0.00     3.51    -3.59  464.06
 2002    11    8  12 35251.20          0.00      250.79     0.00    -0.55    -7.48  343.54
 2002    11    9  12 35251.20          0.00      314.96     0.00    12.96    -0.51  599.04
 2002    11   10  12 34927.06          1.01      267.66     0.00    15.76     5.30  903.71
 2002    11   11  12 34905.60          2.71      202.55     0.00    14.39     7.44 1035.60
 2002    11   12  12 34905.60         13.73      203.44     0.00    15.85     3.61  799.04
 2002    11   13  12 34560.00          9.50      117.41     0.00     6.74     1.68  685.28
 2002    11   14  12 34560.00          0.00      105.16     0.00     2.20    -1.00  560.00
 2002    11   15  12 34560.00          0.46      249.69     0.00     9.87     0.43  634.13
 2002    11   16  12 34214.40          8.71      274.07     0.00    10.65    -1.49  560.00
 2002    11   17  12 34214.40         34.69       67.80     0.00     0.45    -2.38  520.00
 2002    11   18  12 34214.40         16.78      122.32     0.00     1.20    -4.15  449.45
 2002    11   19  12 33868.80          0.82       80.40     0.00    -1.49    -3.96  453.92
 2002    11   20  12 33868.80          2.20       73.70     0.00    -0.56    -3.55  466.89
 2002    11   21  12 33868.80          1.74      252.73     0.00     7.78    -2.50  519.82
 2002    11   22  12 33544.66          6.22       94.93     0.00     4.08    -0.00  600.00
 2002    11   23  12 33523.20         10.64      210.03     0.00     5.48    -6.15  387.83
 2002    11   24  12 33523.20          0.00      180.28     0.00    -0.38    -5.79  396.31
 2002    11   25  12 33523.20          0.01      141.23     0.00     1.44    -2.73  501.67
 2002    11   26  12 33177.61          0.92      185.22     0.00     2.63    -3.00  484.99
 2002    11   27  12 33177.61          5.45      113.42     0.00    -0.55    -5.05  426.65
 2002    11   28  12 33177.61          0.00      264.05     0.00    -3.92   -13.48  213.92
 2002    11   29  12 33177.61          0.19      204.06     0.00    -5.99   -12.34  240.07
 2002    11   30  12 32832.00          0.82      262.33     0.00     1.12    -8.17  333.73
 2002    12    1  12 32832.00          0.91      296.54     0.00     3.58   -10.45  276.82
 2002    12    2  12 32832.00          0.12      146.16     0.00    -7.67   -11.89  249.26
 2002    12    3  12 32832.00          0.92      298.46     0.00    -3.11   -17.79  159.04
 2002    12    4  12 32832.00          0.09      180.42     0.00   -11.77   -17.35  160.00
 2002    12    5  12 32486.40          2.78      174.33     0.00    -6.51   -12.01  240.00
 2002    12    6  12 32486.40          7.02       43.89     0.00    -7.39    -8.95  314.64
 2002    12    7  12 32486.40          0.00      251.56     0.00    -4.55   -13.73  200.00
 2002    12    8  12 32486.40          0.08      268.66     0.00    -1.66   -12.59  239.82
 2002    12    9  12 32486.40          0.64      298.86     0.00    -0.42   -20.10  120.00
 2002    12   10  12 32486.40          0.16      268.54     0.00    -6.71   -17.81  160.00
 2002    12   11  12 32486.40          8.80      255.76     0.00    -2.98   -13.27  218.56
 2002    12   12  12 32162.26         32.27      169.56     0.00    -0.84    -8.95  314.64
 2002    12   13  12 32140.80          2.05      119.25     0.00    -0.15    -3.94  444.99
 2002    12   14  12 32140.80         13.25      121.78     0.00     2.56    -2.86  490.97
 2002    12   15  12 32140.80          3.82      112.69     0.00     2.11    -2.79  498.64
 2002    12   16  12 32140.80          2.89       28.63     0.00    -2.50    -3.07  480.00
 2002    12   17  12 32140.80          0.69      284.77     0.00    -2.46   -15.48  183.54
 2002    12   18  12 32140.80          0.02      263.98     0.00    -6.59   -17.05  160.00
 2002    12   19  12 32140.80          1.19      249.69     0.00    -2.61   -12.36  240.00
 2002    12   20  12 32140.80         18.47      209.04     0.00     8.49    -6.52  369.45
 2002    12   21  12 32140.80          7.08      189.88     0.00     8.82    -2.60  506.87
 2002    12   22  12 32140.80          0.03       61.44     0.00    -1.35    -3.27  480.07
 2002    12   23  12 32140.80          0.06      210.82     0.00     2.79    -4.88  427.12
 2002    12   24  12 32140.80          0.21      135.83     0.00    -2.64    -7.11  358.54
 2002    12   25  12 32140.80         24.55       58.35     0.00    -4.56    -6.99  360.26
 2002    12   26  12 32140.80         19.71      102.84     0.00    -4.76    -9.13  299.32
 2002    12   27  12 32140.80          0.02      101.65     0.00    -5.06    -8.19  322.76
 2002    12   28  12 32140.80          0.00      141.85     0.00    -5.59    -9.93  284.99
 2002    12   29  12 32140.80          0.03      174.40     0.00    -4.06    -9.48  293.92
 2002    12   30  12 32486.40          1.22      131.73     0.00    -3.02    -7.00  360.00
