  42.38
 573.00
  41939872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   29  12 36633.60          0.05      293.59     0.00    11.79    -2.08  524.72
 2004    10   30  12 36288.00          1.71      233.44     0.00    15.52     2.99  758.93
 2004    10   31  12 36288.00          1.42      183.35     0.00    16.49     9.01 1160.63
 2004    11    1  12 35942.41          0.85      229.40     0.00    14.09     4.35  830.33
 2004    11    2  12 35942.41          0.11      229.13     0.00     8.69    -0.75  579.23
 2004    11    3  12 35864.36          3.30      181.95     0.00    12.55     1.93  708.39
 2004    11    4  12 35596.80          4.52      273.74     0.00     7.37    -5.33  412.78
 2004    11    5  12 35596.80         10.32      186.01     0.00     6.89    -3.90  452.39
 2004    11    6  12 35251.20          3.16      104.16     0.00     6.16     1.06  651.09
 2004    11    7  12 35251.20          0.00      265.27     0.00    12.18    -0.32  600.15
 2004    11    8  12 35173.16          0.25      297.05     0.00    16.61    -3.85  455.70
 2004    11    9  12 34905.61          0.55      238.68     0.00     2.41    -6.88  362.64
 2004    11   10  12 34905.61          0.00      258.63     0.00     0.22   -10.52  278.92
 2004    11   11  12 34560.00          0.08      269.59     0.00     6.18    -6.24  378.21
 2004    11   12  12 34560.00          0.75      262.10     0.00     9.77    -2.55  510.06
 2004    11   13  12 34560.00          1.35      183.49     0.00    -0.86    -7.49  350.04
 2004    11   14  12 34214.40          0.00      253.50     0.00     1.61    -8.33  320.11
 2004    11   15  12 34214.40          0.00      257.59     0.00     5.45    -5.19  424.88
 2004    11   16  12 34214.40          0.00      272.21     0.00    10.45    -2.44  520.00
 2004    11   17  12 33868.80          0.00      254.29     0.00     9.45    -3.89  449.07
 2004    11   18  12 33868.80          0.01      224.62     0.00     9.00    -2.20  520.00
 2004    11   19  12 33868.80          0.09      179.36     0.00    10.97     2.60  732.62
 2004    11   20  12 33523.20          0.74      184.72     0.00     9.33     0.50  631.93
 2004    11   21  12 33523.20          2.65       85.21     0.00     7.51     2.42  727.20
 2004    11   22  12 33523.20          0.04      203.55     0.00    10.50    -0.09  602.00
 2004    11   23  12 33177.61          0.01      218.37     0.00     7.48    -4.39  440.00
 2004    11   24  12 33177.61          1.90      220.02     0.00     9.64    -3.01  482.21
 2004    11   25  12 33177.61         15.36      129.45     0.00    14.96     5.70  920.61
 2004    11   26  12 33177.61          6.40      202.73     0.00    11.14    -6.81  363.82
 2004    11   27  12 32832.00          0.52      169.62     0.00     1.56    -5.97  397.39
 2004    11   28  12 32832.00         16.44      151.07     0.00     8.24    -1.46  560.00
 2004    11   29  12 32832.00         15.51      169.18     0.00     9.14    -2.63  503.56
 2004    11   30  12 32832.00          1.57      126.68     0.00     2.51    -2.97  490.59
 2004    12    1  12 32753.95         17.01       99.32     0.00     4.41    -1.44  556.26
 2004    12    2  12 32486.40          6.88      129.88     0.00     7.89    -0.31  600.35
 2004    12    3  12 32486.40          0.21      169.99     0.00     4.64    -3.43  480.00
 2004    12    4  12 32486.40          0.08      217.35     0.00     2.44    -9.00  320.00
 2004    12    5  12 32486.40          0.02      212.38     0.00     3.20    -7.93  329.72
 2004    12    6  12 32486.40          1.15      209.44     0.00     2.61    -8.50  320.62
 2004    12    7  12 32140.80          4.72      112.41     0.00     0.41    -6.29  376.13
 2004    12    8  12 32140.80          6.59      140.92     0.00     5.88    -3.01  490.83
 2004    12    9  12 32140.80          1.09      220.25     0.00     7.63    -4.02  451.20
 2004    12   10  12 32140.80         15.73      120.40     0.00     5.00    -2.46  512.43
 2004    12   11  12 32140.80         17.18       49.14     0.00     3.65     0.93  649.91
 2004    12   12  12 32140.80          1.45      159.65     0.00     6.02    -1.63  547.89
 2004    12   13  12 32140.80          1.99      109.85     0.00     2.45    -2.52  510.04
 2004    12   14  12 32140.80          3.18      165.28     0.00     1.52    -9.13  307.26
 2004    12   15  12 32140.80          2.24      174.45     0.00    -4.51   -14.26  202.00
 2004    12   16  12 32140.80          0.11      203.78     0.00    -4.24   -13.48  205.87
 2004    12   17  12 32140.80          0.12      234.43     0.00     0.99   -11.32  254.40
 2004    12   18  12 32140.80          0.00      238.21     0.00    -0.03   -12.83  239.76
 2004    12   19  12 32062.76          0.49      245.74     0.00     0.95   -13.47  209.56
 2004    12   20  12 32062.76          2.24      205.55     0.00    -0.78   -21.48  120.00
 2004    12   21  12 32140.80          0.00      206.44     0.00   -12.86   -22.84   94.62
 2004    12   22  12 32140.80          0.04      254.63     0.00    -0.86   -17.93  158.87
 2004    12   23  12 32140.80         13.12      250.56     0.00     7.73    -9.30  296.16
 2004    12   24  12 32140.80         18.47      196.09     0.00    11.02    -8.75  314.88
 2004    12   25  12 32140.80          0.04      176.22     0.00    -3.96   -12.09  240.00
 2004    12   26  12 32140.80          0.33      142.09     0.00    -7.04   -13.10  225.52
 2004    12   27  12 32140.80          4.95      132.12     0.00    -7.05   -14.83  200.00
 2004    12   28  12 32140.80          0.01      217.77     0.00    -8.62   -19.00  120.00
 2004    12   29  12 32140.80          0.07      264.04     0.00     0.14   -16.53  160.00
 2004    12   30  12 32140.80          0.01      109.58     0.00     1.32    -3.32  480.11
 2004    12   31  12 32140.80          0.09      186.81     0.00     0.73    -9.93  320.06
 2005     1    1  12 32140.80          0.01      163.03     0.00     8.62     1.13  650.48
 2005     1    2  12 32140.80          0.40      197.36     0.00     3.68    -5.62  406.33
 2005     1    3  12 32408.35          4.09      166.39     0.00     6.50    -4.48  440.87
 2005     1    4  12 32486.40          9.48      116.61     0.00     7.08     0.11  609.56
 2005     1    5  12 32486.40          3.42      116.47     0.00     3.49    -2.46  518.35
 2005     1    6  12 32486.40         15.72      141.26     0.00    -0.25    -8.57  320.56
 2005     1    7  12 32486.40         11.00      141.80     0.00     1.90    -6.38  369.56
 2005     1    8  12 32486.40          5.71      162.06     0.00    -0.99    -7.70  339.04
 2005     1    9  12 32832.00          9.31      110.14     0.00    -1.07    -6.99  360.62
 2005     1   10  12 32832.00          0.00      151.95     0.00    -0.42    -6.51  371.33
 2005     1   11  12 32832.00          0.78      151.34     0.00     1.19    -4.86  434.35
 2005     1   12  12 32832.00          9.25       97.48     0.00    -0.40    -5.48  409.09
 2005     1   13  12 33099.56          8.55       90.96     0.00     2.98    -1.75  538.90
 2005     1   14  12 33177.61         22.77      207.63     0.00    15.00    -0.84  574.36
 2005     1   15  12 33177.61          7.63      202.18     0.00     0.05   -12.84  234.36
 2005     1   16  12 33177.61          0.21      222.37     0.00    -5.35   -14.35  201.13
 2005     1   17  12 33523.20          1.73      171.97     0.00    -5.73   -12.59  238.92
 2005     1   18  12 33523.20          0.00      272.13     0.00    -9.84   -21.83  118.35
 2005     1   19  12 33523.20          0.26      235.08     0.00   -14.09   -23.32   82.06
 2005     1   20  12 33523.20          2.83      184.51     0.00    -7.89   -16.99  160.00
 2005     1   21  12 33868.80          0.02      316.85     0.00    -9.36   -25.89   80.00
 2005     1   22  12 33868.80          1.97      283.96     0.00   -15.78   -27.76   73.78
 2005     1   23  12 33868.80         16.41      223.22     0.00   -11.69   -24.50   80.00
 2005     1   24  12 34214.40          0.12      290.35     0.00   -12.25   -24.06   80.00
 2005     1   25  12 34214.40          1.03      274.23     0.00    -8.43   -19.00  120.00
 2005     1   26  12 34214.40          4.63      168.60     0.00    -6.43   -14.33  200.57
 2005     1   27  12 34560.00          1.06      341.84     0.00    -6.54   -23.19   80.57
 2005     1   28  12 34560.00          0.00      340.45     0.00   -12.90   -28.55   42.06
 2005     1   29  12 34905.61          0.00      362.93     0.00    -7.50   -28.26   54.82
 2005     1   30  12 34905.61          0.00      369.22     0.00     0.00   -23.59   80.57
 2005     1   31  12 34905.61          0.00      363.74     0.00     0.52   -19.10  124.03
 2005     2    1  12 35251.20          0.00      365.63     0.00     0.96   -18.71  143.14
 2005     2    2  12 35251.20          0.00      375.07     0.00     2.48   -19.89  120.00
 2005     2    3  12 35518.76          0.00      373.65     0.00     2.02   -19.07  127.72
 2005     2    4  12 35596.80          0.00      355.15     0.00     4.48   -13.00  238.18
 2005     2    5  12 35596.80          0.00      352.95     0.00     5.99   -11.17  259.01
 2005     2    6  12 35942.41          0.00      359.08     0.00     7.53   -10.52  280.00
 2005     2    7  12 35942.41          0.00      366.75     0.00    11.50    -8.00  320.00
 2005     2    8  12 36288.00          0.24      357.24     0.00    11.00    -7.13  359.30
 2005     2    9  12 36288.00          1.41      157.10     0.00     6.01     0.04  603.13
 2005     2   10  12 36288.00         11.21      113.07     0.00     3.98    -1.64  546.82
 2005     2   11  12 36633.60          1.78      251.57     0.00    -0.90   -10.60  276.81
 2005     2   12  12 36633.60          0.78      222.17     0.00    -2.02   -10.35  281.98
 2005     2   13  12 36979.21          1.20      232.79     0.00    -0.84    -9.40  295.75
 2005     2   14  12 36979.21          0.67      292.28     0.00    -0.96   -12.08  240.11
 2005     2   15  12 37324.80          9.70      258.61     0.00     5.67    -8.62  320.87
 2005     2   16  12 37324.80          1.33      292.91     0.00    10.00    -1.39  559.24
 2005     2   17  12 37670.41          4.69      270.82     0.00     6.96    -8.20  325.41
 2005     2   18  12 37670.41          1.27      270.58     0.00    -1.75   -11.45  253.81
 2005     2   19  12 38015.99          0.26      341.05     0.00    -4.50   -17.51  160.00
 2005     2   20  12 38015.99          0.73      326.85     0.00    -5.01   -16.95  162.00
 2005     2   21  12 38015.99          8.34      193.87     0.00    -3.29   -12.02  242.06
 2005     2   22  12 38361.60          4.26      112.76     0.00    -2.47    -7.16  360.31
 2005     2   23  12 38361.60          1.71      284.61     0.00     1.50    -8.07  325.87
 2005     2   24  12 38707.20          0.26      378.69     0.00    -3.18   -16.65  162.00
 2005     2   25  12 38707.20          2.72      253.52     0.00    -5.02   -16.36  165.87
 2005     2   26  12 39052.80          0.10      384.53     0.00    -3.43   -16.77  160.00
 2005     2   27  12 39052.80          1.65      362.94     0.00    -1.35   -15.78  176.47
 2005     2   28  12 39398.40          0.73      390.97     0.00    -1.53   -14.58  200.57
 2005     3    1  12 39398.40         14.03      215.61     0.00    -1.96   -10.21  280.11
 2005     3    2  12 39744.00          7.21      192.63     0.00    -2.58    -9.49  288.64
 2005     3    3  12 39744.00          0.19      327.29     0.00    -4.58   -13.34  214.62
 2005     3    4  12 40089.60          0.05      329.69     0.00    -5.08   -13.52  200.00
 2005     3    5  12 40089.60          0.00      443.04     0.00    -1.97   -14.49  200.00
 2005     3    6  12 40435.20          0.43      471.36     0.00     1.03   -12.83  237.86
 2005     3    7  12 40435.20          0.57      393.02     0.00     3.06    -6.87  362.00
 2005     3    8  12 40780.80          5.77      393.76     0.00    10.77    -7.74  339.66
 2005     3    9  12 40780.80          4.92      357.01     0.00    -5.54   -18.16  153.78
 2005     3   10  12 41126.41          0.01      358.96     0.00    -8.39   -16.24  161.46
 2005     3   11  12 41126.41          0.21      458.67     0.00    -4.73   -15.95  170.48
 2005     3   12  12 41472.00          3.60      246.25     0.00    -1.82    -8.90  318.14
 2005     3   13  12 41472.00          0.04      472.30     0.00     1.57   -10.15  280.87
 2005     3   14  12 41817.61          0.00      484.75     0.00     0.46   -11.73  248.98
 2005     3   15  12 41817.61          0.00      448.00     0.00    -0.37   -10.94  269.44
 2005     3   16  12 42163.20          0.00      433.90     0.00     1.73    -8.27  327.52
 2005     3   17  12 42163.20          0.00      533.92     0.00     1.67   -12.58  235.08
 2005     3   18  12 42508.81          0.00      537.08     0.00     4.50    -9.98  285.03
 2005     3   19  12 42508.81          0.00      547.11     0.00     3.55   -11.28  256.62
 2005     3   20  12 42854.40          0.42      539.40     0.00     4.95    -9.37  295.02
 2005     3   21  12 42854.40          2.38      302.53     0.00     3.07    -5.68  405.15
 2005     3   22  12 43200.01          0.00      447.48     0.00     4.36    -5.59  404.03
 2005     3   23  12 43545.61          1.61      515.99     0.00     7.30    -5.30  412.94
 2005     3   24  12 43545.61         12.57      207.99     0.00     1.54    -4.02  450.13
