  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   19  12 34559.99          0.09      232.78     0.00    10.76    -0.97  572.95
 1998    11   20  12 34559.99          0.89      203.70     0.00    12.04     2.29  724.49
 1998    11   21  12 34218.03          3.50      120.73     0.00     8.41     1.28  672.14
 1998    11   22  12 34214.41          0.00      189.44     0.00     6.34    -2.36  517.36
 1998    11   23  12 34214.41          0.00      251.18     0.00    12.16    -2.45  520.00
 1998    11   24  12 34200.75          0.06      259.04     0.00    17.34     0.22  617.44
 1998    11   25  12 33868.79          0.76      242.37     0.00    12.49    -1.45  560.00
 1998    11   26  12 33868.79          8.05      150.38     0.00    11.24     1.18  655.89
 1998    11   27  12 33868.79          0.08      154.93     0.00    12.04     4.72  861.12
 1998    11   28  12 33868.79          0.00      219.84     0.00    13.64     1.58  683.39
 1998    11   29  12 33526.82          0.00      245.15     0.00    19.79     3.12  765.55
 1998    11   30  12 33523.20          0.18      229.35     0.00    19.26     4.97  877.49
 1998    12    1  12 33523.20          0.07      203.14     0.00    17.03     5.75  919.57
 1998    12    2  12 33523.20          0.00      231.98     0.00    15.05     0.67  639.28
 1998    12    3  12 33523.20          0.00      237.61     0.00    18.55     2.31  724.40
 1998    12    4  12 33246.45          0.01      190.82     0.00    20.13     8.91 1153.07
 1998    12    5  12 33177.61          0.01      169.61     0.00    21.23    11.64 1371.05
 1998    12    6  12 33177.61          0.00      200.64     0.00    21.62     9.13 1170.63
 1998    12    7  12 33177.61          0.19      189.06     0.00    21.53     9.90 1231.99
 1998    12    8  12 33177.61          3.66      157.10     0.00    17.48     6.79  983.58
 1998    12    9  12 33177.61          4.68      100.40     0.00     8.61     1.70  694.16
 1998    12   10  12 33163.95          0.00      193.19     0.00     8.44    -2.65  507.78
 1998    12   11  12 33048.27          0.00      174.40     0.00     7.47    -2.14  521.54
 1998    12   12  12 32835.61          0.00      175.78     0.00     6.65    -2.94  484.79
 1998    12   13  12 32831.99          0.00      150.39     0.00     6.48    -1.38  559.60
 1998    12   14  12 32831.99          0.00      153.05     0.00     6.41    -1.53  556.11
 1998    12   15  12 32831.99          0.00      213.41     0.00     7.46    -5.49  407.09
 1998    12   16  12 32831.99          0.01      220.34     0.00     9.88    -4.35  440.00
 1998    12   17  12 32831.99          0.03      166.13     0.00     7.57    -1.41  557.96
 1998    12   18  12 32831.99          0.00      150.08     0.00     5.13    -2.58  504.88
 1998    12   19  12 32831.99          0.00      151.32     0.00     5.74    -2.00  520.00
 1998    12   20  12 32831.99          0.02      130.11     0.00     7.93     1.42  673.68
 1998    12   21  12 32831.99          0.25      122.34     0.00    10.03     3.88  800.00
 1998    12   22  12 32831.99          3.15      160.61     0.00    13.91     0.21  620.89
 1998    12   23  12 32831.99          0.07      213.66     0.00     1.43   -11.07  266.14
 1998    12   24  12 32831.99          0.78      117.63     0.00    -4.14    -9.92  282.60
 1998    12   25  12 32831.99          0.00      194.38     0.00    -0.20    -9.78  280.00
 1998    12   26  12 32831.99          0.00      215.87     0.00     0.90   -10.41  280.00
 1998    12   27  12 32831.99          0.01      225.21     0.00     2.36   -10.07  280.00
 1998    12   28  12 32831.99          0.18      205.81     0.00     4.00    -6.57  367.98
 1998    12   29  12 32831.99          0.94      104.37     0.00     2.96    -1.51  558.84
 1998    12   30  12 32900.84          0.13      196.63     0.00     1.70    -7.63  343.17
 1998    12   31  12 33163.95          0.04      121.04     0.00    -5.42   -10.31  274.87
 1999     1    1  12 33177.61          0.04      147.25     0.00    -4.44   -10.63  272.43
 1999     1    2  12 33177.61          3.07      183.08     0.00    -5.63   -14.00  204.17
 1999     1    3  12 33177.61         30.70      210.20     0.00     2.57   -11.92  240.95
 1999     1    4  12 33177.61          0.10      263.95     0.00     2.09   -10.14  275.84
 1999     1    5  12 33177.61          0.00      211.90     0.00    -5.77   -13.88  209.91
 1999     1    6  12 33177.61          0.01      258.98     0.00    -4.81   -15.99  167.59
 1999     1    7  12 33393.85          0.16      265.29     0.00    -0.27   -12.08  240.00
 1999     1    8  12 33523.20          6.55      151.85     0.00    -3.72   -11.18  263.86
 1999     1    9  12 33523.20         23.57      184.37     0.00     0.96    -8.67  320.00
 1999     1   10  12 33523.20          0.13      281.26     0.00     0.39   -11.97  242.70
 1999     1   11  12 33523.20          0.14      200.36     0.00    -4.09   -11.10  266.28
 1999     1   12  12 33739.46          1.01      232.73     0.00     0.05    -9.39  292.05
 1999     1   13  12 33868.79          1.17      250.08     0.00     6.02    -4.43  440.00
 1999     1   14  12 33868.79          8.67      228.54     0.00     4.39    -9.87  280.00
 1999     1   15  12 33868.79         22.60      158.67     0.00    -2.80    -9.86  280.00
 1999     1   16  12 33937.64          0.13      266.75     0.00     0.89    -8.94  318.01
 1999     1   17  12 34214.41          0.35      301.20     0.00     8.77    -4.05  450.33
 1999     1   18  12 34214.41          9.10      194.69     0.00     9.08    -0.50  595.68
 1999     1   19  12 34214.41          0.24      198.14     0.00     6.85     0.28  619.74
 1999     1   20  12 34430.66          0.03      244.03     0.00     7.29    -1.20  560.00
 1999     1   21  12 34559.99          1.17      226.49     0.00     4.87    -2.69  503.44
 1999     1   22  12 34559.99          4.59      107.50     0.00     3.52    -0.87  570.47
 1999     1   23  12 34563.61          9.41      148.44     0.00     8.09     2.24  720.00
 1999     1   24  12 34905.62         29.36      204.69     0.00    13.51     3.43  790.94
 1999     1   25  12 34905.62          0.09      235.19     0.00     7.76     0.01  609.08
 1999     1   26  12 34905.62          0.01      226.79     0.00     5.22    -2.02  520.74
 1999     1   27  12 35251.21          0.00      318.97     0.00     7.65    -4.76  440.00
 1999     1   28  12 35251.21          0.00      330.91     0.00    11.12    -2.55  505.71
 1999     1   29  12 35251.21          0.00      312.80     0.00    12.02     0.11  608.43
 1999     1   30  12 35596.80          0.00      267.63     0.00     4.69    -4.01  444.00
 1999     1   31  12 35596.80          0.00      330.99     0.00     3.39    -9.00  307.97
 1999     2    1  12 35600.43          1.04      310.23     0.00     1.67    -9.01  319.26
 1999     2    2  12 35942.39         13.28      219.98     0.00     3.70    -5.73  400.69
 1999     2    3  12 35942.39          0.13      250.94     0.00     7.90     0.34  628.76
 1999     2    4  12 36158.65          0.25      315.40     0.00    10.79     0.02  610.05
 1999     2    5  12 36287.99          0.88      318.49     0.00     8.41    -2.18  523.09
 1999     2    6  12 36287.99          0.01      297.85     0.00     7.60    -1.65  545.21
 1999     2    7  12 36633.61          1.72      304.26     0.00     7.83    -2.18  516.88
 1999     2    8  12 36633.61          9.03      115.50     0.00     2.15    -1.85  540.11
 1999     2    9  12 36702.46          0.03      324.80     0.00     5.39    -4.50  439.79
 1999     2   10  12 36979.19          0.00      353.84     0.00    10.31    -1.72  538.83
 1999     2   11  12 36979.19          0.00      386.59     0.00    12.51    -2.80  495.96
 1999     2   12  12 37324.80          1.71      391.02     0.00    15.28    -0.99  567.45
 1999     2   13  12 37324.80          2.64      282.75     0.00     7.77    -4.94  423.15
 1999     2   14  12 37541.06          0.01      267.58     0.00     0.30    -6.92  361.87
 1999     2   15  12 37670.40          0.01      371.11     0.00     5.73    -6.34  375.50
 1999     2   16  12 37670.40          0.06      419.78     0.00    12.83    -5.34  412.39
 1999     2   17  12 38016.00          2.77      296.32     0.00    13.61    -1.00  568.79
 1999     2   18  12 38016.00          2.13      205.75     0.00     7.83     1.05  652.84
 1999     2   19  12 38361.59          0.01      311.71     0.00     5.62    -3.24  481.73
 1999     2   20  12 38361.59          0.00      301.22     0.00     3.16    -5.12  425.26
 1999     2   21  12 38693.52          0.00      290.64     0.00     0.61    -7.19  355.55
 1999     2   22  12 38707.18          0.00      353.35     0.00    -1.03   -11.22  260.80
 1999     2   23  12 38707.18          0.00      382.46     0.00    -1.81   -13.28  222.30
 1999     2   24  12 39052.77          0.01      354.27     0.00    -0.70   -10.74  275.66
 1999     2   25  12 39052.77          0.19      342.74     0.00     1.00    -8.56  320.00
 1999     2   26  12 39398.40          0.03      320.06     0.00     3.01    -5.60  404.89
 1999     2   27  12 39398.40          0.04      412.31     0.00     7.48    -5.34  412.77
 1999     2   28  12 39744.01          6.57      270.32     0.00     6.67    -2.88  494.21
 1999     3    1  12 39744.01          6.13      137.66     0.00     4.90     0.57  631.49
 1999     3    2  12 40089.60          0.15      331.20     0.00     6.99    -1.48  552.04
 1999     3    3  12 40089.60          4.01      402.15     0.00    11.66     0.02  609.50
 1999     3    4  12 40305.88         26.18      334.22     0.00    11.49    -2.91  495.14
 1999     3    5  12 40435.20          4.05      313.10     0.00     2.47    -7.77  340.36
 1999     3    6  12 40435.20         12.31      264.43     0.00     4.29    -4.59  434.14
 1999     3    7  12 40780.79          9.18      345.85     0.00     3.45    -9.68  293.63
 1999     3    8  12 40780.79          0.00      458.15     0.00     0.34   -12.85  228.02
 1999     3    9  12 41126.39          0.20      391.54     0.00    -0.07    -9.91  287.78
 1999     3   10  12 41126.39          3.72      234.87     0.00     0.48    -6.59  371.99
 1999     3   11  12 41472.01          0.00      416.13     0.00     3.64    -7.08  358.10
 1999     3   12  12 41472.01          0.00      386.75     0.00     3.82    -5.60  406.32
 1999     3   13  12 41817.59          0.03      429.82     0.00     5.76    -5.19  416.70
 1999     3   14  12 41817.59          4.86      346.45     0.00     4.85    -2.91  493.86
 1999     3   15  12 42163.20         21.36      208.22     0.00     3.44    -2.35  514.99
 1999     3   16  12 42163.20          0.00      437.61     0.00     6.97    -3.64  469.36
 1999     3   17  12 42508.80          0.00      489.11     0.00    13.01    -0.61  586.01
 1999     3   18  12 42508.80          0.00      459.44     0.00    17.11     4.93  874.39
 1999     3   19  12 42854.40          0.06      433.88     0.00    11.77     1.48  680.78
 1999     3   20  12 42854.40          0.02      467.77     0.00     8.57    -2.93  495.35
 1999     3   21  12 43200.00          7.40      411.80     0.00     9.57     0.24  617.07
 1999     3   22  12 43200.00         19.43      188.16     0.00     4.60    -0.38  593.90
 1999     3   23  12 43200.00          0.01      421.23     0.00     6.85    -2.49  515.44
 1999     3   24  12 43545.60          0.00      450.03     0.00    10.75     0.25  621.78
 1999     3   25  12 43545.60          0.00      466.74     0.00    10.91    -0.22  599.23
 1999     3   26  12 43891.19          0.00      504.07     0.00     8.87    -3.85  452.21
 1999     3   27  12 43891.19          0.00      513.48     0.00    10.46    -2.97  483.09
 1999     3   28  12 44236.79          0.00      497.32     0.00    13.39     0.59  631.82
 1999     3   29  12 44236.79          0.00      498.50     0.00    15.67     2.51  734.48
 1999     3   30  12 44582.38          0.01      517.51     0.00    17.52     2.75  745.45
 1999     3   31  12 44582.38          0.77      539.35     0.00    19.66     2.13  716.09
 1999     4    1  12 44927.99          4.68      357.92     0.00    20.33     6.87  989.34
 1999     4    2  12 44927.99          1.23      247.99     0.00    15.38     9.24 1179.23
 1999     4    3  12 45273.61          0.10      401.58     0.00    20.26     9.86 1228.89
 1999     4    4  12 45273.61          4.73      331.48     0.00    21.99     9.67 1213.84
 1999     4    5  12 45619.20          4.66      379.63     0.00    19.09     2.40  726.92
 1999     4    6  12 45619.20          0.30      470.27     0.00    15.34     1.48  676.80
 1999     4    7  12 45964.82          0.17      455.47     0.00    17.72     4.43  841.89
 1999     4    8  12 45964.82          0.51      484.12     0.00    23.16     6.77  981.45
 1999     4    9  12 45978.48         23.24      359.15     0.00    23.30     6.88  990.33
 1999     4   10  12 46310.39         24.10      279.25     0.00    11.61     1.96  702.89
 1999     4   11  12 46310.39         10.70      307.22     0.00    12.91     1.79  695.98
 1999     4   12  12 46656.02          9.57      216.14     0.00     9.91     2.96  760.30
 1999     4   13  12 46656.02          0.01      457.83     0.00    14.50     1.13  665.63
