  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4    5  12 45619.21          5.81      328.94     0.00     8.00    -0.50  600.00
 2004     4    6  12 45619.21          0.00      480.62     0.00    11.36    -0.50  600.00
 2004     4    7  12 45964.79          0.00      496.60     0.00    18.76     4.70  856.12
 2004     4    8  12 45964.79          0.70      486.73     0.00    16.19     3.25  779.65
 2004     4    9  12 46310.41          1.39      448.65     0.00    15.50     4.05  804.00
 2004     4   10  12 46310.41          0.00      507.62     0.00    16.50     1.90  711.97
 2004     4   11  12 46656.00          4.19      279.08     0.00    12.52     4.50  840.00
 2004     4   12  12 46656.00         18.10      106.72     0.00     7.98     5.39  911.16
 2004     4   13  12 46656.00         50.60      257.68     0.00    12.50     5.56  920.00
 2004     4   14  12 47001.59         15.00      246.57     0.00    14.00     7.50 1040.00
 2004     4   15  12 47001.59          9.96      324.77     0.00    14.38     5.00  880.00
 2004     4   16  12 47347.20          0.07      504.77     0.00    15.20     2.19  720.00
 2004     4   17  12 47347.20          0.00      520.55     0.00    20.02     4.79  863.18
 2004     4   18  12 47692.79          0.00      505.54     0.00    25.91    10.34 1267.18
 2004     4   19  12 47692.79          0.00      517.07     0.00    27.43    10.17 1253.72
 2004     4   20  12 47692.79          0.00      483.68     0.00    26.47    12.30 1424.25
 2004     4   21  12 48038.39          0.05      411.84     0.00    19.69     9.99 1239.49
 2004     4   22  12 48038.39          0.01      417.63     0.00    21.99    12.00 1400.00
 2004     4   23  12 48383.99          0.19      503.65     0.00    25.95    10.98 1318.41
 2004     4   24  12 48383.99          2.25      513.70     0.00    23.00     8.00 1079.91
 2004     4   25  12 48534.66          0.28      491.41     0.00    17.63     5.00  880.36
 2004     4   26  12 48729.60         12.06      304.75     0.00    20.39    10.93 1314.72
 2004     4   27  12 48729.60         13.34      344.89     0.00    21.00     9.50 1200.00
 2004     4   28  12 49075.20          0.47      500.30     0.00    17.00     4.00  800.25
 2004     4   29  12 49075.20          0.00      487.57     0.00    19.38     6.58  966.24
 2004     4   30  12 49225.86          0.05      425.90     0.00    22.18    11.53 1362.39
 2004     5    1  12 49420.80          0.01      438.34     0.00    23.99    12.50 1440.00
 2004     5    2  12 49420.80          0.33      347.46     0.00    23.99    15.49 1759.51
 2004     5    3  12 49766.39         10.29      354.77     0.00    22.00     9.00 1160.00
 2004     5    4  12 49766.39          0.68      414.16     0.00    14.50     4.53  842.50
 2004     5    5  12 49766.39          0.12      479.11     0.00    19.00     6.00  920.00
 2004     5    6  12 50112.00          0.41      471.15     0.00    21.00     8.11 1088.50
 2004     5    7  12 50112.00          0.04      502.29     0.00    25.92    10.50 1280.00
 2004     5    8  12 50262.66          0.11      466.56     0.00    23.50    10.50 1280.00
 2004     5    9  12 50457.60          0.72      456.80     0.00    20.10     8.00 1080.00
 2004     5   10  12 50457.60          8.01      339.30     0.00    26.15    13.45 1551.57
 2004     5   11  12 50608.27          0.35      425.80     0.00    29.00    16.84 1907.36
 2004     5   12  12 50803.19          0.00      424.88     0.00    30.06    17.50 2000.00
 2004     5   13  12 50803.19          0.00      423.12     0.00    29.50    17.00 1920.06
 2004     5   14  12 50953.85          0.02      398.98     0.00    28.05    16.65 1892.23
 2004     5   15  12 51148.79          0.00      387.29     0.00    28.99    17.86 2056.87
 2004     5   16  12 51148.79          0.40      432.83     0.00    29.00    16.09 1813.66
 2004     5   17  12 51176.30          0.26      353.88     0.00    26.50    17.00 1919.75
 2004     5   18  12 51494.40          0.71      364.30     0.00    27.21    17.42 1987.18
 2004     5   19  12 51494.40         10.08      279.97     0.00    27.36    17.44 1990.01
 2004     5   20  12 51494.40          0.63      337.79     0.00    23.00    14.75 1680.45
 2004     5   21  12 51840.01          3.20      335.99     0.00    23.02    14.85 1695.86
 2004     5   22  12 51840.01          0.31      369.89     0.00    27.00    17.43 1988.49
 2004     5   23  12 51840.01          0.00      399.08     0.00    31.52    20.30 2368.69
 2004     5   24  12 51840.01          0.97      384.49     0.00    32.18    21.48 2556.31
 2004     5   25  12 52185.60          6.54      317.75     0.00    30.00    18.30 2103.76
 2004     5   26  12 52185.60          8.49      265.88     0.00    25.10    16.44 1871.12
 2004     5   27  12 52185.60          0.47      314.31     0.00    22.85    15.59 1767.11
 2004     5   28  12 52185.60          2.42      376.20     0.00    26.20    16.96 1916.75
 2004     5   29  12 52336.26          0.04      479.08     0.00    24.50    11.76 1380.55
 2004     5   30  12 52531.20          1.69      505.74     0.00    22.26     8.50 1120.37
 2004     5   31  12 52531.20         12.36      198.64     0.00    21.00    15.19 1734.69
 2004     6    1  12 52531.20          8.76      250.56     0.00    22.30    14.74 1678.45
 2004     6    2  12 52531.20          4.26      349.72     0.00    26.34    14.00 1600.00
 2004     6    3  12 52681.86          1.15      446.45     0.00    26.01    14.53 1644.15
 2004     6    4  12 52876.79          1.32      420.23     0.00    23.50    13.37 1539.05
 2004     6    5  12 52876.79         10.67      134.66     0.00    19.57    15.87 1789.45
 2004     6    6  12 52876.79          5.01      104.59     0.00    17.43    14.82 1691.18
 2004     6    7  12 52876.79          0.37      408.15     0.00    22.00    13.05 1487.73
 2004     6    8  12 52876.79          0.00      480.56     0.00    27.37    15.00 1720.00
 2004     6    9  12 52876.79          0.00      475.47     0.00    31.00    18.00 2080.00
 2004     6   10  12 52904.31          1.76      462.10     0.00    32.00    19.36 2256.84
 2004     6   11  12 53027.46         10.90      325.33     0.00    23.92    14.00 1600.00
 2004     6   12  12 53222.40          0.40      448.37     0.00    20.99    11.00 1320.25
 2004     6   13  12 53222.40          0.20      477.70     0.00    22.90    11.59 1367.28
 2004     6   14  12 53222.40          0.08      351.40     0.00    25.59    18.00 2080.00
 2004     6   15  12 53222.40          0.99      365.30     0.00    28.50    20.29 2367.18
 2004     6   16  12 53222.40          1.72      316.60     0.00    29.00    21.27 2523.33
 2004     6   17  12 53222.40          3.12      278.12     0.00    30.03    21.50 2560.00
 2004     6   18  12 53222.40          2.78      310.36     0.00    31.68    21.50 2560.00
 2004     6   19  12 53222.40          0.45      418.53     0.00    30.50    20.34 2375.08
 2004     6   20  12 53222.40          0.00      503.18     0.00    25.50    12.72 1457.22
 2004     6   21  12 53222.40          0.00      516.08     0.00    24.50    11.09 1327.21
 2004     6   22  12 53222.40          0.07      411.15     0.00    27.57    18.00 2080.00
 2004     6   23  12 53222.40          1.27      379.02     0.00    27.55    19.00 2200.00
 2004     6   24  12 53222.40          0.00      415.41     0.00    27.00    17.49 1998.73
 2004     6   25  12 53222.40          0.10      411.72     0.00    28.09    18.50 2120.00
 2004     6   26  12 53222.40          0.24      447.02     0.00    28.50    17.50 2000.00
 2004     6   27  12 53222.40          0.03      521.71     0.00    27.50    12.85 1467.68
 2004     6   28  12 53222.40          0.24      464.71     0.00    27.02    15.48 1758.11
 2004     6   29  12 53140.87          1.27      447.39     0.00    27.00    16.23 1836.76
 2004     6   30  12 52904.31          0.04      489.29     0.00    28.00    15.00 1709.91
 2004     7    1  12 52876.79          0.08      455.17     0.00    28.73    17.00 1920.49
 2004     7    2  12 52876.79          0.01      393.86     0.00    29.00    19.50 2280.00
 2004     7    3  12 52876.79          0.36      444.62     0.00    29.35    18.00 2080.00
 2004     7    4  12 52876.79          0.77      455.66     0.00    28.74    17.00 1920.49
 2004     7    5  12 52876.79          0.43      352.06     0.00    31.00    22.30 2687.29
 2004     7    6  12 52876.79          0.06      427.07     0.00    31.50    19.97 2317.92
 2004     7    7  12 52795.26          0.02      475.21     0.00    30.50    17.00 1906.56
 2004     7    8  12 52531.20          0.13      418.20     0.00    31.50    20.22 2354.51
 2004     7    9  12 52531.20          0.76      453.60     0.00    30.50    18.00 2057.56
 2004     7   10  12 52531.20          0.16      502.70     0.00    29.50    14.75 1620.88
 2004     7   11  12 52531.20          0.01      440.04     0.00    30.50    18.46 2114.81
 2004     7   12  12 52531.20         46.07      212.91     0.00    28.50    21.69 2590.50
 2004     7   13  12 52213.11         40.19      204.57     0.00    25.50    19.35 2255.85
 2004     7   14  12 52185.60          8.04      356.23     0.00    26.50    17.00 1920.00
 2004     7   15  12 52185.60         11.64      309.66     0.00    28.26    17.74 2038.45
 2004     7   16  12 52185.60          0.38      434.70     0.00    28.66    17.15 1943.46
 2004     7   17  12 51990.67          0.01      411.90     0.00    29.48    18.60 2135.69
 2004     7   18  12 51840.01         11.38      245.88     0.00    28.00    20.01 2320.84
 2004     7   19  12 51840.01          5.31      207.38     0.00    26.15    19.74 2299.22
 2004     7   20  12 51840.01          0.00      374.53     0.00    29.19    19.79 2303.37
 2004     7   21  12 51521.92          0.01      438.71     0.00    30.50    18.59 2134.46
 2004     7   22  12 51494.40          0.00      422.25     0.00    30.90    19.50 2280.00
 2004     7   23  12 51494.40          0.44      288.41     0.00    30.00    22.94 2790.14
 2004     7   24  12 51494.40          0.45      278.96     0.00    27.50    21.00 2480.49
 2004     7   25  12 51148.79          1.22      179.33     0.00    23.64    19.79 2303.42
 2004     7   26  12 51148.79          0.14      302.85     0.00    24.46    17.81 2048.89
 2004     7   27  12 51148.79          1.23      332.73     0.00    28.18    20.50 2400.00
 2004     7   28  12 50803.19         17.37      206.45     0.00    27.01    21.00 2480.00
 2004     7   29  12 50803.19          3.04      359.96     0.00    28.50    18.75 2160.65
 2004     7   30  12 50803.19          0.15      380.60     0.00    30.05    20.90 2464.74
 2004     7   31  12 50457.60          0.76      320.03     0.00    30.50    23.10 2816.51
 2004     8    1  12 50457.60          9.68      207.28     0.00    28.53    22.50 2720.00
 2004     8    2  12 50457.60          1.58      321.55     0.00    28.00    21.00 2480.00
 2004     8    3  12 50112.00          1.48      305.79     0.00    27.83    21.29 2526.18
 2004     8    4  12 50112.00          1.25      426.83     0.00    30.50    19.92 2313.65
 2004     8    5  12 50112.00          4.41      285.48     0.00    28.00    19.50 2279.81
 2004     8    6  12 49766.39          0.02      424.42     0.00    23.63    14.44 1635.27
 2004     8    7  12 49766.39          0.00      485.04     0.00    23.00    11.50 1360.00
 2004     8    8  12 49448.32          0.00      512.67     0.00    25.50    11.76 1380.60
 2004     8    9  12 49420.80          5.21      483.34     0.00    28.50    15.75 1779.77
 2004     8   10  12 49420.80          1.69      453.31     0.00    28.97    17.62 2019.71
 2004     8   11  12 49075.20          0.02      352.01     0.00    29.15    21.26 2521.76
 2004     8   12  12 49075.20          0.02      324.65     0.00    29.00    21.83 2612.21
 2004     8   13  12 48993.68          7.65      245.12     0.00    27.42    21.88 2620.36
 2004     8   14  12 48729.60         20.19      232.72     0.00    25.85    19.50 2280.00
 2004     8   15  12 48729.60         17.97      237.48     0.00    25.42    19.03 2205.52
 2004     8   16  12 48383.99         17.71      259.60     0.00    25.50    18.43 2114.63
 2004     8   17  12 48383.99          2.31      444.20     0.00    27.00    16.49 1877.62
 2004     8   18  12 48189.05          2.20      374.24     0.00    27.91    19.61 2289.00
 2004     8   19  12 48038.39          1.19      336.20     0.00    29.00    21.65 2583.46
 2004     8   20  12 48038.39          0.41      371.73     0.00    31.23    22.50 2720.00
 2004     8   21  12 47692.79          0.49      411.74     0.00    30.52    20.49 2398.83
 2004     8   22  12 47692.79          0.09      482.86     0.00    26.50    13.69 1574.80
 2004     8   23  12 47347.20          0.24      486.56     0.00    26.50    13.12 1499.98
 2004     8   24  12 47347.20          0.06      426.75     0.00    27.00    16.45 1871.93
 2004     8   25  12 47152.26          0.00      340.86     0.00    25.79    18.20 2096.07
 2004     8   26  12 47001.59          0.00      405.88     0.00    26.50    16.66 1892.83
 2004     8   27  12 47001.59          0.00      399.22     0.00    28.00    18.00 2080.00
 2004     8   28  12 46656.00          0.00      389.88     0.00    30.12    20.00 2320.00
