  41.53
 614.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   29  12 53913.60         14.08      220.22     0.00    26.51    17.69 2024.42
 1999     6   30  12 53913.60          3.86      388.12     0.00    24.74     6.41  962.13
 1999     7    1  12 53913.60          9.20      451.43     0.00    25.93    11.30 1325.89
 1999     7    2  12 53913.60         15.89      237.88     0.00    26.65    17.05 1927.34
 1999     7    3  12 53913.60          0.00      445.97     0.00    29.01    13.91 1590.17
 1999     7    4  12 53840.12          0.00      389.73     0.00    30.90    18.01 2079.66
 1999     7    5  12 53593.64          0.00      334.85     0.00    31.87    21.04 2486.37
 1999     7    6  12 53567.99          3.58      365.60     0.00    31.94    20.11 2343.18
 1999     7    7  12 53567.99          6.32      367.24     0.00    29.83    12.45 1445.04
 1999     7    8  12 53567.99          0.16      419.62     0.00    25.63    12.57 1445.25
 1999     7    9  12 53567.99          6.90      415.03     0.00    26.95    11.98 1395.91
 1999     7   10  12 53494.52         12.43      306.83     0.00    27.32    14.49 1639.03
 1999     7   11  12 53222.40          0.00      489.85     0.00    22.24     6.26  938.18
 1999     7   12  12 53222.40          0.03      499.82     0.00    23.30     6.68  939.83
 1999     7   13  12 53222.40          0.01      452.50     0.00    24.09     9.79 1193.08
 1999     7   14  12 53222.40          0.00      428.66     0.00    24.72    11.30 1334.41
 1999     7   15  12 52902.45          0.00      457.71     0.00    27.53    12.24 1379.44
 1999     7   16  12 52876.79          0.00      463.75     0.00    30.10    14.05 1518.11
 1999     7   17  12 52876.79          2.18      436.11     0.00    30.45    15.70 1695.93
 1999     7   18  12 52876.79          3.53      332.63     0.00    31.09    15.55 1766.09
 1999     7   19  12 52531.20          0.56      362.86     0.00    29.16    17.63 2013.61
 1999     7   20  12 52531.20          3.93      251.17     0.00    27.00    16.85 1911.90
 1999     7   21  12 52531.20          0.25      399.55     0.00    24.52    12.39 1430.31
 1999     7   22  12 52457.72          1.09      364.46     0.00    27.28    16.00 1800.05
 1999     7   23  12 52185.59          0.35      450.24     0.00    29.66    14.75 1602.45
 1999     7   24  12 52185.59          0.08      402.93     0.00    30.09    17.32 1902.41
 1999     7   25  12 52173.09          6.30      416.16     0.00    29.14    15.94 1734.06
 1999     7   26  12 51840.00          4.41      347.59     0.00    28.27    12.82 1475.61
 1999     7   27  12 51840.00          0.00      404.17     0.00    29.30    16.55 1847.13
 1999     7   28  12 51827.50          0.06      477.19     0.00    30.17    13.61 1445.84
 1999     7   29  12 51494.41          0.12      439.26     0.00    28.89    14.35 1573.41
 1999     7   30  12 51494.41          0.09      458.60     0.00    30.93    15.05 1608.83
 1999     7   31  12 51420.94          2.47      483.02     0.00    32.31    14.54 1519.88
 1999     8    1  12 51148.80          6.77      301.27     0.00    31.67    17.94 2069.22
 1999     8    2  12 51148.80          0.00      478.72     0.00    27.18    10.50 1221.98
 1999     8    3  12 50803.20          0.00      499.60     0.00    26.67     8.49 1057.24
 1999     8    4  12 50803.20          0.67      492.84     0.00    26.56     8.61 1072.41
 1999     8    5  12 50803.20          3.65      306.33     0.00    25.85    12.34 1426.85
 1999     8    6  12 50457.60          0.48      438.29     0.00    25.01     8.32 1089.44
 1999     8    7  12 50457.60          0.16      500.80     0.00    26.50     7.53 1003.22
 1999     8    8  12 50112.00          4.15      349.40     0.00    26.00    12.46 1437.00
 1999     8    9  12 50112.00          2.59      320.66     0.00    22.10     7.97 1077.26
 1999     8   10  12 50112.00          0.38      404.39     0.00    20.79     7.92 1073.38
 1999     8   11  12 49766.39          0.81      387.53     0.00    24.30    11.52 1361.66
 1999     8   12  12 49766.39          0.01      474.62     0.00    27.84    10.14 1214.23
 1999     8   13  12 49420.80          3.22      402.37     0.00    28.23    14.30 1622.51
 1999     8   14  12 49420.80          8.24      248.01     0.00    28.18    17.23 1956.08
 1999     8   15  12 49100.88          5.31      270.47     0.00    25.16    13.53 1556.99
 1999     8   16  12 49075.20          0.00      504.37     0.00    26.89     6.67  976.46
 1999     8   17  12 49075.20          0.14      472.93     0.00    29.92    11.33 1344.80
 1999     8   18  12 48729.61          0.41      411.52     0.00    28.10    13.40 1539.28
 1999     8   19  12 48729.61          0.42      401.31     0.00    23.77    10.10 1248.27
 1999     8   20  12 48383.99          5.61      316.93     0.00    23.20    11.63 1370.55
 1999     8   21  12 48383.99          5.48      168.38     0.00    19.22    12.40 1432.18
 1999     8   22  12 48038.39          0.00      321.91     0.00    18.18     8.31 1104.84
 1999     8   23  12 48038.39          0.00      452.24     0.00    23.62     7.13 1011.12
 1999     8   24  12 47692.79          0.00      393.44     0.00    25.15    11.48 1358.57
 1999     8   25  12 47692.79          1.04      265.94     0.00    24.02    15.53 1762.21
 1999     8   26  12 47372.87          7.11      165.11     0.00    22.78    15.92 1799.26
 1999     8   27  12 47347.21          7.96      155.04     0.00    22.12    15.85 1789.60
 1999     8   28  12 47273.74          0.74      326.87     0.00    26.25    14.24 1621.53
 1999     8   29  12 47001.61          0.00      441.95     0.00    26.60    10.28 1262.76
 1999     8   30  12 47001.61          0.00      438.57     0.00    21.30     6.04  927.57
 1999     8   31  12 46655.98          0.00      491.36     0.00    24.25     3.98  812.24
 1999     9    1  12 46655.98          0.00      490.83     0.00    27.83     6.24  938.94
 1999     9    2  12 46310.40          0.00      482.90     0.00    30.26     8.42 1110.28
 1999     9    3  12 46310.40          0.00      475.29     0.00    29.95     8.71 1133.25
 1999     9    4  12 45964.81          0.00      418.36     0.00    28.13    11.72 1377.27
 1999     9    5  12 45964.81          0.76      361.64     0.00    27.31    14.14 1611.15
 1999     9    6  12 45619.21         13.56      189.05     0.00    26.48    17.95 2070.54
 1999     9    7  12 45619.21         26.10      168.79     0.00    25.55    18.08 2086.78
 1999     9    8  12 45273.61          3.71      195.03     0.00    24.17    15.81 1791.81
 1999     9    9  12 45273.61          0.17      353.96     0.00    24.06    11.93 1396.29
 1999     9   10  12 44928.00          1.16      315.69     0.00    24.20    12.10 1410.27
 1999     9   11  12 44928.00          0.00      440.32     0.00    23.01     5.81  925.89
 1999     9   12  12 44582.38          0.00      457.93     0.00    25.52     5.70  920.72
 1999     9   13  12 44582.38          1.67      424.41     0.00    25.86     8.56 1124.60
 1999     9   14  12 44236.79          6.73      213.00     0.00    21.72    12.09 1407.00
 1999     9   15  12 44236.79          3.18      269.50     0.00    18.90     6.45  965.43
 1999     9   16  12 43891.20         18.51      190.40     0.00    17.71     9.70 1216.33
 1999     9   17  12 43891.20         25.45      162.08     0.00    15.32     8.79 1143.18
 1999     9   18  12 43545.61          0.00      423.11     0.00    19.84     3.53  791.26
 1999     9   19  12 43545.61          0.00      417.45     0.00    21.19     4.74  859.28
 1999     9   20  12 43200.01          3.20      364.17     0.00    20.70     7.37 1029.23
 1999     9   21  12 43200.01          6.13      218.78     0.00    17.02     7.23 1018.59
 1999     9   22  12 42854.39          0.00      299.29     0.00    12.84     3.10  768.35
 1999     9   23  12 42854.39          0.00      393.52     0.00    17.32     2.33  720.37
 1999     9   24  12 42508.80          0.00      400.12     0.00    20.30     3.93  800.00
 1999     9   25  12 42508.80          0.00      343.16     0.00    19.36     6.40  951.74
 1999     9   26  12 42163.19          0.00      406.00     0.00    22.00     3.79  803.31
 1999     9   27  12 42163.19          0.06      337.39     0.00    20.69     7.28 1022.74
 1999     9   28  12 41817.59          0.46      113.95     0.00    18.78    14.86 1698.26
 1999     9   29  12 41817.59          9.14       75.44     0.00    18.63    16.25 1840.45
 1999     9   30  12 41471.99         40.31      209.27     0.00    18.10     8.27 1101.63
 1999    10    1  12 41471.99          0.01      378.95     0.00    17.44     2.26  721.62
 1999    10    2  12 41126.39          0.00      406.47     0.00    20.51     2.01  709.12
 1999    10    3  12 41126.39          0.47      324.69     0.00    18.33     6.44  955.16
 1999    10    4  12 40780.82          5.40      214.88     0.00    14.90     5.15  884.61
 1999    10    5  12 40780.82          0.17      236.57     0.00    10.02     2.50  733.48
 1999    10    6  12 40435.20          0.00      358.98     0.00    12.49    -1.19  561.51
 1999    10    7  12 40435.20          0.00      401.53     0.00    13.28    -5.28  415.94
 1999    10    8  12 40089.60          0.44      356.46     0.00    12.56    -1.93  525.60
 1999    10    9  12 40089.60          3.97      251.96     0.00    16.15     2.44  720.00
 1999    10   10  12 39743.99          4.88       92.57     0.00    16.77    12.48 1438.79
 1999    10   11  12 39743.99          1.60      175.63     0.00    16.73     9.69 1214.98
 1999    10   12  12 39398.41          0.00      380.42     0.00    16.03    -1.95  531.58
 1999    10   13  12 39398.41          3.41      350.04     0.00    18.30     3.01  761.18
 1999    10   14  12 39126.27         15.85      262.94     0.00    17.43     1.58  682.56
 1999    10   15  12 39052.81          0.00      359.80     0.00    13.22    -3.41  473.39
 1999    10   16  12 39052.81          0.00      355.29     0.00    17.58     0.15  612.03
 1999    10   17  12 38707.19          0.14      320.98     0.00    18.56     3.71  800.00
 1999    10   18  12 38707.19          0.46      319.12     0.00    17.09     2.42  728.76
 1999    10   19  12 38361.60          0.46      336.46     0.00    11.22    -4.47  441.49
 1999    10   20  12 38361.60          1.02      266.61     0.00    12.14     1.12  649.49
 1999    10   21  12 38016.00          0.01      304.72     0.00    10.97    -2.73  502.22
 1999    10   22  12 38016.00          1.31      232.74     0.00    10.00     0.49  639.05
 1999    10   23  12 37670.40          2.47      144.31     0.00     9.17     1.59  687.46
 1999    10   24  12 37670.40          1.14      127.73     0.00     5.54     0.86  645.85
 1999    10   25  12 37337.30          0.67      235.74     0.00    10.45     0.96  650.75
 1999    10   26  12 37324.80          0.00      290.55     0.00    14.10     0.92  641.30
 1999    10   27  12 37299.15          0.00      296.23     0.00    12.91    -0.89  573.32
 1999    10   28  12 36979.20          0.00      308.89     0.00    10.90    -4.61  437.14
 1999    10   29  12 36979.20          0.00      318.95     0.00    17.92    -0.85  571.77
 1999    10   30  12 36633.61          0.00      316.69     0.00    22.04     1.80  704.34
 1999    10   31  12 36633.61          0.06      290.59     0.00    19.49     2.97  757.51
 1999    11    1  12 36288.00          1.94      233.55     0.00    18.99     3.49  798.81
 1999    11    2  12 36288.00         10.70      192.33     0.00    16.43     7.27 1021.42
 1999    11    3  12 36288.00         14.62      198.95     0.00    13.99    -0.17  603.45
 1999    11    4  12 35942.39          0.40      182.86     0.00     6.16    -2.25  519.74
 1999    11    5  12 35942.39          0.00      271.14     0.00    12.01    -3.02  480.00
 1999    11    6  12 35596.81          0.00      274.36     0.00    14.47    -1.46  557.30
 1999    11    7  12 35596.81          0.00      232.43     0.00    11.22    -0.77  578.55
 1999    11    8  12 35596.81          0.00      242.96     0.00     8.89    -3.90  453.04
 1999    11    9  12 35251.19          0.00      254.88     0.00    13.19    -1.50  559.64
 1999    11   10  12 35251.19          0.44      250.44     0.00    19.17     3.63  793.16
 1999    11   11  12 35089.20          2.48      210.50     0.00    15.72    -2.34  517.02
 1999    11   12  12 34905.59          0.09      237.66     0.00     7.34    -6.19  384.72
 1999    11   13  12 34905.59          0.03      195.19     0.00    10.59     0.12  609.36
 1999    11   14  12 34572.51          0.05      186.55     0.00    12.06     2.08  719.26
 1999    11   15  12 34560.00          0.43      180.10     0.00     8.60    -0.72  582.83
 1999    11   16  12 34560.00          0.01      165.97     0.00     2.41    -5.81  396.34
 1999    11   17  12 34226.89          0.00      154.63     0.00     1.65    -5.85  395.15
 1999    11   18  12 34214.39          0.00      223.08     0.00     4.44    -7.71  342.69
 1999    11   19  12 34214.39          0.00      247.57     0.00    10.30    -5.17  426.39
 1999    11   20  12 33942.29          1.25      226.34     0.00    12.41    -1.11  560.57
 1999    11   21  12 33868.81          2.34      152.68     0.00    12.26     0.55  640.00
